日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,19.63,18.4,19.84,18.25,184047,354765723.0,8.1,-6.27,-1.23,4.3,19.035,18.82875,18.83125,19.592916666666667
2021-07-09,18.48,18.19,18.72,17.93,174938,323905231.0,4.29,-1.14,-0.21,4.08,18.865,18.83125,18.763749999999998,19.353333333333335
2021-07-16,18.39,19.44,19.97,18.27,360926,702290498.0,9.35,6.87,1.25,8.43,18.915,18.99125,18.80625,19.3125
2021-07-23,19.6,20.72,20.76,19.18,294488,591800600.0,8.13,6.58,1.28,6.87,19.1875,19.2475,18.920625,19.327916666666667
2021-07-30,20.93,21.62,22.32,19.64,655656,1409284275.0,12.93,4.34,0.9,15.31,19.9925,19.51375,19.0875,19.339583333333334
2021-08-06,21.82,25.36,25.52,21.51,877921,2054005017.0,18.55,17.3,3.74,20.5,21.785,20.325000000000003,19.513749999999998,19.519583333333333
2021-08-13,25.43,26.32,29.05,24.91,1238646,3342370624.0,16.32,3.79,0.96,28.92,23.505000000000003,21.21,19.9775,19.7125
2021-08-20,25.74,23.15,27.02,22.11,812604,1937865092.0,18.66,-12.04,-3.17,18.97,24.1125,21.65,20.2375,19.812916666666666
2021-08-27,23.15,23.47,24.7,22.37,651095,1556192971.0,10.06,1.38,0.32,15.2,24.575,22.283749999999998,20.55625,19.982083333333332
2021-09-03,23.16,21.32,24.15,21.23,681837,1540861552.0,12.44,-9.16,-2.15,14.27,23.564999999999998,22.675,20.753124999999997,20.0675
2021-09-10,21.53,25.08,25.34,21.12,989545,2413821952.0,19.79,17.64,3.76,20.71,23.255000000000003,23.38,21.185625,20.330833333333334
2021-09-17,24.82,23.7,25.49,22.62,512503,1250684975.0,11.44,-5.5,-1.38,10.72,23.3925,23.7525,21.5,20.53125
2021-09-24,23.47,23.81,25.33,23.22,298622,727939940.0,8.9,0.46,0.11,6.25,23.4775,24.026249999999997,21.77,20.73375
2021-09-30,24.04,22.16,24.04,21.84,334675,762836358.0,9.24,-6.93,-1.65,7.0,23.6875,23.62625,21.975624999999997,20.88458333333333
2021-10-08,22.65,22.59,23.03,22.02,67707,154288864.0,4.56,1.94,0.43,1.42,23.064999999999998,23.159999999999997,22.185000000000002,21.038333333333334
2021-10-15,22.59,21.45,24.8,21.41,481662,1106989649.0,15.01,-5.05,-1.14,10.08,22.5025,22.9475,22.29875,21.140833333333333
2021-10-22,21.52,18.74,21.59,18.66,606272,1202130480.0,13.66,-12.63,-2.71,12.69,21.235,22.356250000000003,22.32,21.15625
2021-10-29,18.72,18.78,19.23,17.96,362502,683676426.0,6.78,0.21,0.04,7.59,20.39,22.03875,22.356875,21.181666666666665
2021-11-05,18.02,19.58,20.19,18.01,463774,905717108.0,11.61,4.26,0.8,9.71,19.6375,21.35125,22.365625,21.24083333333333
2021-11-12,19.62,20.5,20.63,19.02,283190,571847527.0,8.22,4.7,0.92,5.93,19.4,20.951249999999998,22.351875,21.317083333333333
2021-11-19,20.5,20.06,20.62,19.4,311039,627446251.0,5.95,-2.15,-0.44,6.51,19.73,20.4825,22.254374999999996,21.340833333333332
2021-11-26,20.17,20.55,20.8,20.02,315048,648244213.0,3.89,2.44,0.49,6.59,20.1725,20.28125,21.95375,21.410833333333333
2021-12-03,20.62,22.12,23.81,20.34,1027123,2330231245.0,16.89,7.64,1.57,21.49,20.8075,20.2225,21.69125,21.530833333333334
2021-12-10,22.31,20.95,22.82,20.62,530855,1143462799.0,9.95,-5.29,-1.17,11.11,20.92,20.16,21.553749999999997,21.58583333333333
2021-12-17,21.08,20.38,21.73,20.35,423724,899180210.0,6.59,-2.72,-0.57,8.87,21.0,20.365000000000002,21.360625,21.668333333333333
2021-12-24,20.4,19.16,20.48,18.81,308089,610278275.0,8.19,-5.99,-1.22,6.45,20.6525,20.412499999999998,21.225625,21.70875
2021-12-31,19.16,19.56,19.95,18.81,230707,452129944.0,5.95,2.09,0.4,4.83,20.0125,20.41,20.880625,21.71375
2022-01-07,19.5,19.2,19.94,18.73,262224,510078208.0,6.19,-1.84,-0.36,5.49,19.575,20.2475,20.599375,21.65041666666667
2022-01-14,19.2,18.85,19.6,18.67,191839,370146870.0,4.84,-1.82,-0.35,4.01,19.192500000000003,20.096249999999998,20.289375,21.534999999999997
2022-01-21,18.94,16.94,19.2,16.9,374677,686689900.0,12.2,-10.13,-1.91,7.84,18.6375,19.645,19.963125,21.184166666666666
2022-01-28,16.77,15.46,17.02,15.17,424277,682020753.0,10.92,-8.74,-1.48,8.88,17.6125,18.8125,19.5175,20.731666666666666
2022-02-11,15.77,14.65,15.91,14.6,366873,566431612.0,8.47,-5.24,-0.81,7.68,16.475,18.025,19.0925,20.3775
2022-02-18,14.44,14.63,14.96,14.4,279280,414819506.0,3.82,-0.14,-0.02,5.84,15.420000000000002,17.30625,18.835625,20.00916666666667
2022-02-25,14.64,14.75,15.55,14.25,478608,719441468.0,8.89,0.82,0.12,10.02,14.872500000000002,16.755,18.583750000000002,19.73541666666667
2022-03-04,14.8,14.62,15.32,14.57,324227,491568637.0,5.08,-0.88,-0.13,6.78,14.6625,16.1375,18.27375,19.299583333333334
2022-03-11,14.62,13.83,14.63,12.32,467301,637128718.0,15.8,-5.4,-0.79,9.78,14.4575,15.466250000000002,17.856875,18.888333333333332
2022-03-18,14.05,13.37,14.05,12.68,298772,405993353.0,9.91,-3.33,-0.46,6.25,14.1425,14.78125,17.438750000000002,18.453333333333333
2022-03-25,13.38,12.91,13.72,12.89,194596,263639568.0,6.21,-3.44,-0.46,4.07,13.6825,14.2775,16.96125,18.067916666666665
2022-04-01,12.92,13.4,13.57,12.51,219660,290734195.0,8.21,3.8,0.49,4.6,13.3775,14.02,16.41625,17.685
2022-04-08,13.39,13.15,13.61,12.95,107852,145732114.0,4.93,-1.87,-0.25,2.26,13.2075,13.832500000000001,15.928749999999999,17.339166666666667
2022-04-15,13.22,13.75,13.95,12.72,280068,379709714.0,9.35,4.56,0.6,5.86,13.3025,13.7225,15.514375,17.131249999999998
2022-04-22,13.62,11.58,13.87,11.45,285159,370564127.0,17.6,-15.78,-2.17,5.97,12.969999999999999,13.32625,15.040625,16.83125
2022-04-29,10.42,10.46,10.88,8.69,551949,557499039.0,18.91,-9.67,-1.12,11.55,12.235,12.80625,14.471875,16.45125
2022-05-06,10.43,10.52,10.94,10.27,124978,135133180.0,6.41,0.57,0.06,2.62,11.5775,12.392500000000002,13.929375,16.035416666666666
2022-05-13,10.58,11.19,11.35,10.43,218220,244067002.0,8.75,6.37,0.67,4.57,10.9375,12.120000000000001,13.450624999999999,15.665833333333333
2022-05-20,11.31,11.99,12.03,11.07,203754,238242825.0,8.58,7.15,0.8,4.26,11.040000000000001,12.005,13.14125,15.309166666666668
2022-05-27,12.21,11.71,12.22,11.37,213468,255145759.0,7.09,-2.34,-0.28,4.47,11.352500000000001,11.79375,12.906875000000001,14.875416666666666
2022-06-02,11.73,12.18,12.18,11.53,135246,163263607.0,5.55,4.01,0.47,2.83,11.7675,11.6725,12.752500000000001,14.51
2022-06-10,12.18,11.75,12.43,11.62,215453,262797353.0,6.65,-3.53,-0.43,4.51,11.9075,11.4225,12.572500000000002,14.150416666666667
2022-06-17,11.74,11.84,12.2,11.45,237532,282998434.0,6.38,0.77,0.09,4.97,11.870000000000001,11.455,12.390625,13.845416666666667
2022-06-24,11.95,12.39,12.76,11.8,355438,440788339.0,8.11,4.65,0.55,7.44,12.04,11.696250000000001,12.25125,13.546666666666667
2022-07-01,12.42,12.55,13.05,12.24,274401,348925285.0,6.54,1.29,0.16,5.74,12.1325,11.950000000000001,12.17125,13.269583333333335
2022-07-08,12.54,12.02,12.62,11.3,415408,501404407.0,10.52,-4.22,-0.53,8.69,12.2,12.053749999999999,12.086875,12.985
2022-07-15,12.01,13.08,13.08,11.18,572033,710170983.44,15.81,8.82,1.06,11.97,12.51,12.19,12.0975,12.824166666666665
2022-07-22,12.91,13.06,13.4,12.72,775514,1019494654.31,5.2,-0.15,-0.02,16.23,12.677500000000002,12.35875,12.076250000000002,12.724166666666667
2022-07-29,13.37,14.7,15.05,12.73,789289,1104111811.45,17.76,12.56,1.64,16.52,13.215,12.67375,12.173125,12.726249999999999
2022-08-05,14.73,15.28,16.77,14.34,1042788,1634952965.03,16.53,3.95,0.58,21.82,14.030000000000001,13.115,12.26875,12.753333333333332
2022-08-12,15.4,15.87,16.68,15.03,548957,884648461.62,10.8,3.86,0.59,11.49,14.7275,13.618749999999999,12.536875,12.799999999999999
2022-08-19,15.88,15.37,16.1,15.27,314996,497954759.16,5.23,-3.15,-0.5,6.59,15.304999999999998,13.991249999999999,12.84375,12.831249999999999
2022-08-26,15.37,15.1,15.73,13.96,353505,528786088.36,11.52,-1.76,-0.27,7.4,15.405,14.309999999999999,13.13,12.884166666666665
2022-09-02,14.83,14.9,15.7,14.4,240963,364598137.44,8.61,-1.32,-0.2,5.04,15.309999999999999,14.67,13.361875000000001,12.947916666666666
2022-09-09,14.76,14.58,15.18,14.5,185064,275192186.32,4.56,-2.15,-0.32,3.87,14.9875,14.8575,13.52375,13.0175
2022-09-16,14.65,13.6,14.8,13.52,158656,226476707.33,8.78,-6.72,-0.98,3.32,14.545,14.925,13.641874999999999,13.025833333333333
2022-09-23,13.6,13.02,13.72,12.81,175101,235395320.54,6.69,-4.26,-0.58,3.66,14.025,14.715,13.694374999999999,13.020416666666668
2022-09-30,12.93,12.25,13.23,12.23,141408,182269559.81,7.68,-5.91,-0.77,2.96,13.3625,14.33625,13.725625,12.957916666666668
2022-10-14,12.24,12.91,13.0,11.58,194319,240763968.54,11.59,5.39,0.66,4.07,12.945,13.966249999999999,13.7925,13.013333333333335
2022-10-21,12.91,13.32,13.8,12.91,171614,233008460.23,6.89,3.18,0.41,3.59,12.875,13.71,13.850624999999999,13.1325
2022-10-28,13.45,13.39,14.3,13.2,312065,432742995.51,8.26,0.53,0.07,6.53,12.9675,13.496250000000002,13.903125000000001,13.252083333333333
2022-11-04,13.28,14.19,14.34,13.21,220939,308642460.63,8.44,5.97,0.8,4.62,13.4525,13.4075,14.03875,13.377083333333333
2022-11-11,14.19,13.5,14.33,13.37,146136,202886444.1,6.77,-4.86,-0.69,3.06,13.600000000000001,13.2725,14.065,13.44
2022-11-18,13.44,13.9,14.6,13.35,221297,313827559.78,9.26,2.96,0.4,4.63,13.745000000000001,13.309999999999999,14.1175,13.53125
2022-11-25,13.78,13.27,14.28,13.2,168813,234872962.15,7.77,-4.53,-0.63,3.53,13.715,13.34125,14.028125,13.576666666666668
2022-12-02,13.31,13.9,14.28,13.01,141528,194716478.05,9.57,4.75,0.63,2.96,13.642500000000002,13.5475,13.941875,13.66625
2022-12-09,13.88,13.93,14.24,13.4,214880,300848709.22,6.04,0.22,0.03,4.5,13.75,13.675,13.820625,13.753333333333332
2022-12-16,13.82,13.71,14.1,13.68,104091,145220905.14,3.02,-1.58,-0.22,2.18,13.7025,13.723749999999999,13.716875,13.808333333333332
2022-12-23,13.66,13.24,14.36,13.16,236784,330097078.97,8.75,-3.43,-0.47,4.96,13.695,13.705,13.600624999999999,13.837083333333332
2022-12-30,13.2,13.02,13.8,12.92,118438,158976007.07,6.65,-1.66,-0.22,2.48,13.475,13.55875,13.483125,13.878749999999998
2023-01-06,13.05,14.3,14.68,12.98,184525,259737647.05,13.06,9.83,1.28,3.86,13.567499999999999,13.65875,13.465625000000001,13.929583333333333
2023-01-13,14.42,14.17,14.73,14.08,167153,242961222.09,4.55,-0.91,-0.13,3.5,13.682500000000001,13.6925,13.50125,13.975833333333334
2023-01-20,14.32,14.4,14.65,14.02,142973,205834522.65,4.45,1.62,0.23,2.99,13.9725,13.83375,13.5875,13.963333333333333
2023-02-03,14.49,15.35,15.4,14.48,311958,470453097.54,6.39,6.6,0.95,6.53,14.555,14.015,13.78125,13.96625
2023-02-10,15.29,15.38,15.65,15.15,228557,354731520.42,3.26,0.2,0.03,4.78,14.825000000000001,14.19625,13.935625,13.945833333333333
2023-02-17,15.43,15.14,15.74,15.0,166434,258455539.13,4.81,-1.56,-0.24,3.48,15.0675,14.375,14.049375000000001,13.93625
2023-02-24,15.14,15.46,15.74,14.93,175144,270764636.41,5.35,2.11,0.32,3.67,15.332500000000001,14.6525,14.178749999999999,13.951250000000002
2023-03-03,15.46,15.9,16.19,15.11,205057,323062666.64,6.99,2.85,0.44,4.29,15.47,15.0125,14.285625,13.992916666666666
2023-03-10,15.97,15.67,16.15,15.52,135050,214714609.55,3.96,-1.45,-0.23,2.83,15.5425,15.18375,14.42125,14.038333333333334
2023-03-17,15.66,15.12,15.68,14.98,147678,227519744.11,4.47,-3.51,-0.55,3.09,15.5375,15.3025,14.497499999999999,14.101666666666667
2023-03-24,15.2,14.99,15.34,14.76,159093,240601187.23,3.84,-0.86,-0.13,3.33,15.42,15.376249999999999,14.605,14.183750000000002
2023-03-31,15.0,14.83,15.63,14.67,206487,312398642.56,6.4,-1.07,-0.16,4.32,15.1525,15.311250000000001,14.663125,14.29125
2023-04-07,14.9,15.46,15.55,14.74,218243,331579439.67,5.46,4.25,0.63,4.57,15.1,15.321250000000001,14.75875,14.397499999999999
2023-04-14,15.64,14.28,15.9,14.04,261657,391109970.02,12.03,-7.63,-1.18,5.48,14.89,15.213750000000001,14.794374999999999,14.4375
2023-04-21,14.29,13.67,14.77,13.66,192091,275101005.47,7.77,-4.27,-0.61,4.02,14.559999999999999,14.99,14.821250000000001,14.449166666666665
2023-04-28,13.62,13.89,13.96,13.21,234196,322345245.83,5.49,1.61,0.22,4.9,14.325,14.738750000000001,14.875625,14.436666666666667
2023-05-05,13.86,13.28,13.88,13.12,101856,138362858.47,5.47,-4.39,-0.61,2.13,13.78,14.440000000000001,14.811874999999999,14.4275
2023-05-12,13.55,12.87,13.6,12.69,221425,293080242.53,6.85,-3.09,-0.41,4.63,13.427499999999998,14.15875,14.730625,14.384583333333333
2023-05-19,12.87,13.15,13.15,12.5,203943,263144953.67,5.05,2.18,0.28,4.27,13.2975,13.92875,14.6525,14.379583333333331
2023-05-26,13.15,12.82,13.25,12.55,157310,205818782.78,5.32,-2.51,-0.33,3.29,13.03,13.677499999999998,14.494375,14.334583333333335
2023-06-02,12.93,13.2,13.68,12.6,270328,359350961.42,8.42,2.96,0.38,5.66,13.01,13.395,14.358125000000001,14.304166666666667
2023-06-09,13.1,12.65,13.38,12.37,198087,254746601.07,7.65,-4.17,-0.55,4.15,12.955000000000002,13.19125,14.202499999999999,14.26
2023-06-16,12.66,13.1,13.16,12.62,153174,198749047.74,4.27,3.56,0.45,3.21,12.942499999999999,13.12,14.055000000000001,14.254166666666668
2023-06-21,13.05,13.33,13.9,13.05,189022,256729029.78,6.49,1.76,0.23,3.96,13.07,13.049999999999999,13.894375,14.267083333333334
2023-06-30,13.17,13.6,13.7,12.81,215605,287402631.59,6.68,2.03,0.27,4.51,13.17,13.09,13.764999999999999,14.237916666666669
2023-07-07,13.59,13.33,13.97,13.28,174081,238333302.82,5.07,-1.99,-0.27,3.64,13.34,13.1475,13.653125000000001,14.202916666666667
2023-07-14,13.24,12.93,13.61,12.85,200194,263793528.79,5.7,-3.0,-0.4,4.19,13.2975,13.12,13.524375000000001,14.141666666666667
2023-07-21,12.84,12.38,12.94,12.27,166190,210705857.82,5.18,-4.25,-0.55,3.48,13.06,13.065000000000001,13.37125,14.017916666666666
2023-07-28,12.48,12.47,12.79,12.3,146702,184528734.2,3.96,0.73,0.09,3.07,12.7775,12.97375,13.184375000000001,13.896666666666667
2023-08-04,12.47,12.6,12.73,12.44,115777,146302566.65,2.33,1.04,0.13,2.42,12.595,12.9675,13.079375,13.790833333333333
2023-08-11,12.61,11.98,12.67,11.97,103839,129074637.79,5.56,-4.92,-0.62,2.17,12.357500000000002,12.8275,12.973749999999999,13.645833333333334
2023-08-18,11.97,11.82,12.12,11.57,117145,139766320.55,4.59,-1.34,-0.16,2.45,12.217500000000001,12.63875,12.844375000000001,13.475833333333334
2023-08-25,11.84,11.03,11.95,10.91,140094,159912243.97,8.8,-6.68,-0.79,2.93,11.857500000000002,12.317499999999999,12.703750000000001,13.282499999999999
2023-09-01,11.93,11.73,11.94,10.85,222270,258145689.46,9.88,6.35,0.7,4.65,11.64,12.1175,12.6325,13.14125
2023-09-08,11.75,12.38,12.43,11.68,168260,203795166.46,6.39,5.54,0.65,3.52,11.74,12.04875,12.584375,13.032499999999999
2023-09-15,12.38,12.07,12.43,11.96,151423,185427338.32,3.8,-2.5,-0.31,3.17,11.8025,12.01,12.5375,12.917499999999999
2023-09-22,12.1,12.08,12.13,11.75,118632,142144446.08,3.15,0.08,0.01,2.48,12.065000000000001,11.96125,12.4675,12.776666666666666
2023-09-28,12.07,11.95,12.13,11.55,130469,154579504.16,4.8,-1.08,-0.13,2.73,12.120000000000001,11.88,12.42375,12.679583333333333
2023-10-13,11.93,12.11,12.24,11.75,140922,169314746.83,4.1,1.34,0.16,2.95,12.052499999999998,11.89625,12.361875,12.614583333333334
2023-10-20,12.11,11.3,12.12,11.29,171099,202045434.44,6.85,-6.69,-0.81,3.58,11.86,11.83125,12.235,12.506666666666666
2023-10-27,11.34,11.37,11.5,10.87,160753,180622564.77,5.58,0.62,0.07,3.36,11.6825,11.873750000000001,12.095625,12.427083333333334
2023-11-03,11.38,11.91,12.23,11.34,240290,285652896.35,7.83,4.75,0.54,5.03,11.672500000000001,11.89625,12.006874999999999,12.387083333333335
2023-11-10,11.95,11.87,12.05,11.68,149376,178027330.13,3.11,-0.34,-0.04,3.13,11.612499999999999,11.8325,11.940624999999999,12.333750000000002
2023-11-17,11.93,12.42,12.54,11.81,213088,262787186.77,6.15,4.63,0.55,4.46,11.8925,11.876249999999999,11.943125,12.317083333333331
2023-11-24,12.47,12.3,12.75,12.2,143397,179190472.16,4.43,-0.97,-0.12,3.0,12.125,11.90375,11.9325,12.279583333333333
2023-12-01,12.29,12.12,12.51,11.95,164707,202267942.39,4.55,-1.46,-0.18,3.45,12.177499999999998,11.924999999999999,11.9025,12.2575
2023-12-08,12.12,11.71,12.24,11.55,128002,153121830.26,5.69,-3.38,-0.41,2.68,12.1375,11.875,11.885625000000001,12.199583333333331
2023-12-15,11.66,11.31,12.22,10.95,220361,258969631.41,10.85,-3.42,-0.4,4.61,11.86,11.87625,11.85375,12.115416666666667
2023-12-22,11.4,10.61,11.51,10.59,316501,350878836.11,8.13,-6.19,-0.7,6.62,11.4375,11.78125,11.827499999999999,11.990833333333333
2023-12-29,10.6,11.42,11.48,10.24,351540,381760526.99,11.69,7.63,0.81,7.36,11.2625,11.719999999999999,11.808125,11.91125
2024-01-05,11.4,10.98,11.56,10.87,182366,207632352.94,6.04,-3.85,-0.44,3.82,11.080000000000002,11.608749999999999,11.720625,11.83
2024-01-12,10.93,10.77,11.38,10.55,295844,323053045.54,7.56,-1.91,-0.21,6.2,10.945,11.4025,11.639375000000001,11.762916666666667
2024-01-19,10.72,10.34,10.88,10.04,249333,262543674.18,7.8,-3.99,-0.43,5.22,10.877500000000001,11.157499999999999,11.530625,11.674166666666666
2024-01-26,10.35,10.99,11.41,9.51,412234,432091607.79,18.38,6.29,0.65,8.63,10.77,11.016250000000001,11.470625,11.607083333333334
2024-02-02,11.02,11.02,11.89,10.54,876194,992903866.0,12.28,0.27,0.03,18.35,10.78,10.93,11.4025,11.567083333333331
2024-02-08,11.08,11.67,11.95,10.03,697945,778349082.03,17.42,5.9,0.65,14.62,11.004999999999999,10.975,11.425624999999998,11.560833333333333
2024-02-23,11.83,12.01,12.53,11.59,447481,546198365.96,8.05,2.91,0.34,9.37,11.4225,11.149999999999999,11.465625000000001,11.601666666666667
2024-03-01,12.11,12.98,13.6,11.87,595311,769935541.93,14.4,8.08,0.97,12.47,11.92,11.345,11.5325,11.65375
2024-03-08,13.06,12.9,13.17,12.22,318445,405922325.24,7.32,-0.62,-0.08,6.67,12.39,11.585,11.596875,11.675416666666665
2024-03-15,12.82,13.54,13.69,12.82,358645,480006525.21,6.74,4.96,0.64,7.51,12.857499999999998,11.931249999999999,11.666875,11.736666666666666
2024-03-22,13.56,15.18,15.58,13.56,435737,642531537.03,14.92,12.11,1.64,9.13,13.649999999999999,12.53625,11.846875,11.865833333333335
2024-03-29,16.25,15.75,16.25,14.15,475794,712379745.33,13.83,3.75,0.57,9.96,14.342500000000001,13.13125,12.07375,12.024166666666666
2024-04-03,15.54,16.05,16.15,15.4,263675,417907246.98,4.76,1.9,0.3,5.52,15.129999999999999,13.76,12.344999999999999,12.188333333333334
2024-04-12,16.05,14.43,16.06,14.24,348247,528803135.91,11.34,-10.09,-1.62,7.29,15.352500000000001,14.105,12.54,12.318750000000001
2024-04-19,14.4,13.6,14.49,12.81,389486,527968992.72,11.64,-5.75,-0.83,8.16,14.957500000000001,14.30375,12.726875,12.411666666666667
2024-04-26,13.6,14.15,14.3,12.98,270241,372466391.14,9.71,4.04,0.55,5.66,14.5575,14.45,12.897499999999999,12.505
2024-04-30,14.1,14.57,15.1,13.95,181133,264590484.27,8.13,2.97,0.42,3.79,14.1875,14.65875,13.121875,12.6175
2024-05-10,14.71,13.3,14.85,13.21,309604,436386827.42,11.26,-8.72,-1.27,6.48,13.905000000000001,14.62875,13.28,12.654166666666669
2024-05-17,13.28,13.48,13.64,12.75,238334,315783104.95,6.69,1.35,0.18,4.99,13.875,14.41625,13.47625,12.703333333333333
2024-05-24,13.46,12.75,14.04,12.69,197644,263138730.76,10.01,-5.42,-0.73,4.14,13.525,14.04125,13.58625,12.729583333333332
2024-05-31,12.75,12.02,12.84,11.66,304159,368074174.33,9.25,-5.73,-0.73,6.35,12.8875,13.5375,13.64875,12.742500000000001
2024-06-07,12.06,11.46,12.22,11.24,262503,306529295.45,8.15,-4.66,-0.56,5.48,12.427500000000002,13.166250000000002,13.635625000000001,12.748750000000001
2024-06-14,11.37,11.32,11.87,11.16,173149,198198397.92,6.2,-1.22,-0.14,3.61,11.8875,12.88125,13.5925,12.778333333333334
2024-06-21,11.31,11.71,12.23,11.23,273700,321303804.14,8.83,3.45,0.39,5.71,11.627500000000001,12.576250000000002,13.513125,12.790416666666665
2024-06-26,11.6,11.37,12.09,10.87,164598,185806821.24,10.42,-2.9,-0.34,3.44,11.465000000000002,12.17625,13.4175,12.806666666666665
