日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,4.48,4.4,4.5,4.35,63704,35331620.0,3.33,-2.22,-0.1,0.73,4.4975000000000005,4.42375,4.384375,
2021-05-14,4.39,4.49,4.55,4.3,435133,245185861.0,5.68,2.05,0.09,4.99,4.4875,4.4375,4.403125,
2021-05-21,4.5,4.37,4.59,4.34,413397,231228769.0,5.57,-2.67,-0.12,4.74,4.44,4.45625,4.416875,
2021-05-28,4.34,4.38,4.43,4.3,319398,176063854.0,2.97,0.23,0.01,3.66,4.41,4.4725,4.428125,
2021-06-04,4.39,4.47,4.57,4.34,184919,103076613.0,5.25,2.05,0.09,2.12,4.4275,4.4625,4.4331249999999995,
2021-06-11,4.49,4.5,4.63,4.47,280346,156482420.0,3.58,0.67,0.03,3.21,4.43,4.45875,4.435625,
2021-06-18,4.49,4.45,4.51,4.36,137242,74776997.0,3.33,-1.11,-0.05,1.57,4.449999999999999,4.445,4.44,4.39125
2021-06-25,4.45,4.55,4.6,4.41,174140,96154544.0,4.27,2.25,0.1,2.0,4.4925,4.45125,4.4425,4.397083333333334
2021-07-02,4.55,4.65,4.8,4.48,342440,194700301.0,7.03,2.2,0.1,3.93,4.5375000000000005,4.4825,4.453125,4.417083333333333
2021-07-09,4.61,4.79,4.87,4.6,375943,218257142.0,5.81,3.01,0.14,4.31,4.61,4.52,4.47875,4.442083333333334
2021-07-16,4.78,4.75,4.89,4.57,236667,137384641.0,6.68,-0.84,-0.04,2.71,4.6850000000000005,4.5675,4.511875,4.467083333333333
2021-07-23,4.72,4.79,4.85,4.65,201889,117633280.0,4.21,0.84,0.04,2.31,4.745,4.6187499999999995,4.545625,4.491666666666666
2021-07-30,4.79,4.54,4.79,4.41,222109,124664948.0,7.93,-5.22,-0.25,2.55,4.7175,4.6274999999999995,4.545,4.497916666666666
2021-08-06,4.54,4.65,4.69,4.5,133134,75332354.0,4.19,2.42,0.11,1.53,4.6825,4.64625,4.5525,4.505833333333333
2021-08-13,4.65,4.75,4.8,4.61,311062,178387113.0,4.09,2.15,0.1,3.57,4.6825,4.68375,4.564375,4.52125
2021-08-20,4.74,4.49,4.87,4.48,263982,149596616.0,8.21,-5.47,-0.26,3.03,4.6075,4.67625,4.563750000000001,4.520416666666667
2021-08-27,4.49,4.56,4.64,4.47,321039,179402400.0,3.79,1.56,0.07,3.68,4.6125,4.665,4.5737499999999995,4.52375
2021-09-03,4.59,4.44,4.61,4.42,310238,171404515.0,4.17,-2.63,-0.12,3.56,4.5600000000000005,4.62125,4.570625,4.52625
2021-09-10,4.44,4.46,4.54,4.43,350987,192593182.0,2.48,0.45,0.02,4.02,4.4875,4.585,4.57625,4.53625
2021-09-17,4.45,4.34,4.57,4.3,427957,233521239.0,6.05,-2.69,-0.12,4.91,4.45,4.52875,4.57375,4.54
2021-09-24,4.32,4.39,4.43,4.24,267579,142836741.0,4.38,1.15,0.05,3.07,4.407500000000001,4.51,4.5687500000000005,4.533333333333334
2021-09-30,4.36,4.27,4.39,4.18,160560,83686980.0,4.78,-2.73,-0.12,1.84,4.365,4.4625,4.554375,4.5225
2021-10-08,4.28,4.34,4.35,4.28,27897,14777294.0,1.64,1.64,0.07,0.32,4.334999999999999,4.41125,4.5475,4.513333333333334
2021-10-15,4.35,4.29,4.35,4.24,133397,70318898.0,2.53,-1.15,-0.05,1.53,4.3225,4.3862499999999995,4.53125,4.504583333333334
2021-10-22,4.24,4.25,4.34,4.21,207433,108988922.0,3.03,-0.93,-0.04,2.38,4.2875,4.3475,4.50625,4.498333333333333
2021-10-29,4.25,4.17,4.34,4.1,285947,147817085.0,5.65,-1.88,-0.08,3.28,4.2625,4.31375,4.4675,4.485
2021-11-05,4.16,4.26,4.27,4.14,136140,70144311.0,3.12,2.16,0.09,1.56,4.2425,4.288749999999999,4.436875000000001,4.480416666666667
2021-11-12,4.25,4.31,4.35,4.25,150057,79413468.0,2.35,1.17,0.05,1.72,4.2475000000000005,4.285,4.406874999999999,4.4775
2021-11-19,4.32,4.29,4.46,4.22,283375,151015220.0,5.57,-0.46,-0.02,3.25,4.2575,4.2725,4.39125,4.47
2021-11-26,4.28,4.19,4.36,4.18,379196,198476729.0,4.2,-2.33,-0.1,4.35,4.262499999999999,4.2625,4.3625,4.457083333333333
2021-12-03,4.16,4.49,4.7,4.14,714781,386877831.0,13.37,7.16,0.3,8.19,4.32,4.28125,4.34625,4.45875
2021-12-10,4.49,4.32,4.62,4.24,919660,492064253.0,8.46,-3.79,-0.17,10.54,4.3225,4.285,4.335625,4.449166666666667
2021-12-17,4.3,4.28,4.31,4.2,425256,222815024.0,2.55,-0.93,-0.04,4.88,4.32,4.28875,4.318125,4.43375
2021-12-24,4.25,4.24,4.4,4.23,1230799,649988269.0,3.97,-0.93,-0.04,11.5,4.3325000000000005,4.2975,4.305625,4.410833333333334
2021-12-31,4.24,4.35,4.37,4.21,501746,264976862.0,3.77,2.59,0.11,4.69,4.2975,4.30875,4.29875,4.394166666666667
2022-01-07,4.35,4.38,4.44,4.34,529746,285215188.0,2.3,0.69,0.03,4.95,4.3125,4.3175,4.30125,4.377083333333333
2022-01-14,4.4,4.35,4.51,4.34,716703,386905742.0,3.88,-0.68,-0.03,6.7,4.33,4.325,4.29875,4.369166666666666
2022-01-21,4.35,4.27,4.5,4.25,588496,316341974.0,5.75,-1.84,-0.08,5.5,4.3375,4.335,4.29875,4.3533333333333335
2022-01-28,4.27,4.1,4.28,4.04,400218,203167149.0,5.62,-3.98,-0.17,3.74,4.2749999999999995,4.28625,4.2837499999999995,4.32625
2022-02-11,4.1,4.12,4.22,4.08,262851,133821026.0,3.41,0.49,0.02,2.46,4.21,4.2612499999999995,4.273125,4.310833333333334
2022-02-18,4.11,4.15,4.18,4.1,236347,120029675.0,1.94,0.73,0.03,2.21,4.16,4.245,4.266875,4.29375
2022-02-25,4.15,4.15,4.22,4.06,368585,187942390.0,3.86,0.0,0.0,3.44,4.13,4.23375,4.265625,4.281666666666666
2022-03-04,4.18,4.17,4.22,4.12,237879,122129043.0,2.41,0.48,0.02,2.22,4.1475,4.21125,4.26,4.269583333333333
2022-03-11,4.15,3.9,4.17,3.75,479889,235254016.0,10.07,-6.47,-0.27,4.48,4.0925,4.15125,4.234375,4.25125
2022-03-18,3.85,3.6,3.89,3.37,675636,297208689.0,13.33,-7.69,-0.3,6.31,3.955,4.0575,4.19125,4.218333333333333
2022-03-25,3.61,3.6,3.65,3.54,236046,104713763.0,3.06,0.0,0.0,2.21,3.8175,3.97375,4.154375,4.190416666666667
2022-04-01,3.6,3.61,3.63,3.54,211853,93563203.0,2.5,0.28,0.01,1.98,3.6775,3.9124999999999996,4.099375,4.159999999999999
2022-04-08,3.6,3.54,3.67,3.51,170163,75614920.0,4.43,-1.94,-0.07,1.59,3.5875000000000004,3.8400000000000003,4.050625,4.12875
2022-04-15,3.53,3.49,3.58,3.45,207754,90116423.0,3.67,-1.41,-0.05,1.94,3.5599999999999996,3.7575,4.00125,4.097083333333333
2022-04-22,3.48,3.4,3.65,3.36,290528,126150736.0,8.31,-2.58,-0.09,2.71,3.51,3.6637500000000003,3.94875,4.065
2022-04-29,3.37,3.11,3.37,2.8,404015,152421240.0,16.76,-8.53,-0.29,3.77,3.385,3.53125,3.87125,4.017083333333333
2022-05-06,3.12,3.17,3.22,3.08,122799,48053616.0,4.5,1.93,0.06,1.15,3.2925000000000004,3.44,3.7956250000000002,3.969583333333333
2022-05-13,3.11,3.3,3.32,3.11,229253,92074435.0,6.62,4.1,0.13,2.14,3.2449999999999997,3.4025,3.73,3.9283333333333332
2022-05-20,3.3,3.38,3.42,3.27,184868,76132244.0,4.55,2.42,0.08,1.73,3.24,3.375,3.674375,3.8945833333333333
2022-05-27,3.38,3.43,3.49,3.26,238621,100017898.0,6.8,1.48,0.05,2.23,3.3200000000000003,3.3525,3.6325000000000003,3.8504166666666664
2022-06-02,3.45,3.6,3.61,3.42,232485,101194926.0,5.54,4.96,0.17,2.17,3.4274999999999998,3.36,3.5999999999999996,3.8204166666666666
2022-06-10,3.61,3.6,3.7,3.47,330212,145643765.0,6.39,0.0,0.0,3.09,3.5025,3.3737500000000002,3.565625,3.7920833333333337
2022-06-17,3.56,3.55,3.69,3.5,275054,121648645.0,5.28,-1.39,-0.05,2.57,3.545,3.3924999999999996,3.528125,3.7633333333333336
2022-06-24,3.55,3.72,3.91,3.52,513269,232377208.0,10.99,4.79,0.17,4.8,3.6174999999999997,3.46875,3.5,3.737083333333333
2022-07-01,3.71,3.62,3.86,3.6,362963,165532773.0,6.99,-2.69,-0.1,3.39,3.6225,3.5250000000000004,3.4825,3.705416666666667
2022-07-08,3.6,3.8,3.89,3.54,431618,197978136.0,9.67,4.97,0.18,4.03,3.6725000000000003,3.5875,3.495,3.6825000000000006
2022-07-15,3.8,3.65,3.84,3.64,404440,163388060.0,5.26,-3.95,-0.15,3.15,3.6975,3.6212500000000003,3.498125,3.6566666666666663
2022-07-22,3.67,3.81,3.92,3.66,415287,160634202.0,7.12,4.38,0.16,3.23,3.72,3.66875,3.510625,3.6445833333333333
2022-07-29,3.85,3.78,3.94,3.74,304587,116973697.0,5.25,-0.79,-0.03,2.37,3.76,3.69125,3.525625,3.6304166666666666
2022-08-05,3.77,3.92,3.99,3.7,729447,283618552.0,7.67,3.7,0.14,5.68,3.7899999999999996,3.7312499999999997,3.5524999999999998,3.6208333333333336
2022-08-12,3.92,4.04,4.36,3.87,628431,254176081.0,12.5,3.06,0.12,4.89,3.8875,3.7925000000000004,3.5925,3.6162500000000004
2022-08-19,3.97,4.47,4.57,3.9,1532434,653979750.0,16.58,10.64,0.43,11.93,4.0525,3.88625,3.6774999999999998,3.62875
2022-08-26,4.47,4.16,4.59,4.12,1075128,471391287.0,10.51,-6.94,-0.31,8.37,4.1475,3.95375,3.739375,3.639583333333333
2022-09-02,4.12,4.09,4.23,4.01,522352,216823793.0,5.29,-1.68,-0.07,4.07,4.19,3.99,3.78875,3.66
2022-09-09,4.06,4.12,4.31,4.05,289591,121718517.0,6.36,0.73,0.03,2.25,4.21,4.04875,3.835,3.6816666666666666
2022-09-16,4.16,3.94,4.16,3.93,225463,92113671.0,5.58,-4.37,-0.18,1.76,4.077500000000001,4.065,3.866875,3.695416666666667
2022-09-23,3.99,4.24,4.34,3.96,1423206,604877842.0,9.64,7.61,0.3,11.08,4.0975,4.1225,3.906875,3.7245833333333334
2022-09-30,4.23,3.66,4.24,3.65,548535,214344307.0,13.92,-13.68,-0.58,4.27,3.99,4.09,3.910625,3.731666666666667
2022-10-14,3.66,3.67,3.7,3.49,267320,97353635.0,5.74,0.27,0.01,2.08,3.8775,4.04375,3.918125,3.7429166666666664
2022-10-21,3.64,3.63,3.72,3.53,261747,95768528.0,5.18,-1.09,-0.04,2.04,3.8,3.9387499999999998,3.9125,3.764583333333333
2022-10-28,3.62,3.44,3.66,3.4,342155,122979327.0,7.16,-5.23,-0.19,2.66,3.6,3.84875,3.90125,3.775833333333333
2022-11-04,3.42,3.69,3.73,3.42,370989,133743695.0,9.01,7.27,0.25,2.89,3.6075,3.79875,3.8943749999999997,3.7920833333333337
2022-11-11,3.7,3.75,3.83,3.67,234858,88403205.0,4.34,1.63,0.06,1.83,3.6275,3.7525000000000004,3.900625,3.8075000000000006
2022-11-18,3.77,3.87,3.95,3.74,283418,109867680.0,5.6,3.2,0.12,2.21,3.6875,3.74375,3.904375,3.825833333333333
2022-11-25,3.84,3.83,3.94,3.8,221581,86362194.0,3.62,-1.03,-0.04,1.73,3.785,3.6925000000000003,3.9075,3.8354166666666667
2022-12-02,3.83,3.92,3.96,3.74,258075,100992528.0,5.74,2.35,0.09,2.01,3.8425000000000002,3.725,3.9075,3.8487499999999994
2022-12-09,3.93,3.96,4.01,3.91,218227,87260664.0,2.55,1.02,0.04,1.7,3.895,3.76125,3.9025,3.8658333333333332
2022-12-16,3.96,3.79,3.97,3.76,278399,107752738.0,5.3,-4.29,-0.17,2.17,3.875,3.78125,3.8600000000000003,3.86875
2022-12-23,3.78,3.62,3.84,3.58,213040,79297444.0,6.86,-4.49,-0.17,1.66,3.8225,3.80375,3.82625,3.86875
2022-12-30,3.64,3.67,3.76,3.61,148507,55113543.0,4.14,1.38,0.05,1.16,3.7600000000000002,3.8012500000000005,3.8000000000000003,3.8633333333333333
2023-01-06,3.65,3.74,3.78,3.64,154430,57928282.0,3.81,1.91,0.07,1.2,3.705,3.8000000000000003,3.77625,3.8670833333333334
2023-01-13,3.74,3.66,3.81,3.64,153780,57500242.0,4.55,-2.14,-0.08,1.2,3.6725000000000003,3.77375,3.75875,3.8608333333333333
2023-01-20,3.67,3.74,3.76,3.64,233079,86853450.0,3.28,2.19,0.08,1.81,3.7025,3.7625,3.7275,3.859166666666667
2023-02-03,3.78,3.97,4.02,3.76,451896,178925151.0,6.95,6.15,0.23,3.52,3.7775000000000003,3.7687500000000003,3.746875,3.86125
2023-02-10,3.98,4.07,4.11,3.91,334941,135828673.0,5.04,2.52,0.1,2.61,3.8600000000000003,3.7825,3.771875,3.8624999999999994
2023-02-17,4.07,4.04,4.14,3.98,313409,128477661.0,3.93,-0.74,-0.03,2.44,3.955,3.81375,3.7975,3.844583333333333
2023-02-24,4.02,4.1,4.16,4.01,276746,114278347.0,3.71,1.49,0.06,2.15,4.045,3.8737500000000002,3.83875,3.842083333333333
2023-03-03,4.09,4.07,4.15,4.03,298728,123329905.0,2.93,-0.73,-0.03,2.33,4.07,3.92375,3.8625000000000003,3.84125
2023-03-10,4.06,3.92,4.08,3.91,213389,86186326.0,4.18,-3.69,-0.15,1.66,4.0325,3.94625,3.8731250000000004,3.832916666666667
2023-03-17,3.91,3.91,3.97,3.79,223358,87802068.0,4.59,-0.26,-0.01,1.74,4.0,3.9775,3.875625,3.8316666666666666
2023-03-24,3.92,4.24,4.28,3.92,622876,262263464.0,9.21,8.44,0.33,4.85,4.035,4.04,3.90125,3.8316666666666666
2023-03-31,4.24,4.04,4.25,4.03,322983,134246749.0,5.19,-4.72,-0.2,2.51,4.0275,4.04875,3.90875,3.8475
2023-04-07,4.07,3.93,4.08,3.88,259547,103329894.0,4.95,-2.72,-0.11,2.02,4.03,4.03125,3.906875,3.858333333333334
2023-04-14,3.93,3.84,3.95,3.82,364391,141871932.0,3.31,-2.29,-0.09,2.84,4.0125,4.0062500000000005,3.91,3.8670833333333334
2023-04-21,3.85,3.67,3.86,3.66,353986,135035363.0,5.21,-4.43,-0.17,2.76,3.8699999999999997,3.9525,3.913125,3.876666666666667
2023-04-28,3.67,3.82,3.83,3.65,427135,160175430.0,4.9,4.09,0.15,3.33,3.815,3.9212499999999997,3.9225,3.8820833333333336
2023-05-05,3.8,3.84,3.86,3.79,192211,74256373.0,1.83,0.52,0.02,1.5,3.7925,3.91125,3.92875,3.885833333333333
2023-05-12,3.84,3.9,3.95,3.8,543772,211928811.0,3.91,1.56,0.06,4.23,3.8075,3.91,3.94375,3.8870833333333334
2023-05-19,3.88,3.88,3.93,3.78,356624,138678930.0,3.85,-0.51,-0.02,2.78,3.86,3.8649999999999998,3.9525,3.8891666666666667
2023-05-26,3.87,3.93,4.05,3.85,486166,193202388.0,5.15,1.29,0.05,3.79,3.8875,3.85125,3.95,3.889583333333334
2023-06-02,3.93,3.9,3.95,3.84,371973,145891511.0,2.8,-0.76,-0.03,2.9,3.9025,3.8475,3.939375,3.887083333333333
2023-06-09,3.92,3.92,3.97,3.82,448641,176944094.0,3.85,0.51,0.02,3.49,3.9074999999999998,3.8575,3.9318750000000002,3.8925
2023-06-16,3.92,3.97,4.01,3.89,413769,165828725.0,3.06,1.28,0.05,3.22,3.93,3.8949999999999996,3.92375,3.907083333333333
2023-06-21,3.96,3.9,3.99,3.86,205712,81172509.0,3.27,-1.76,-0.07,1.6,3.9225,3.905,3.913125,3.9166666666666665
2023-06-30,3.87,4.06,4.08,3.82,492637,196822483.0,6.67,4.1,0.16,3.84,3.9625,3.9324999999999997,3.921875,3.93
2023-07-07,4.08,4.09,4.17,4.05,391156,161481276.0,2.96,0.74,0.03,3.05,4.005,3.95625,3.933125,3.9479166666666665
2023-07-14,4.09,4.43,4.77,4.08,2841872,1291593357.0,16.87,8.31,0.34,22.13,4.119999999999999,4.025,3.945,3.9766666666666666
2023-07-21,4.38,4.3,4.56,4.28,1559525,682622672.0,6.32,-2.93,-0.13,12.14,4.22,4.07125,3.9612499999999997,3.9904166666666665
2023-07-28,4.38,4.31,4.49,4.2,1158446,503206328.0,6.74,0.23,0.01,9.02,4.2825,4.1225,3.985,4.000416666666666
2023-08-04,4.29,4.31,4.42,4.25,729409,317183844.0,3.94,0.0,0.0,5.68,4.3374999999999995,4.17125,4.014374999999999,4.011666666666667
2023-08-11,4.31,4.16,4.34,4.14,553504,234211352.0,4.64,-3.48,-0.15,4.31,4.27,4.195,4.045,4.014166666666667
2023-08-18,4.15,4.17,4.25,4.05,524726,218209011.0,4.81,0.24,0.01,4.09,4.2375,4.22875,4.066875,4.0183333333333335
2023-08-25,4.18,3.99,4.22,3.96,486388,198062232.0,6.24,-4.32,-0.18,3.79,4.1575,4.22,4.07625,4.021249999999999
2023-09-01,4.15,4.35,4.36,4.08,910042,385969003.0,7.02,9.02,0.36,7.09,4.1675,4.2524999999999995,4.104375,4.039583333333334
2023-09-08,4.35,4.21,4.36,4.2,476365,203210397.0,3.68,-3.22,-0.14,3.71,4.18,4.225,4.125,4.038333333333333
2023-09-15,4.23,4.13,4.28,4.08,452315,189457906.0,4.75,-1.9,-0.08,3.52,4.17,4.203749999999999,4.137499999999999,4.042083333333333
2023-09-22,4.15,3.72,4.22,3.64,1494618,568217202.0,14.04,-9.93,-0.41,9.53,4.1025,4.13,4.12625,4.033333333333333
2023-09-28,3.64,3.75,3.77,3.61,1503042,552905247.0,4.3,0.81,0.03,9.58,3.9524999999999997,4.0600000000000005,4.115625,4.029583333333334
2023-10-13,3.75,3.68,3.81,3.62,1504564,557522586.0,5.07,-1.87,-0.07,9.59,3.8200000000000003,4.0,4.0975,4.03
2023-10-20,3.68,3.7,3.88,3.63,1852831,690881528.0,6.79,0.54,0.02,11.81,3.7125000000000004,3.94125,4.085,4.0249999999999995
2023-10-27,3.69,3.85,3.85,3.62,1431004,534699057.0,6.22,4.05,0.15,9.12,3.745,3.92375,4.0718749999999995,4.025416666666667
2023-11-03,3.93,3.88,3.99,3.77,2030632,785653176.0,5.71,0.78,0.03,12.95,3.7775000000000003,3.8649999999999998,4.05875,4.024583333333333
2023-11-10,3.88,3.89,4.1,3.85,1577207,621601967.0,6.44,0.26,0.01,10.06,3.83,3.825,4.025,4.025
2023-11-17,3.9,4.11,4.12,3.88,1130850,454922217.0,6.17,5.66,0.22,7.21,3.9325,3.8225,4.0131250000000005,4.0325
2023-11-24,4.12,4.08,4.13,3.98,974684,397201792.0,3.65,-0.73,-0.03,6.22,3.99,3.8675,3.9987500000000002,4.04
2023-12-01,4.08,4.1,4.22,4.06,1173823,487472083.0,3.92,0.49,0.02,7.48,4.045,3.91125,3.9856249999999998,4.0475
2023-12-08,4.09,3.94,4.15,3.92,815002,328255177.0,5.61,-3.9,-0.16,5.2,4.0575,3.94375,3.9718750000000003,4.04625
2023-12-15,3.94,3.99,4.06,3.93,773973,310522051.0,3.3,1.27,0.05,4.94,4.0275,3.9800000000000004,3.960625,4.05
2023-12-22,3.97,3.85,3.99,3.82,756683,295616985.0,4.26,-3.51,-0.14,4.83,3.9699999999999998,3.98,3.951875,4.04125
2023-12-29,3.87,4.14,4.16,3.78,1002344,394373976.0,9.87,7.53,0.29,6.39,3.98,4.0125,3.93875,4.043333333333334
2024-01-05,4.14,4.12,4.22,4.1,725199,301598795.0,2.9,-0.48,-0.02,4.62,4.025,4.04125,3.933125,4.0304166666666665
2024-01-12,4.12,4.4,4.46,4.06,1882788,803086625.0,9.71,6.8,0.28,12.01,4.1275,4.077500000000001,3.95,4.034583333333333
2024-01-19,4.38,4.46,4.63,4.29,1870541,831751246.0,7.73,1.36,0.06,11.93,4.279999999999999,4.125,3.99625,4.0408333333333335
2024-01-26,4.43,4.5,4.74,4.17,2343460,1040308701.0,12.78,0.9,0.04,14.94,4.37,4.175,4.043125,4.04875
2024-02-02,4.5,4.27,4.59,4.13,2022845,882837209.0,10.22,-5.11,-0.23,12.9,4.4075,4.2162500000000005,4.08,4.053333333333334
2024-02-08,4.25,4.61,4.63,3.8,2045234,863671644.0,19.44,7.96,0.34,13.04,4.46,4.29375,4.136875,4.071666666666666
2024-02-23,4.74,5.15,5.44,4.68,3864365,1963431504.0,16.49,11.71,0.54,24.64,4.6325,4.45625,4.218125,4.12
2024-03-01,5.16,5.07,5.44,4.8,2701422,1382911503.0,12.43,-1.55,-0.08,17.23,4.775,4.5725,4.2925,4.1499999999999995
2024-03-08,5.08,5.5,5.59,5.0,2531402,1317053244.0,11.64,8.48,0.43,16.14,5.0825000000000005,4.745,4.393125,4.20375
2024-03-15,5.47,5.29,5.57,5.14,2154819,1141476639.0,7.82,-3.82,-0.21,13.74,5.2525,4.856249999999999,4.466875,4.252083333333334
2024-03-22,5.3,4.97,5.4,4.86,2409766,1212029152.0,10.21,-6.05,-0.32,15.37,5.2075,4.920000000000001,4.5225,4.304166666666666
2024-03-29,4.93,5.25,5.26,4.76,2085848,1046615515.0,10.06,5.63,0.28,13.3,5.2524999999999995,5.01375,4.594374999999999,4.366666666666666
2024-04-03,5.26,5.42,5.53,5.2,1381025,739160135.0,6.29,3.24,0.17,8.81,5.2325,5.1575,4.686875,4.439166666666667
2024-04-12,5.37,5.75,5.75,5.06,2419572,1306318584.0,12.73,6.09,0.33,15.43,5.3475,5.3,4.796875,4.524583333333333
2024-04-19,5.68,6.1,6.56,5.4,5232213,3091885893.0,20.17,6.09,0.35,33.36,5.63,5.41875,4.9375,4.618333333333333
2024-04-26,6.02,6.22,6.48,5.72,3412263,2065512237.0,12.46,1.97,0.12,21.76,5.8725000000000005,5.5625,5.067500000000001,4.715833333333333
2024-04-30,6.22,6.48,6.77,6.05,1442154,904885202.0,11.58,4.18,0.26,9.2,6.137499999999999,5.6850000000000005,5.215,4.8237499999999995
2024-05-10,6.6,6.45,6.89,6.42,2849091,1888997077.0,7.25,-0.46,-0.03,18.17,6.3125,5.829999999999999,5.343125,4.92125
2024-05-17,6.34,6.03,6.38,5.95,2291859,1416266240.0,6.67,-6.51,-0.42,14.61,6.295,5.9624999999999995,5.44125,5.0025
2024-05-24,6.03,5.83,6.21,5.8,1600862,963840536.0,6.8,-3.32,-0.2,10.21,6.197500000000001,6.035,5.524375,5.074583333333334
2024-05-31,5.88,5.97,6.1,5.71,1430594,850418918.0,6.69,2.4,0.14,9.12,6.07,6.103750000000001,5.630625,5.159166666666667
2024-06-07,5.93,5.52,5.97,5.47,1655361,943135740.0,8.38,-7.54,-0.45,10.56,5.8374999999999995,6.075,5.6875,5.222916666666666
2024-06-14,5.52,5.53,5.69,5.44,841411,465299750.0,4.53,0.18,0.01,5.37,5.7125,6.00375,5.71125,5.292916666666667
2024-06-21,5.49,5.6,5.91,5.47,1464990,833898284.0,7.96,1.27,0.07,9.34,5.654999999999999,5.9262500000000005,5.744375,5.353750000000001
2024-06-26,5.6,5.57,5.65,5.43,667743,368439064.0,3.93,-0.54,-0.03,4.26,5.555,5.8125,5.748749999999999,5.414166666666667
