日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,8.79,8.71,8.91,8.19,1686514,1539476494.0,8.36,1.16,0.1,13.56,8.3475,8.02625,7.565625,7.362916666666667
2021-07-23,8.76,8.89,8.95,8.33,1469075,1353677369.0,7.12,2.07,0.18,11.81,8.52,8.21125,7.701875,7.460833333333333
2021-07-30,8.89,9.05,9.36,8.01,2293075,2158715184.0,15.19,1.8,0.16,18.44,8.815000000000001,8.3925,7.848750000000001,7.5687500000000005
2021-08-06,9.16,9.26,9.52,8.85,1986874,1940157936.0,7.4,2.32,0.21,15.97,8.977500000000001,8.588750000000001,7.9956249999999995,7.65625
2021-08-13,9.16,10.14,10.19,9.01,2129935,2159175874.0,12.74,9.5,0.88,17.12,9.335,8.84125,8.181875,7.783333333333334
2021-08-20,10.15,9.79,10.16,9.05,1928298,1952322640.0,10.95,-3.45,-0.35,15.5,9.56,9.040000000000001,8.331875,7.882916666666667
2021-08-27,9.99,11.6,11.82,9.7,4377753,4947936160.0,21.65,18.49,1.81,35.2,10.1975,9.50625,8.590625,8.05875
2021-09-03,12.05,11.68,13.88,11.5,5246795,6905949280.0,20.52,0.69,0.08,42.18,10.8025,9.89,8.858125,8.254166666666666
2021-09-10,11.68,12.71,12.79,10.97,3334371,4101629232.0,15.58,8.82,1.03,26.81,11.445,10.39,9.208125,8.507083333333334
2021-09-17,12.82,11.43,13.35,11.25,2886498,3749210992.0,16.52,-10.07,-1.28,23.21,11.855,10.7075,9.459375,8.70375
2021-09-24,11.24,10.73,11.64,10.65,1025466,1204962960.0,8.66,-6.12,-0.7,8.24,11.6375,10.917499999999999,9.655,8.871666666666668
2021-09-30,10.78,9.56,10.88,9.31,1139085,1187422264.0,14.63,-10.9,-1.17,9.15,11.1075,10.955,9.771875,8.982083333333334
2021-10-08,9.76,9.51,9.8,9.41,200936,203158024.0,4.08,-0.52,-0.05,1.61,10.307500000000001,10.87625,9.858749999999999,9.08
2021-10-15,9.51,9.68,9.9,8.89,1124485,1118511203.0,10.62,1.79,0.17,9.03,9.870000000000001,10.862499999999999,9.95125,9.175416666666667
2021-10-22,9.65,9.82,10.04,9.41,885088,913430729.0,6.51,1.45,0.14,7.11,9.6425,10.64,10.073125,9.27375
2021-10-29,9.8,9.85,10.33,8.94,1275613,1311404795.0,14.15,0.31,0.03,10.25,9.715,10.411249999999999,10.150625000000002,9.375833333333334
2021-11-05,9.84,10.53,10.91,9.43,1484374,1606146203.0,15.03,6.9,0.68,11.93,9.969999999999999,10.13875,10.264375000000001,9.518333333333333
2021-11-12,10.53,10.84,11.22,10.51,1183811,1353082511.0,6.74,2.94,0.31,9.51,10.26,10.065000000000001,10.386249999999999,9.66125
2021-11-19,10.97,11.15,11.35,10.35,1404597,1607201979.0,9.23,2.86,0.31,11.28,10.5925,10.1175,10.5175,9.809166666666668
2021-11-26,11.21,11.73,12.18,11.21,1896954,2337624768.0,8.7,5.2,0.58,15.24,11.0625,10.38875,10.671875,9.977500000000001
2021-12-03,11.45,11.56,12.18,11.36,1432493,1769567750.0,6.99,-1.45,-0.17,11.51,11.32,10.645,10.760625000000001,10.120833333333334
2021-12-10,11.53,11.55,11.68,10.77,1031361,1214165274.0,7.87,-0.09,-0.01,8.29,11.4975,10.87875,10.870625,10.260416666666666
2021-12-17,11.6,10.64,11.62,10.64,749593,871640927.0,8.48,-7.88,-0.91,6.02,11.370000000000001,10.98125,10.810625,10.375833333333334
2021-12-24,10.61,11.66,12.25,10.3,1452876,1732004164.0,18.33,9.59,1.02,11.67,11.3525,11.2075,10.809375000000001,10.502916666666666
2021-12-31,11.9,12.71,12.94,11.49,1905656,2450010656.0,12.44,9.01,1.05,15.31,11.64,11.48,10.809375,10.669583333333334
2022-01-07,12.7,11.37,12.86,11.32,1151216,1438062786.0,12.12,-10.54,-1.34,9.25,11.595,11.54625,10.805625,10.772916666666667
2022-01-14,11.53,10.83,11.67,10.58,1078647,1253726800.0,9.59,-4.75,-0.54,8.67,11.6425,11.506250000000001,10.811875,10.847083333333332
2022-01-21,10.85,10.33,12.22,10.3,1226142,1448454958.0,17.73,-4.62,-0.5,9.82,11.309999999999999,11.33125,10.86,10.891666666666666
2022-01-28,10.33,9.73,10.69,9.54,669518,715500617.0,11.13,-5.81,-0.6,5.18,10.565000000000001,11.102500000000001,10.873750000000001,10.874583333333334
2022-02-11,9.95,10.21,10.74,9.77,769429,832907029.0,9.97,4.93,0.48,5.95,10.275,10.935,10.906875000000001,10.892083333333334
2022-02-18,10.08,10.55,10.68,9.93,578043,631885209.0,7.35,3.33,0.34,4.47,10.205,10.92375,10.9525,10.848333333333334
2022-02-25,10.55,10.55,10.79,10.3,764657,850416233.0,4.64,0.0,0.0,5.91,10.260000000000002,10.785,10.99625,10.801250000000001
2022-03-04,10.6,10.12,10.7,10.05,576927,632068453.0,6.16,-4.08,-0.43,4.46,10.3575,10.46125,10.970625000000002,10.693333333333335
2022-03-11,10.12,9.39,10.16,8.72,759718,757519574.0,14.23,-7.21,-0.73,5.88,10.1525,10.21375,10.88,10.608333333333334
2022-03-18,9.26,8.98,9.35,8.05,830093,772932942.0,13.84,-4.37,-0.41,6.42,9.760000000000002,9.9825,10.744375000000002,10.535416666666666
2022-03-25,9.03,8.81,9.24,8.8,467517,446524429.0,4.9,-1.89,-0.17,3.62,9.325,9.7925,10.561874999999999,10.504166666666666
2022-04-01,8.76,8.72,9.04,8.61,344346,323242251.0,4.88,-1.02,-0.09,2.73,8.975000000000001,9.66625,10.384375000000002,10.47125
2022-04-08,8.44,8.05,8.44,7.83,486925,425339446.0,7.0,-7.68,-0.67,3.87,8.64,9.39625,10.165625,10.403333333333334
2022-04-15,8.05,7.92,8.3,7.49,543474,454266131.0,10.06,-1.61,-0.13,4.32,8.375,9.0675,9.995625,10.324166666666667
2022-04-22,7.82,7.21,7.98,7.13,507551,414102065.0,10.73,-8.96,-0.71,4.03,7.975,8.65,9.7175,10.214166666666667
2022-04-29,6.95,6.79,7.03,5.95,1041569,734135575.0,14.98,-5.83,-0.42,8.27,7.4925,8.23375,9.3475,10.058333333333334
2022-05-06,6.85,6.54,6.88,6.51,225425,163218606.0,5.45,-3.68,-0.25,1.79,7.115,7.8774999999999995,9.045625000000001,9.879166666666666
2022-05-13,6.48,7.18,7.5,6.47,1200972,927202166.0,15.75,9.79,0.64,9.54,6.93,7.6525,8.8175,9.71375
2022-05-20,7.34,7.63,7.65,7.17,809354,642077374.0,6.69,6.27,0.45,6.43,7.035,7.505,8.648750000000001,9.542916666666667
2022-05-27,7.63,7.6,7.79,7.32,750102,608920720.0,6.16,-0.39,-0.03,5.96,7.237500000000001,7.365,8.515625,9.377916666666666
2022-06-02,7.6,7.78,7.8,7.46,449008,366691107.0,4.47,2.37,0.18,3.57,7.547499999999999,7.331250000000001,8.36375,9.220833333333333
2022-06-10,7.8,8.0,8.07,7.66,672846,568211194.0,5.27,2.83,0.22,5.34,7.7524999999999995,7.3412500000000005,8.204375,9.110833333333334
2022-06-17,7.93,8.59,8.72,7.66,1016824,867854508.0,13.25,7.38,0.59,8.19,7.9925,7.51375,8.081875,8.982916666666666
2022-06-24,8.6,9.09,9.18,8.37,1085110,982034618.0,9.43,5.82,0.5,8.72,8.364999999999998,7.80125,8.0175,8.832083333333333
2022-07-01,9.06,8.92,9.62,8.79,1016395,961586573.0,9.13,-1.87,-0.17,8.19,8.65,8.09875,7.988125,8.73
2022-07-08,8.9,8.89,9.26,8.74,795122,739299872.0,5.83,-0.34,-0.03,6.41,8.8725,8.3125,7.9825,8.649166666666668
2022-07-15,8.89,8.71,9.02,8.43,623782,562174331.92,6.64,-2.02,-0.18,5.03,8.9025,8.4475,7.97625,8.581666666666667
2022-07-22,8.71,9.63,9.83,8.7,1148334,1110817468.99,12.97,10.56,0.92,9.25,9.037500000000001,8.70125,8.033125,8.5775
2022-07-29,9.9,10.76,11.13,9.1,2156341,2254176915.83,21.08,11.73,1.13,17.38,9.4975,9.07375,8.2025,8.600416666666666
2022-08-05,10.89,10.6,11.06,10.17,2195537,2412493411.63,8.27,-1.49,-0.16,17.69,9.925,9.39875,8.370000000000001,8.6025
2022-08-12,10.55,10.38,10.76,10.25,1324015,1420394704.54,4.81,-2.08,-0.22,10.67,10.3425,9.622499999999999,8.568125,8.595416666666667
2022-08-19,10.39,10.68,11.24,10.32,1218391,1345393601.55,8.86,2.89,0.3,9.82,10.605,9.821250000000001,8.81125,8.61875
2022-08-26,10.48,9.83,10.73,9.75,1069167,1123092618.32,9.18,-7.96,-0.85,8.62,10.3725,9.935,9.016875,8.637083333333333
2022-09-02,9.72,9.16,9.95,8.98,623772,606879552.64,9.87,-6.82,-0.67,5.03,10.0125,9.96875,9.140625,8.644583333333333
2022-09-09,9.13,9.68,9.97,9.07,697676,689633530.94,9.83,5.68,0.52,5.62,9.837499999999999,10.09,9.26875,8.680833333333334
2022-09-16,9.69,10.25,10.68,9.64,1534203,1609830662.47,10.74,5.89,0.57,12.36,9.73,10.1675,9.434375000000001,8.744583333333333
2022-09-23,10.26,10.38,10.7,9.88,1283938,1363448827.98,8.0,1.27,0.13,10.35,9.8675,10.12,9.596875,8.841666666666667
2022-09-30,10.25,8.29,10.29,8.26,1564487,1495800528.54,19.56,-20.13,-2.09,12.61,9.65,9.83125,9.615,8.857083333333334
2022-10-14,8.35,8.37,8.41,7.78,899288,759017548.5,7.6,0.97,0.08,7.25,9.3225,9.58,9.60125,8.905416666666666
2022-10-21,8.34,8.68,8.99,8.3,957066,865068381.58,8.24,3.7,0.31,7.71,8.93,9.33,9.575625,8.984166666666667
2022-10-28,8.72,7.87,9.05,7.87,701685,636110189.37,13.59,-9.33,-0.81,5.65,8.302499999999998,9.084999999999999,9.51,9.039583333333335
2022-11-04,7.05,7.26,7.28,6.81,2033138,1495949019.24,5.97,-7.75,-0.61,16.38,8.045,8.8475,9.408125,9.042916666666667
2022-11-11,7.39,7.28,7.48,7.12,1095354,835094008.15,4.96,0.28,0.02,8.83,7.7725,8.5475,9.31875,9.028333333333334
2022-11-18,7.29,7.13,7.41,7.05,858721,648265840.69,4.95,-2.06,-0.15,6.92,7.385,8.157499999999999,9.1625,9.008750000000001
2022-11-25,7.09,7.39,7.84,6.98,1074121,822347260.39,12.06,3.65,0.26,8.66,7.265,7.7837499999999995,8.951875000000001,8.992500000000001
2022-12-02,7.3,7.57,7.63,7.15,884375,678264042.45,6.5,2.44,0.18,7.13,7.3425,7.69375,8.7625,8.974583333333333
2022-12-09,7.6,7.58,7.88,7.54,910314,726465365.31,4.49,0.13,0.01,7.34,7.4175,7.595,8.587499999999999,8.9325
2022-12-16,7.57,7.38,7.62,7.32,601524,468096549.09,3.96,-2.64,-0.2,4.85,7.48,7.432499999999999,8.38125,8.86125
2022-12-23,7.34,6.96,7.42,6.83,433554,320804572.33,7.99,-5.69,-0.42,3.49,7.3725000000000005,7.31875,8.201875,8.779583333333333
2022-12-30,6.96,7.05,7.26,6.96,348308,258273319.26,4.31,1.29,0.09,2.68,7.2425,7.2925,8.07,8.702916666666667
2023-01-06,7.05,7.17,7.25,6.99,328274,244502271.66,3.69,1.7,0.12,2.53,7.140000000000001,7.27875,7.913125,8.63875
2023-01-13,7.18,7.24,7.34,7.11,465648,349527356.28,3.21,0.98,0.07,3.59,7.1049999999999995,7.2924999999999995,7.725,8.539166666666667
2023-01-20,7.25,7.45,7.63,7.24,616974,476066631.49,5.39,2.9,0.21,4.75,7.227500000000001,7.300000000000001,7.541875,8.40125
2023-02-03,7.5,8.17,8.32,7.48,1183849,968608161.34,11.28,9.66,0.72,9.12,7.5075,7.375,7.534375,8.299999999999999
2023-02-10,8.1,7.8,8.26,7.72,914822,748806308.33,6.61,-4.53,-0.37,7.05,7.665,7.4025,7.49875,8.192499999999999
2023-02-17,7.81,7.62,8.01,7.5,691982,559456717.43,6.54,-2.31,-0.18,5.33,7.76,7.4325,7.4325,8.065
2023-02-24,7.63,7.87,7.94,7.56,496099,402415650.94,4.99,3.28,0.25,3.82,7.864999999999999,7.546250000000001,7.4325,7.983333333333333
2023-03-03,7.86,7.94,8.14,7.78,611483,504531064.56,4.57,0.89,0.07,4.71,7.8075,7.6575,7.475,7.9325
2023-03-10,7.94,7.6,8.04,7.55,443627,358295606.82,6.17,-4.28,-0.34,3.42,7.7575,7.711250000000001,7.495,7.845833333333332
2023-03-17,7.56,7.23,7.65,7.17,496618,382218589.02,6.32,-4.87,-0.37,3.83,7.66,7.71,7.501250000000001,7.72
2023-03-24,7.23,7.43,7.5,7.22,360435,277284262.15,3.87,2.77,0.2,2.78,7.550000000000001,7.7075,7.50375,7.597083333333334
2023-03-31,7.4,7.19,7.44,7.13,413592,313012497.93,4.17,-3.23,-0.24,3.18,7.3625,7.585,7.4799999999999995,7.5512500000000005
2023-04-07,7.22,7.44,7.47,7.19,433753,330248439.37,3.89,3.48,0.25,3.34,7.322500000000001,7.54,7.4712499999999995,7.5125
2023-04-14,7.41,7.39,7.53,7.32,404763,312687127.81,2.82,-0.67,-0.05,3.11,7.362500000000001,7.51125,7.471875,7.458749999999999
2023-04-21,7.42,6.69,7.48,6.69,586044,433551526.92,10.69,-9.47,-0.7,4.51,7.1775,7.36375,7.455,7.409583333333333
2023-04-28,6.68,6.83,6.85,6.31,588280,406461791.03,8.07,2.09,0.14,4.53,7.0875,7.225,7.44125,7.391666666666667
2023-05-05,6.81,6.96,7.19,6.7,282573,202691939.98,7.17,1.9,0.13,2.17,6.9675,7.145,7.428125,7.378333333333334
2023-05-12,6.9,6.95,7.2,6.85,417783,305611479.65,5.03,-0.14,-0.01,3.21,6.8575,7.11,7.41,7.370833333333334
2023-05-19,6.98,7.11,7.13,6.81,347812,252237409.83,4.6,2.3,0.16,2.68,6.9625,7.07,7.38875,7.359166666666667
2023-05-26,7.13,6.71,7.14,6.6,401342,285564009.13,7.59,-5.63,-0.4,3.09,6.9325,7.01,7.297499999999999,7.323333333333333
2023-06-02,6.85,6.88,7.05,6.66,467806,331829430.02,5.81,2.53,0.17,3.6,6.9125,6.94,7.24,7.2941666666666665
2023-06-09,6.9,6.58,6.92,6.55,329169,231199605.69,5.38,-4.36,-0.3,2.53,6.82,6.83875,7.175,7.260833333333333
2023-06-16,6.59,6.89,6.92,6.55,383066,268308061.87,5.62,4.71,0.31,2.95,6.765000000000001,6.8637500000000005,7.1137500000000005,7.257916666666667
2023-06-21,6.89,6.73,7.21,6.73,523977,372710990.88,6.97,-2.32,-0.16,4.03,6.77,6.851249999999999,7.038125,7.244583333333334
2023-06-30,6.7,6.97,7.0,6.63,369762,257306273.76,5.5,3.57,0.24,2.84,6.7925,6.8525,6.99875,7.236250000000001
2023-07-07,6.98,7.09,7.17,6.98,484700,350502160.85,2.73,1.72,0.12,3.73,6.92,6.87,6.989999999999999,7.23
2023-07-14,7.12,7.11,7.17,7.05,280704,204139680.71,1.69,0.28,0.02,2.16,6.975,6.87,6.970000000000001,7.215833333333333
2023-07-21,7.15,7.21,7.62,7.07,896087,664232328.93,7.74,1.41,0.1,6.89,7.095000000000001,6.9325,6.97125,7.175833333333333
2023-07-28,7.21,7.2,7.24,7.06,352081,257474606.74,2.5,-0.14,-0.01,2.71,7.1525,6.9725,6.95625,7.150833333333334
2023-08-04,7.2,7.28,7.49,7.19,644949,481296157.57,4.17,1.11,0.08,4.96,7.2,7.06,6.949375000000001,7.136666666666667
2023-08-11,7.28,6.95,7.36,6.94,346752,253716246.99,5.77,-4.53,-0.33,2.67,7.16,7.0675,6.965624999999999,7.098333333333334
2023-08-18,6.89,6.8,6.97,6.73,307515,215934498.75,3.45,-2.16,-0.15,2.37,7.0575,7.07625,6.96375,7.050833333333333
2023-08-25,6.77,6.56,6.86,6.51,353950,242190971.42,5.15,-3.53,-0.24,2.72,6.8975,7.025,6.938750000000001,7.0075
2023-09-01,6.86,6.82,6.93,6.6,431262,299496688.2,5.03,3.96,0.26,3.32,6.7825,6.99125,6.930625,6.990416666666666
2023-09-08,6.82,6.93,7.09,6.81,356647,254030784.05,4.11,1.61,0.11,2.74,6.7775,6.96875,6.9193750000000005,6.969583333333333
2023-09-15,6.93,7.01,7.06,6.9,277400,198381141.43,2.31,1.15,0.08,2.13,6.83,6.94375,6.938124999999999,6.962083333333333
2023-09-22,6.97,6.93,7.03,6.77,317434,223966259.66,3.71,-1.14,-0.08,2.44,6.922499999999999,6.909999999999999,6.94125,6.940833333333333
2023-09-28,6.91,6.86,6.93,6.72,226337,157728772.49,3.03,-1.01,-0.07,1.74,6.9325,6.8575,6.95875,6.91875
2023-10-13,6.85,6.88,6.93,6.78,376023,263423627.92,2.19,0.29,0.02,2.9,6.92,6.84875,6.958125,6.926666666666667
2023-10-20,6.9,6.5,6.9,6.49,382620,260800288.48,5.96,-5.52,-0.38,2.95,6.7925,6.81125,6.94375,6.912916666666667
2023-10-27,6.48,7.06,7.1,6.26,923007,640002895.07,12.92,8.62,0.56,7.11,6.825,6.87375,6.949375,6.917083333333333
2023-11-03,7.05,7.07,7.16,6.98,642550,464946238.96,2.55,0.14,0.01,4.95,6.8774999999999995,6.905,6.948125,6.922083333333333
2023-11-10,7.1,7.21,7.3,7.04,619563,455612102.24,3.68,1.98,0.14,4.77,6.96,6.9399999999999995,6.954375000000001,6.92625
2023-11-17,7.2,7.33,7.36,7.15,511692,379453579.79,2.91,1.66,0.12,3.94,7.1675,6.98,6.961875,6.952083333333333
2023-11-24,7.33,7.37,7.57,7.25,553884,417561717.57,4.37,0.55,0.04,4.27,7.245,7.035,6.9725,6.9725
2023-12-01,7.33,7.44,7.62,7.33,549384,418124198.73,3.93,0.95,0.07,4.23,7.3375,7.1075,6.9825,7.008333333333333
2023-12-08,7.43,7.24,7.5,7.23,465490,350870310.23,3.63,-2.69,-0.2,3.59,7.345000000000001,7.1525,7.000625,7.022916666666667
2023-12-15,7.25,7.2,7.41,7.19,436456,324865524.82,3.04,-0.55,-0.04,3.36,7.312500000000001,7.24,7.025625,7.0424999999999995
2023-12-22,7.17,7.13,7.2,6.97,379093,275052120.41,3.19,-0.97,-0.07,2.92,7.2525,7.248749999999999,7.061249999999999,7.049166666666667
2023-12-29,7.13,7.33,7.34,6.98,411068,299843279.32,5.05,2.81,0.2,3.17,7.225,7.28125,7.093125,7.059166666666666
2024-01-05,7.33,7.25,7.45,7.2,354339,266186427.36,3.41,-1.09,-0.08,2.73,7.227499999999999,7.286250000000001,7.113125,7.065
2024-01-12,7.27,7.05,7.27,6.97,408443,295489647.7,4.14,-2.76,-0.2,3.15,7.1899999999999995,7.25125,7.1156250000000005,7.058333333333334
2024-01-19,7.09,6.5,7.09,6.38,511648,351829218.9,10.07,-7.8,-0.55,3.94,7.0325,7.1425,7.08875,7.029166666666668
2024-01-26,6.46,6.64,6.85,5.9,1372567,916058980.88,14.62,2.15,0.14,10.58,6.859999999999999,7.0425,7.074999999999999,7.0025
2024-02-02,6.6,5.83,6.69,5.65,865241,556265407.88,15.66,-12.2,-0.81,6.67,6.504999999999999,6.86625,7.009375,6.9558333333333335
2024-02-08,5.82,6.34,6.35,5.16,1320243,783069971.46,20.41,8.75,0.51,10.12,6.327500000000001,6.75875,6.999375,6.936666666666667
2024-02-23,6.36,6.52,6.6,6.17,771171,503900972.54,6.78,2.84,0.18,5.91,6.3325,6.682499999999999,6.965625,6.935
2024-03-01,6.54,6.78,6.79,6.35,726236,493010789.09,6.75,3.99,0.26,5.57,6.3675,6.61375,6.947500000000001,6.933333333333334
2024-03-08,6.83,6.88,6.96,6.65,630624,437859073.66,4.57,1.47,0.1,4.87,6.630000000000001,6.5675,6.926875,6.9312499999999995
2024-03-15,6.89,7.21,7.22,6.82,718871,513037798.0,5.81,4.8,0.33,5.56,6.847499999999999,6.5875,6.919375,6.939583333333332
2024-03-22,7.24,8.36,8.36,7.18,1921452,1524091402.18,16.37,15.95,1.15,14.85,7.307499999999999,6.82,6.981249999999999,6.999166666666667
2024-03-29,8.52,8.03,8.64,7.44,2981381,2433647680.74,14.35,-3.95,-0.33,23.04,7.619999999999999,6.9937499999999995,7.0181249999999995,7.047916666666667
2024-04-03,8.05,8.1,8.19,7.94,1164997,958298353.02,3.11,0.87,0.07,9.0,7.924999999999999,7.2775,7.071875,7.09875
2024-04-12,8.06,7.97,8.28,7.8,1235296,1010687365.8,5.93,-1.6,-0.13,9.55,8.115,7.481249999999999,7.12,7.16
2024-04-19,8.01,8.05,8.34,7.52,1233941,995620979.96,10.29,1.0,0.08,9.54,8.0375,7.672499999999999,7.1775,7.201249999999999
2024-04-26,8.01,7.76,8.14,7.32,1094468,870604402.06,10.19,-3.6,-0.29,8.46,7.969999999999999,7.795,7.204375,7.23
2024-04-30,7.72,7.48,7.78,7.45,637479,493699885.84,4.25,-3.61,-0.28,4.93,7.8149999999999995,7.869999999999999,7.21875,7.24125
2024-05-10,7.58,7.65,7.76,7.38,1091256,844408084.0,5.08,2.27,0.17,8.43,7.735,7.924999999999999,7.25625,7.254583333333334
2024-05-17,7.61,7.8,7.95,7.4,1053526,822429820.06,7.19,1.96,0.15,8.14,7.6725,7.8549999999999995,7.3374999999999995,7.2725
2024-05-24,7.82,7.15,7.97,7.05,1328080,1018090994.87,11.79,-8.33,-0.65,10.26,7.52,7.745,7.369375,7.260416666666667
2024-05-31,7.13,7.21,7.44,7.01,719076,532736842.85,6.01,0.84,0.06,5.56,7.452500000000001,7.63375,7.4556249999999995,7.259166666666666
2024-06-07,7.24,6.99,7.32,6.89,647062,470598600.62,5.96,-3.05,-0.22,5.0,7.2875,7.51125,7.49625,7.250416666666667
2024-06-14,6.91,6.87,7.12,6.81,558364,396212958.07,4.43,-1.72,-0.12,4.32,7.055,7.3637500000000005,7.5181249999999995,7.239583333333333
2024-06-21,6.82,6.72,7.01,6.66,635347,437569495.37,5.09,-2.18,-0.15,4.91,6.9475,7.23375,7.514374999999999,7.214166666666667
2024-06-26,6.63,6.71,6.72,6.43,293138,192162272.68,4.32,-0.15,-0.01,2.27,6.8225,7.1375,7.50375,7.191666666666666
