日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,3.87,3.87,3.96,3.78,1833636,714789782.0,4.64,-0.26,-0.01,5.32,3.8425,4.09375,4.433750000000001,4.59625
2022-06-02,3.88,3.92,3.94,3.84,1117208,437589862.0,2.58,1.29,0.05,3.24,3.8775,4.0075,4.349375,4.55875
2022-06-10,3.91,4.13,4.15,3.9,3747520,1522093927.0,6.38,5.36,0.21,10.87,3.95,3.955,4.2925,4.53
2022-06-17,4.08,4.2,4.65,4.0,6527117,2808467392.0,15.74,1.69,0.07,18.93,4.03,3.9437499999999996,4.25875,4.5062500000000005
2022-06-24,4.18,4.15,4.22,4.05,2690594,1120289846.0,4.05,-1.19,-0.05,7.8,4.1,3.97125,4.2275,4.475833333333333
2022-07-01,4.16,4.09,4.22,4.08,2285089,955906635.0,3.37,-1.45,-0.06,6.63,4.1425,4.01,4.191875,4.445416666666667
2022-07-08,4.1,4.04,4.13,4.02,1237553,505870130.0,2.69,-1.22,-0.05,3.59,4.12,4.035,4.153125,4.408333333333334
2022-07-15,4.03,3.77,4.06,3.76,1648785,650264711.0,7.43,-6.68,-0.27,4.78,4.0125,4.02125,4.105625,4.34375
2022-07-22,3.79,3.86,3.91,3.78,1217142,471378033.0,3.45,2.39,0.09,3.53,3.94,4.0200000000000005,4.056875,4.295833333333333
2022-07-29,3.87,3.88,3.93,3.83,925978,360153786.0,2.59,0.52,0.02,2.69,3.8875,4.015,4.01125,4.237916666666666
2022-08-05,3.87,3.77,3.89,3.63,1466950,550180585.0,6.7,-2.84,-0.11,4.26,3.8200000000000003,3.97,3.9625,4.185
2022-08-12,3.77,3.97,3.98,3.75,1645283,638234828.0,6.1,5.31,0.2,4.77,3.87,3.94125,3.9425,4.152916666666667
2022-08-19,3.92,3.96,4.01,3.91,1415586,562302555.0,2.52,-0.25,-0.01,4.11,3.895,3.9175,3.944375,4.1241666666666665
2022-08-26,3.95,3.89,4.02,3.87,1646814,649510710.0,3.79,-1.77,-0.07,4.78,3.8975,3.8925,3.95125,4.092083333333333
2022-09-02,3.87,3.85,3.95,3.83,1418786,553074185.0,3.08,-1.03,-0.04,4.12,3.9175,3.8687500000000004,3.9518750000000002,4.058333333333333
2022-09-09,3.85,3.93,3.95,3.84,989868,387521558.0,2.86,2.08,0.08,2.87,3.9074999999999998,3.8887500000000004,3.955,4.033333333333333
2022-09-16,3.94,3.68,3.95,3.68,1087555,417173725.0,6.87,-6.36,-0.25,3.15,3.8375000000000004,3.86625,3.943125,3.9933333333333327
2022-09-23,3.65,3.68,3.73,3.6,833203,306566576.0,3.53,0.0,0.0,2.42,3.785,3.84125,3.928125,3.9545833333333333
2022-09-30,3.66,3.48,3.67,3.44,885296,316204588.0,6.25,-5.43,-0.2,2.57,3.6925,3.805,3.8874999999999997,3.91
2022-10-14,3.47,3.58,3.63,3.4,861081,304134708.0,6.61,2.87,0.1,2.5,3.6050000000000004,3.75625,3.8487500000000003,3.880416666666667
2022-10-21,3.57,3.54,3.65,3.52,989247,355449533.0,3.63,-1.12,-0.04,2.87,3.5700000000000003,3.7037500000000003,3.8106250000000004,3.8641666666666663
2022-10-28,3.54,3.45,3.65,3.44,1416777,503880925.0,5.93,-2.54,-0.09,4.11,3.5125,3.64875,3.770625,3.8504166666666664
2022-11-04,3.52,3.67,3.78,3.49,2590252,942601179.0,8.41,6.38,0.22,7.51,3.5599999999999996,3.62625,3.7475,3.8433333333333333
2022-11-11,3.65,3.75,3.8,3.64,1446173,538637404.0,4.36,2.18,0.08,4.19,3.6025,3.60375,3.74625,3.8379166666666666
2022-11-18,3.77,3.82,3.92,3.75,2091088,804704617.0,4.53,1.87,0.07,6.07,3.6725,3.62125,3.74375,3.8358333333333334
2022-11-25,3.82,3.76,3.82,3.7,1172690,441816758.0,3.14,-1.57,-0.06,3.4,3.7499999999999996,3.63125,3.73625,3.829166666666667
2022-12-02,3.73,3.83,3.94,3.7,1617621,620329752.0,6.38,1.86,0.07,4.69,3.7899999999999996,3.675,3.74,3.8166666666666664
2022-12-09,3.87,3.81,3.93,3.79,1394176,539974780.0,3.66,-0.52,-0.02,4.04,3.805,3.7037500000000003,3.73,3.8004166666666666
2022-12-16,3.82,3.72,3.83,3.69,892412,335049935.0,3.67,-2.36,-0.09,2.59,3.7800000000000002,3.7262500000000003,3.715,3.7825
2022-12-23,3.71,3.6,3.73,3.56,838354,304829292.0,4.57,-3.23,-0.12,2.43,3.74,3.745,3.696875,3.7620833333333334
2022-12-30,3.6,3.63,3.63,3.56,807849,291879850.0,1.94,0.83,0.03,2.34,3.6900000000000004,3.74,3.683125,3.7449999999999997
2023-01-06,3.6,3.66,3.72,3.57,1258279,461260859.0,4.13,0.83,0.03,3.65,3.6525,3.7287500000000002,3.66625,3.7404166666666665
2023-01-13,3.68,3.73,3.76,3.61,1170304,433546146.0,4.1,1.91,0.07,3.39,3.655,3.7175000000000002,3.669375,3.735
2023-01-20,3.74,3.93,4.0,3.72,2655608,1035960300.0,7.51,5.36,0.2,7.7,3.7375,3.73875,3.685,3.737083333333333
2023-02-03,3.97,3.91,4.08,3.83,2533618,998395846.0,6.36,-0.51,-0.02,7.35,3.8075,3.7487500000000002,3.711875,3.7429166666666673
2023-02-10,3.89,3.86,3.91,3.82,1332949,517069758.0,2.3,-1.28,-0.05,3.87,3.8575000000000004,3.755,3.7293749999999997,3.7383333333333333
2023-02-17,3.86,3.79,3.96,3.78,1476377,574237591.0,4.66,-1.81,-0.07,4.28,3.8725,3.76375,3.745,3.7312499999999997
2023-02-24,3.83,3.88,3.96,3.82,1659353,648269966.0,3.69,2.37,0.09,4.81,3.86,3.7987499999999996,3.771875,3.7308333333333334
2023-03-03,3.86,3.93,3.93,3.82,1135200,442025620.0,2.84,1.29,0.05,3.29,3.865,3.8362499999999997,3.788125,3.734166666666667
2023-03-10,3.92,3.77,3.94,3.76,1238656,476322143.0,4.58,-4.07,-0.16,3.59,3.8425,3.85,3.789375,3.7274999999999996
2023-03-17,3.76,3.77,3.82,3.7,1052048,396118994.0,3.18,0.0,0.0,3.05,3.8375000000000004,3.855,3.78625,3.7312500000000006
2023-03-24,3.78,3.8,3.83,3.73,1013199,383816938.0,2.65,0.8,0.03,2.94,3.8175,3.83875,3.7887500000000003,3.73625
2023-03-31,3.8,3.71,3.84,3.68,1156166,435965133.0,4.21,-2.37,-0.09,3.35,3.7625,3.8137499999999998,3.78125,3.745833333333333
2023-04-07,3.72,3.82,3.85,3.71,1180789,450258376.0,3.77,2.96,0.11,3.43,3.775,3.80875,3.7818750000000003,3.7558333333333334
2023-04-14,3.85,3.82,3.88,3.81,1258737,484295883.0,1.83,0.0,0.0,3.65,3.7874999999999996,3.8125,3.788125,3.7675
2023-04-21,3.83,3.79,3.97,3.77,2236308,869681750.0,5.24,-0.79,-0.03,6.49,3.785,3.80125,3.8000000000000003,3.7816666666666667
2023-04-28,3.77,3.95,3.97,3.73,1977510,759546002.0,6.33,4.22,0.16,5.74,3.8449999999999998,3.80375,3.82,3.7933333333333334
2023-05-05,3.92,3.98,4.05,3.91,1083147,433317886.0,3.54,0.76,0.03,3.14,3.8850000000000002,3.8299999999999996,3.8400000000000003,3.8029166666666665
2023-05-12,3.99,3.95,4.19,3.95,3001683,1218333695.0,6.03,-0.75,-0.03,8.71,3.9175,3.8525,3.85375,3.808333333333333
2023-05-19,3.95,3.85,4.03,3.84,1504554,592514312.0,4.81,-2.53,-0.1,4.36,3.9325,3.85875,3.84875,3.8120833333333337
2023-05-26,3.85,3.76,3.86,3.71,1187409,449748740.0,3.9,-2.34,-0.09,3.44,3.885,3.865,3.839375,3.8091666666666666
2023-06-02,3.76,3.78,3.79,3.73,826837,312022937.0,1.6,0.53,0.02,2.4,3.835,3.86,3.834375,3.807916666666667
2023-06-09,3.78,3.76,3.79,3.72,729932,274869552.0,1.85,-0.53,-0.02,2.12,3.7875,3.8525,3.8324999999999996,3.8095833333333338
2023-06-16,3.77,3.78,3.8,3.73,758015,285965745.0,1.86,0.53,0.02,2.2,3.77,3.8512500000000003,3.82625,3.817083333333333
2023-06-21,3.79,3.68,3.79,3.68,462885,172800396.0,2.91,-2.65,-0.1,1.34,3.75,3.8175,3.810625,3.8191666666666664
2023-06-30,3.68,3.71,3.73,3.63,648042,238065799.0,2.72,0.82,0.03,1.88,3.7325,3.78375,3.806875,3.8212500000000005
2023-07-07,3.71,3.76,3.77,3.7,666283,248963321.0,1.89,1.35,0.05,1.93,3.7325,3.76,3.80625,3.8225
2023-07-14,3.76,3.76,3.8,3.73,660258,248785591.0,1.86,0.0,0.0,1.92,3.7275,3.74875,3.80375,3.815416666666667
2023-07-21,3.77,3.82,3.84,3.75,824665,313042369.0,2.39,1.6,0.06,2.39,3.7625,3.7562499999999996,3.810625,3.811666666666666
2023-07-28,3.82,4.35,4.35,3.8,4805381,1974609381.0,14.4,13.87,0.53,13.94,3.9224999999999994,3.8275,3.8437499999999996,3.8320833333333333
2023-08-04,4.5,4.63,4.96,4.31,15457330,7100935604.0,14.94,6.44,0.28,44.84,4.14,3.93625,3.8943749999999997,3.8670833333333334
2023-08-11,4.6,4.69,5.03,4.39,11892091,5517132716.0,13.82,1.3,0.06,34.49,4.3725,4.05,3.9506249999999996,3.900833333333333
2023-08-18,4.54,4.47,4.83,4.36,12294840,5581380981.0,10.02,-4.69,-0.22,35.66,4.535,4.14875,3.9831250000000002,3.9233333333333333
2023-08-25,4.37,4.19,4.46,4.13,5664813,2404511667.0,7.38,-6.26,-0.28,16.43,4.495,4.20875,3.99625,3.9408333333333334
2023-09-01,4.61,4.1,4.61,4.07,7003883,3030660224.0,12.89,-2.15,-0.09,20.32,4.3625,4.25125,4.005625,3.9545833333333333
2023-09-08,4.11,4.03,4.14,3.98,2596217,1052537552.0,3.9,-1.71,-0.07,7.53,4.1975,4.285,4.016875,3.964166666666667
2023-09-15,4.03,4.03,4.12,4.0,2289483,929353342.0,2.98,0.0,0.0,6.64,4.0875,4.31125,4.03375,3.9775000000000005
2023-09-22,4.02,4.08,4.09,3.98,2009919,809692894.0,2.73,1.24,0.05,5.83,4.06,4.2775,4.0525,3.9883333333333333
2023-09-28,4.06,3.96,4.06,3.95,1389934,554756406.0,2.7,-2.94,-0.12,4.03,4.025,4.19375,4.065,3.9941666666666666
2023-10-13,3.94,3.87,3.96,3.86,1632731,637281423.0,2.53,-2.27,-0.09,4.74,3.9850000000000003,4.09125,4.070625,3.9975
2023-10-20,3.87,3.96,4.01,3.85,2143666,844402611.0,4.13,2.33,0.09,6.22,3.9675,4.0275,4.088125,3.9979166666666663
2023-10-27,3.95,3.96,4.01,3.78,2635108,1032491578.0,5.81,0.0,0.0,7.64,3.9375,3.99875,4.10375,3.9970833333333338
2023-11-03,3.94,3.87,3.96,3.84,1898421,740765806.0,3.03,-2.27,-0.09,5.51,3.915,3.97,4.110625000000001,3.99375
2023-11-10,3.97,3.99,4.1,3.93,3233197,1296465753.0,4.39,3.1,0.12,9.38,3.945,3.965,4.125,3.9995833333333333
2023-11-17,4.0,4.02,4.1,3.95,2148534,865099474.0,3.76,0.75,0.03,6.23,3.96,3.96375,4.1375,4.010416666666667
2023-11-24,4.03,3.95,4.06,3.94,1512168,603188518.0,2.99,-1.74,-0.07,4.39,3.9574999999999996,3.9475000000000002,4.1125,4.0175
2023-12-01,3.93,3.93,3.94,3.88,1185732,464177250.0,1.52,-0.51,-0.02,3.44,3.9725,3.94375,4.06875,4.024583333333333
2023-12-08,3.93,3.88,3.95,3.87,1241224,485517716.0,2.04,-1.27,-0.05,3.6,3.945,3.945,4.018125,4.02875
2023-12-15,3.89,3.92,3.99,3.83,1458605,574069462.0,4.12,1.03,0.04,4.23,3.92,3.9400000000000004,3.98375,4.03875
2023-12-22,3.92,3.73,3.94,3.72,1399088,533677278.0,5.61,-4.85,-0.19,4.06,3.865,3.91125,3.955,4.039583333333333
2023-12-29,3.72,3.83,3.84,3.63,1411084,527430335.0,5.63,2.68,0.1,4.09,3.84,3.90625,3.938125,4.0425
2024-01-05,3.82,3.73,3.83,3.72,761817,287984491.0,2.87,-2.61,-0.1,2.21,3.8025,3.87375,3.919375,4.04125
2024-01-12,3.73,3.66,3.73,3.61,1054434,387351416.0,3.22,-1.88,-0.07,3.06,3.7375000000000003,3.82875,3.89625,4.034583333333333
2024-01-19,3.66,3.67,3.72,3.55,1437920,524560372.0,4.64,0.27,0.01,4.17,3.7225,3.7937499999999997,3.870625,4.00625
2024-01-26,3.64,3.78,3.84,3.47,2249512,831621931.0,10.08,3.0,0.11,6.53,3.71,3.775,3.859375,3.970833333333333
2024-02-02,3.79,3.46,3.8,3.4,2111091,760915993.0,10.58,-8.47,-0.32,6.12,3.6425,3.7225,3.8337499999999998,3.9195833333333336
2024-02-08,3.43,3.65,3.79,3.25,2534666,906586505.0,15.61,5.49,0.19,7.35,3.6399999999999997,3.6887499999999998,3.814375,3.8854166666666665
2024-02-23,3.67,3.73,3.78,3.59,2445600,899409278.0,5.21,2.19,0.08,7.09,3.655,3.68875,3.8,3.8662500000000004
2024-03-01,3.72,3.84,3.89,3.68,2904246,1099697529.0,5.63,2.95,0.11,8.42,3.67,3.69,3.7981249999999998,3.8554166666666667
2024-03-08,3.82,3.72,3.83,3.69,1570084,587846941.0,3.65,-3.13,-0.12,4.55,3.735,3.6887499999999998,3.78125,3.8425
2024-03-15,3.73,3.8,3.87,3.69,1871944,703413742.0,4.84,2.15,0.08,5.43,3.7725,3.70625,3.7675,3.8329166666666663
2024-03-22,3.81,3.74,3.89,3.72,2096772,799736571.0,4.47,-1.58,-0.06,6.08,3.775,3.7150000000000003,3.754375,3.8187499999999996
2024-03-29,3.74,3.64,3.74,3.58,1465664,534772271.0,4.28,-2.67,-0.1,4.25,3.725,3.6975,3.73625,3.8054166666666664
2024-04-03,3.67,3.66,3.7,3.65,668469,245588237.0,1.37,0.55,0.02,1.94,3.71,3.7225,3.7224999999999997,3.796666666666667
2024-04-12,3.65,3.49,3.65,3.49,1076362,384328900.0,4.37,-4.64,-0.17,3.12,3.6325000000000003,3.7025,3.695625,3.7770833333333336
2024-04-19,3.49,3.54,3.6,3.42,1656150,583728718.0,5.16,1.43,0.05,4.8,3.5825000000000005,3.67875,3.68375,3.7595833333333335
2024-04-26,3.53,3.71,3.72,3.49,1578360,565777876.0,6.5,4.8,0.17,4.58,3.6,3.6625,3.67625,3.752916666666667
2024-04-30,3.71,3.78,3.87,3.71,1746316,665607666.0,4.31,1.89,0.07,5.07,3.63,3.6700000000000004,3.6793750000000003,3.7441666666666666
2024-05-10,3.85,3.78,3.87,3.73,1733145,656109759.0,3.7,0.0,0.0,5.03,3.7024999999999997,3.6675,3.686875,3.734166666666667
2024-05-17,3.76,3.77,3.84,3.69,1647992,618793005.0,3.97,-0.26,-0.01,4.78,3.7600000000000002,3.6712499999999997,3.6931249999999998,3.7266666666666666
2024-05-24,3.75,3.6,3.8,3.59,1233734,456884358.0,5.57,-4.51,-0.17,3.58,3.7325,3.66625,3.6818750000000002,3.712916666666667
2024-05-31,3.6,3.6,3.64,3.58,882208,318112216.0,1.67,0.0,0.0,2.56,3.6875,3.6587500000000004,3.6906250000000003,3.70125
2024-06-07,3.59,3.5,3.6,3.43,1370131,484713788.0,4.72,-2.78,-0.1,3.97,3.6174999999999997,3.66,3.68125,3.68375
2024-06-14,3.48,3.55,3.56,3.45,960535,336196172.0,3.14,1.43,0.05,2.79,3.5625,3.66125,3.67,3.67625
2024-06-21,3.52,3.52,3.64,3.5,1219428,434127118.0,3.94,-0.85,-0.03,3.54,3.5425,3.6375,3.65,3.6633333333333336
2024-06-26,3.52,3.48,3.53,3.4,723778,250076055.0,3.69,-1.14,-0.04,2.1,3.5125,3.5999999999999996,3.635,3.6529166666666666
