日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.1,6.17,6.25,5.94,87160,53355538.0,5.08,1.15,0.07,2.15,6.2775,6.460000000000001,6.563750000000001,6.854166666666667
2021-08-13,6.15,6.35,6.79,6.05,148952,96121504.0,11.99,2.92,0.18,3.68,6.24,6.48375,6.52625,6.817916666666668
2021-08-20,6.36,6.56,6.88,6.36,114361,75831382.0,8.19,3.31,0.21,2.83,6.295,6.53,6.5225,6.77625
2021-08-27,6.5,6.95,7.27,6.5,196392,136758475.0,11.74,5.95,0.39,4.85,6.507499999999999,6.512499999999999,6.551875,6.750416666666666
2021-09-03,6.82,6.77,6.96,6.55,121162,81491166.0,5.9,-2.59,-0.18,2.99,6.6575,6.4675,6.555,6.717500000000001
2021-09-10,6.79,6.75,7.0,6.65,108680,74184910.0,5.17,-0.3,-0.02,2.69,6.7575,6.498749999999999,6.569375,6.681250000000001
2021-09-17,6.73,6.69,6.87,6.65,82868,55769347.0,3.26,-0.89,-0.06,2.05,6.79,6.5424999999999995,6.566875,6.655416666666667
2021-09-24,6.66,6.99,7.1,6.6,61505,42222288.0,7.47,4.48,0.3,1.52,6.8,6.65375,6.5875,6.6225
2021-09-30,7.04,6.94,7.16,6.72,62885,43568344.0,6.29,-0.72,-0.05,1.55,6.8425,6.75,6.605,6.625833333333333
2021-10-08,6.94,6.98,7.01,6.85,11712,8144105.0,2.31,0.58,0.04,0.29,6.9,6.82875,6.65625,6.627083333333334
2021-10-15,6.96,6.11,7.2,6.11,102946,68975940.0,15.62,-12.46,-0.87,2.54,6.755,6.7725,6.65125,6.605833333333333
2021-10-22,5.8,5.7,5.95,5.6,110816,64410436.0,5.73,-6.71,-0.41,2.74,6.432500000000001,6.616250000000001,6.564375,6.573333333333334
2021-10-29,5.75,5.71,5.94,5.34,118766,67482101.0,10.53,0.18,0.01,2.93,6.125,6.483750000000001,6.475625,6.53125
2021-11-05,5.71,5.5,5.75,5.36,60434,33671227.0,6.83,-3.68,-0.21,1.49,5.755,6.327500000000001,6.413125,6.48875
2021-11-12,5.5,5.68,5.93,5.42,96971,54578731.0,9.27,3.27,0.18,2.4,5.6475,6.201250000000001,6.371875,6.445
2021-11-19,5.7,5.87,6.1,5.68,114106,67068850.0,7.39,3.35,0.19,2.82,5.69,6.06125,6.3575,6.4120833333333325
2021-11-26,5.88,5.82,5.97,5.7,53045,30986103.0,4.6,-0.85,-0.05,1.31,5.7175,5.92125,6.335625,6.377083333333332
2021-12-03,5.76,5.76,5.89,5.69,65943,38086865.0,3.44,-1.03,-0.06,1.63,5.782500000000001,5.76875,6.29875,6.360416666666667
2021-12-10,5.8,5.84,6.02,5.65,77239,44801971.0,6.42,1.39,0.08,1.91,5.8225,5.735,6.25375,6.345833333333332
2021-12-17,5.8,5.96,6.0,5.79,82694,48699187.0,3.6,2.05,0.12,2.04,5.845,5.7675,6.191875,6.298749999999999
2021-12-24,5.95,5.95,6.25,5.9,119455,72633178.0,5.87,-0.17,-0.01,2.95,5.8774999999999995,5.797499999999999,6.140625,6.249583333333334
2021-12-31,5.95,6.16,6.25,5.9,88590,54312994.0,5.88,3.53,0.21,2.2,5.977500000000001,5.88,6.10375,6.235416666666667
2022-01-07,6.23,6.32,6.7,6.14,133001,85411677.0,9.09,2.6,0.16,3.3,6.0975,5.96,6.080625,6.234583333333333
2022-01-14,6.33,6.56,6.9,6.28,212277,140530393.0,9.81,3.8,0.24,5.27,6.2475000000000005,6.04625,6.05375,6.25375
2022-01-21,6.56,6.16,6.65,6.13,109938,70133095.0,7.93,-6.1,-0.4,2.73,6.3,6.08875,6.005,6.253333333333334
2022-01-28,6.21,6.15,6.35,5.96,128713,79193305.0,6.33,-0.16,-0.01,3.19,6.297499999999999,6.1375,5.953125,6.245
2022-02-11,6.24,7.03,7.75,6.1,380713,265946363.0,26.83,14.31,0.88,9.44,6.475,6.28625,6.010624999999999,6.264583333333334
2022-02-18,7.0,7.08,7.31,6.78,250110,176851745.0,7.54,0.71,0.05,6.2,6.605,6.42625,6.096875000000001,6.27
2022-02-25,7.08,6.91,7.21,6.58,194735,134867756.0,8.9,-2.4,-0.17,4.83,6.7925,6.546250000000001,6.171875,6.275833333333332
2022-03-04,6.89,6.51,7.0,6.49,130526,87699937.0,7.38,-5.79,-0.4,3.24,6.8825,6.59,6.234999999999999,6.265833333333334
2022-03-11,6.51,6.81,6.86,5.91,145566,95369192.0,14.59,4.61,0.3,3.61,6.8275,6.65125,6.305625,6.270833333333333
2022-03-18,6.79,7.1,7.28,6.3,219848,150844339.0,14.39,4.26,0.29,5.45,6.8325,6.71875,6.3825,6.2754166666666675
2022-03-25,7.1,7.66,7.87,6.86,272949,204266010.0,14.23,7.89,0.56,6.77,7.0200000000000005,6.90625,6.4975000000000005,6.305416666666667
2022-04-01,7.73,8.02,8.16,7.37,177429,137639437.0,10.31,4.7,0.36,4.4,7.3975,7.140000000000001,6.63875,6.34875
2022-04-08,8.01,7.99,8.16,7.26,106046,84613562.0,11.22,-0.37,-0.03,2.63,7.692500000000001,7.26,6.773125,6.427083333333333
2022-04-15,7.96,6.81,7.96,6.44,167683,123202312.0,19.02,-14.77,-1.18,4.16,7.62,7.22625,6.82625,6.473333333333333
2022-04-22,6.86,6.74,7.35,6.45,118427,81549116.0,13.22,-1.03,-0.07,2.94,7.39,7.205,6.875625,6.51625
2022-04-29,6.72,5.65,6.72,5.26,207039,118916847.0,21.66,-16.17,-1.09,5.14,6.7975,7.0975,6.84375,6.522500000000001
2022-05-06,5.64,6.49,6.49,5.51,95519,57241521.0,17.35,14.87,0.84,2.37,6.4225,7.0575,6.854375,6.5562499999999995
2022-05-13,7.14,8.55,10.0,7.14,969816,862635232.0,44.07,31.74,2.06,24.05,6.8575,7.2387500000000005,6.97875,6.667916666666667
2022-05-20,7.7,6.6,7.7,6.55,799274,542580424.0,13.45,-22.81,-1.95,19.82,6.8225,7.10625,7.00625,6.7004166666666665
2022-05-27,6.51,6.36,6.6,6.12,526717,335139393.0,7.27,-3.64,-0.24,13.06,7.0,6.89875,7.019374999999999,6.725416666666667
2022-06-02,6.36,6.27,6.55,6.14,299734,189191223.0,6.45,-1.42,-0.09,7.43,6.945,6.68375,6.971875000000001,6.743333333333333
2022-06-10,6.22,6.18,6.32,6.05,227717,140719978.0,4.31,-1.44,-0.09,5.65,6.3525,6.6049999999999995,6.9156249999999995,6.7525
2022-06-17,6.13,6.44,6.48,6.01,298854,188067872.0,7.61,4.21,0.26,7.41,6.3125,6.5675,6.8862499999999995,6.772916666666666
2022-06-24,6.47,6.42,7.38,6.21,631160,426017863.0,18.17,-0.31,-0.02,15.65,6.3275,6.66375,6.880624999999999,6.78375
2022-07-01,6.51,6.73,6.96,6.43,387721,257081886.0,8.26,4.83,0.31,9.58,6.4425,6.69375,6.875625,6.800833333333333
2022-07-08,6.79,6.42,6.86,6.32,233653,152739101.0,8.02,-4.61,-0.31,5.77,6.5024999999999995,6.4275,6.833125,6.794999999999999
2022-07-15,6.39,5.86,6.75,5.86,250905,158021528.3,13.86,-8.72,-0.56,6.2,6.357500000000001,6.335,6.720625,6.7825
2022-07-22,5.69,6.08,6.34,5.69,192281,118056539.2,11.09,3.75,0.22,4.75,6.2725,6.3,6.599375,6.779583333333334
2022-07-29,6.15,6.34,6.58,6.04,157853,100439049.75,8.88,4.28,0.26,3.9,6.175,6.308750000000001,6.49625,6.750833333333333
2022-08-05,6.34,5.7,6.45,5.61,314540,186585509.83,13.25,-10.09,-0.64,7.77,5.995000000000001,6.24875,6.426875000000001,6.693333333333334
2022-08-12,5.7,6.37,6.86,5.66,934509,594733895.97,21.05,11.75,0.67,23.1,6.1225,6.24,6.40375,6.670833333333334
2022-08-19,6.3,6.6,7.26,6.13,863351,579512427.67,17.74,3.61,0.23,21.34,6.2525,6.262499999999999,6.463125000000001,6.6745833333333335
2022-08-26,6.61,6.08,6.74,6.03,356531,228485338.0,10.76,-7.88,-0.52,8.81,6.1875,6.18125,6.4375,6.644166666666666
2022-09-02,5.97,6.05,6.26,5.88,197912,119666810.06,6.25,-0.49,-0.03,4.89,6.2749999999999995,6.135,6.28125,6.600416666666667
2022-09-09,6.05,6.12,6.18,5.97,163810,99371443.89,3.47,1.16,0.07,4.05,6.2125,6.1674999999999995,6.251250000000001,6.53625
2022-09-16,6.1,5.88,6.51,5.85,324959,199625250.1,10.78,-3.92,-0.24,8.03,6.0325,6.1425,6.22125,6.447083333333333
2022-09-23,5.71,7.74,7.74,5.65,836040,563233134.75,35.54,31.63,1.86,20.66,6.4475,6.3175,6.313124999999999,6.436666666666667
2022-09-30,8.0,6.05,8.52,5.94,2075793,1536989751.29,33.33,-21.83,-1.69,51.3,6.4475,6.36125,6.305000000000001,6.405
2022-10-14,6.06,5.8,6.12,5.51,690892,397444629.83,10.08,-4.13,-0.25,17.08,6.3675,6.289999999999999,6.265000000000001,6.365833333333334
2022-10-21,5.74,5.68,6.0,5.68,583894,339905444.41,5.52,-2.07,-0.12,14.43,6.3175,6.175000000000001,6.21875,6.367083333333333
2022-10-28,5.69,5.26,5.77,5.23,336275,185220924.4,9.51,-7.39,-0.42,8.31,5.6975,6.0725,6.126875,6.315833333333334
2022-11-04,5.18,5.46,5.5,5.18,383656,204593738.37,6.08,3.8,0.2,9.48,5.55,5.99875,6.066875,6.187083333333334
2022-11-11,5.47,5.89,6.03,5.44,619907,355368954.52,10.81,7.88,0.43,15.32,5.5725,5.970000000000001,6.06875,6.1575
2022-11-18,6.0,5.87,6.11,5.83,556304,330301400.49,4.75,-0.34,-0.02,13.75,5.62,5.96875,6.055625,6.137083333333333
2022-11-25,5.85,5.79,5.91,5.65,385582,221932041.02,4.43,-1.36,-0.08,9.53,5.7524999999999995,5.725,6.02125,6.117083333333333
2022-12-02,5.79,6.07,6.39,5.67,863055,519488280.16,12.44,4.84,0.28,21.33,5.905,5.7275,6.044375,6.1125
2022-12-09,6.1,6.22,6.6,5.99,644390,400634108.84,10.05,2.47,0.15,15.93,5.9875,5.779999999999999,6.035,6.103333333333334
2022-12-16,6.23,6.05,6.34,6.01,361233,222042310.0,5.31,-2.73,-0.17,8.93,6.0325,5.82625,6.000624999999999,6.087916666666666
2022-12-23,6.04,6.45,6.61,5.8,577165,360176639.59,13.39,6.61,0.4,14.26,6.1975,5.975,6.02375,6.076250000000001
2022-12-30,6.51,6.3,6.66,6.08,490408,309984303.08,8.99,-2.33,-0.15,12.12,6.255,6.08,6.039375,6.07125
2023-01-06,6.24,6.06,6.43,6.05,361253,223918058.74,6.03,-3.81,-0.24,8.93,6.215,6.101249999999999,6.035625,6.079583333333333
2023-01-13,6.08,6.54,7.0,5.98,1060410,701409135.47,16.83,7.92,0.48,26.2,6.3375,6.185,6.076875,6.098749999999999
2023-01-20,6.54,6.27,6.6,6.16,466006,294898899.16,6.73,-4.13,-0.27,11.51,6.2925,6.245,5.985,6.095833333333334
2023-02-03,6.39,7.15,8.17,6.3,2125200,1542331436.09,29.82,14.04,0.88,52.51,6.505,6.38,6.053749999999999,6.15625
2023-02-10,7.16,7.17,7.73,6.8,2109043,1536103955.26,13.01,0.28,0.02,52.11,6.782500000000001,6.49875,6.139374999999999,6.189583333333332
2023-02-17,7.15,6.81,7.98,6.75,1447697,1049909567.44,17.15,-5.02,-0.36,35.77,6.8500000000000005,6.593749999999999,6.21,6.198333333333333
2023-02-24,6.83,7.65,9.96,6.81,3215897,2641149467.83,46.26,12.33,0.84,79.45,7.195,6.74375,6.359375,6.263750000000001
2023-03-03,7.74,7.9,8.2,7.35,1981079,1527285964.09,11.11,3.27,0.25,48.95,7.3825,6.9437500000000005,6.511875,6.340833333333333
2023-03-10,7.86,8.02,8.5,7.72,1724309,1405081163.44,9.87,1.52,0.12,42.6,7.595,7.188750000000001,6.6450000000000005,6.419999999999999
2023-03-17,8.13,7.48,8.19,7.36,957942,736390336.96,10.35,-6.73,-0.54,23.67,7.7625,7.30625,6.745625,6.486666666666667
2023-03-24,7.5,8.09,8.46,7.24,1130020,887676218.9,16.31,8.16,0.61,27.92,7.8725000000000005,7.5337499999999995,6.889375,6.50125
2023-03-31,8.08,8.1,8.26,7.63,721583,575141708.78,7.79,0.12,0.01,17.83,7.922499999999999,7.6525,7.01625,6.586666666666667
2023-04-07,8.05,7.72,8.05,7.57,489047,381104426.4,5.93,-4.69,-0.38,12.08,7.8475,7.7212499999999995,7.11,6.666666666666667
2023-04-14,7.71,7.61,7.97,7.52,450463,346259401.35,5.83,-1.42,-0.11,11.13,7.88,7.821250000000001,7.2075000000000005,6.747083333333332
2023-04-21,7.62,7.01,7.66,7.0,394599,289690318.3,8.67,-7.88,-0.6,9.75,7.609999999999999,7.74125,7.2425,6.82
2023-04-28,7.03,7.63,7.63,6.69,352053,249614381.23,13.41,8.84,0.62,8.7,7.4925,7.7075,7.3256250000000005,6.910416666666666
2023-05-05,7.61,8.19,8.39,7.53,393361,316581986.46,11.27,7.34,0.56,9.72,7.609999999999999,7.72875,7.45875,7.0062500000000005
2023-05-12,8.13,8.06,8.29,7.83,378588,307163664.05,5.62,-1.59,-0.13,9.35,7.7225,7.80125,7.55375,7.0975
2023-05-19,8.09,7.89,8.28,7.81,225359,179917322.22,5.83,-2.11,-0.17,5.57,7.9425,7.776249999999999,7.655,7.185
2023-05-26,7.88,7.75,8.18,7.62,237136,185983813.71,7.1,-1.77,-0.14,5.86,7.972499999999999,7.7325,7.692500000000001,7.255
2023-06-02,7.8,8.61,9.36,7.61,689409,586107683.07,22.58,11.1,0.86,17.03,8.0775,7.84375,7.782500000000001,7.354583333333333
2023-06-09,8.5,9.1,9.85,8.48,1240262,1124332106.1,15.91,5.69,0.49,30.64,8.337499999999999,8.03,7.925625,7.4816666666666665
2023-06-16,9.12,9.06,9.28,8.86,375214,340814671.4,4.62,-0.44,-0.04,9.27,8.629999999999999,8.286249999999999,8.01375,7.590416666666666
2023-06-21,8.94,8.86,9.27,8.66,234950,210944388.91,6.73,-2.21,-0.2,5.8,8.907499999999999,8.44,8.07375,7.697083333333333
2023-06-30,8.86,8.7,9.06,8.53,362678,319443868.21,5.98,-1.81,-0.16,8.93,8.93,8.50375,8.116249999999999,7.807083333333334
2023-07-07,8.7,8.85,9.33,8.7,326781,292057769.07,7.24,1.72,0.15,8.05,8.8675,8.6025,8.201875,7.903333333333333
2023-07-14,8.85,8.77,9.2,8.55,291226,258291438.4,7.34,-0.9,-0.08,7.17,8.795,8.7125,8.244375,8.0075
2023-07-21,8.72,8.68,9.12,8.5,210262,183177655.74,7.07,-1.03,-0.09,5.18,8.75,8.82875,8.280624999999999,8.07125
2023-07-28,8.6,9.0,9.44,8.59,556446,506687861.81,9.79,3.69,0.32,13.7,8.825,8.8775,8.360624999999999,8.147499999999999
2023-08-04,9.0,8.74,9.23,8.63,286656,255209358.05,6.67,-2.89,-0.26,7.06,8.7975,8.8325,8.431249999999999,8.227916666666667
2023-08-11,8.78,8.45,8.82,8.29,268753,229302996.26,6.06,-3.32,-0.29,6.62,8.717500000000001,8.75625,8.52125,8.261249999999999
2023-08-18,8.25,8.27,8.5,8.01,192443,159848432.21,5.8,-2.13,-0.18,4.74,8.615,8.6825,8.561250000000001,8.276666666666666
2023-08-25,8.26,7.92,8.4,7.8,156414,126305070.72,7.26,-4.23,-0.35,3.85,8.345,8.584999999999999,8.544375,8.272499999999999
2023-09-01,8.3,8.37,8.58,7.95,366664,303557892.17,7.95,5.68,0.45,9.03,8.2525,8.524999999999999,8.56375,8.309583333333332
2023-09-08,8.35,8.83,9.07,8.35,469386,411101955.3,8.6,5.5,0.46,11.56,8.3475,8.5325,8.622499999999999,8.340416666666666
2023-09-15,8.82,8.23,8.83,8.16,209903,176954512.0,7.59,-6.8,-0.6,5.17,8.3375,8.47625,8.6525,8.345833333333333
2023-09-22,8.23,7.92,8.24,7.83,312726,251163716.37,4.98,-3.77,-0.31,7.7,8.337499999999999,8.34125,8.609375,8.354166666666666
2023-09-28,7.92,7.98,8.0,7.6,389933,304544749.86,5.05,0.76,0.06,9.6,8.24,8.24625,8.539375,8.369583333333333
2023-10-13,8.0,7.92,8.04,7.51,371890,291119544.33,6.64,-0.75,-0.06,9.16,8.012500000000001,8.18,8.468124999999999,8.407499999999999
2023-10-20,7.92,7.89,8.19,7.71,237970,189195264.6,6.06,-0.38,-0.03,5.86,7.927499999999999,8.1325,8.407499999999999,8.418333333333333
2023-10-27,7.82,7.98,8.17,7.56,335722,265063579.82,7.73,1.14,0.09,8.27,7.9425,8.14,8.3625,8.409583333333332
2023-11-03,7.97,7.78,8.08,7.7,264255,207937336.24,4.76,-2.51,-0.2,6.51,7.8925,8.06625,8.295625,8.397916666666665
2023-11-10,7.77,7.55,7.88,7.48,352755,270657808.3,5.14,-2.96,-0.23,8.69,7.8,7.90625,8.219375,8.383750000000001
2023-11-17,7.55,7.55,7.93,7.27,492178,375505386.86,8.74,0.0,0.0,12.12,7.715,7.82125,8.14875,8.375416666666666
2023-11-24,7.57,7.58,7.88,7.42,330081,251681353.28,6.09,0.4,0.03,8.13,7.615,7.7787500000000005,8.059999999999999,8.3325
2023-12-01,7.58,7.11,7.62,7.07,208823,153023757.53,7.26,-6.2,-0.47,5.14,7.4475,7.67,7.958125,8.249583333333334
2023-12-08,7.13,7.01,7.26,6.92,307865,218455298.84,4.78,-1.41,-0.1,7.58,7.3125,7.5562499999999995,7.868125,8.164166666666667
2023-12-15,6.93,6.91,7.2,6.87,321286,224928256.65,4.71,-1.43,-0.1,7.91,7.152500000000001,7.43375,7.783125,8.082916666666668
2023-12-22,6.88,6.74,6.91,6.55,325919,218965774.3,5.21,-2.46,-0.17,8.03,6.9425,7.2787500000000005,7.709375,8.00125
2023-12-29,6.65,6.62,6.78,6.28,494372,321051979.2,7.42,-1.78,-0.12,12.17,6.82,7.13375,7.6,7.908333333333334
2024-01-05,6.62,6.48,6.74,6.37,309011,202903096.04,5.59,-2.11,-0.14,7.61,6.6875,7.0,7.453125,7.812916666666666
2024-01-12,6.42,6.4,6.49,6.23,338757,215988289.8,4.01,-1.23,-0.08,8.34,6.5600000000000005,6.85625,7.33875,7.717916666666667
2024-01-19,6.38,5.96,6.47,5.75,330558,202084324.1,11.25,-6.88,-0.44,8.14,6.365,6.6537500000000005,7.2162500000000005,7.59125
2024-01-26,5.86,6.02,6.13,5.42,370802,212887419.11,11.91,1.01,0.06,9.13,6.215,6.5175,7.09375,7.477916666666666
2024-02-02,6.04,5.35,6.09,4.9,539021,288324507.95,19.77,-11.13,-0.67,13.27,5.9325,6.3100000000000005,6.9331249999999995,7.34875
2024-02-08,5.25,5.44,5.78,5.0,582939,311056810.95,14.58,1.68,0.09,14.35,5.692499999999999,6.12625,6.78,7.230833333333333
2024-02-23,5.48,5.85,5.98,5.38,468475,264175161.99,11.03,7.54,0.41,11.54,5.665,6.015,6.646875,7.144583333333334
2024-03-01,5.88,6.5,7.22,5.78,1943217,1289983459.93,24.62,11.11,0.65,47.85,5.785,6.0,6.566875,7.066666666666667
2024-03-08,6.27,5.75,6.37,5.68,1221880,740659136.47,10.62,-11.54,-0.75,30.09,5.885,5.9087499999999995,6.454375,6.938333333333333
2024-03-15,5.67,5.82,6.26,5.52,920414,536284584.8,12.87,1.22,0.07,22.66,5.98,5.83625,6.3462499999999995,6.8379166666666675
2024-03-22,5.82,5.55,5.88,5.54,533835,306169792.02,5.84,-4.64,-0.27,13.14,5.905,5.784999999999999,6.219375,6.739166666666666
2024-03-29,5.51,5.53,5.59,5.27,365376,198462807.86,5.77,-0.36,-0.02,9.0,5.6625,5.72375,6.120625,6.637083333333333
2024-04-03,5.59,5.31,5.69,5.27,224201,122879483.6,7.59,-3.98,-0.22,5.52,5.5525,5.71875,6.014374999999999,6.528333333333333
2024-04-12,5.29,5.08,5.31,5.02,234251,120455879.65,5.46,-4.33,-0.23,5.77,5.3675,5.67375,5.9,6.41125
2024-04-19,5.01,4.12,5.05,4.03,556285,243701798.65,20.08,-18.9,-0.96,13.7,5.01,5.4575,5.73625,6.250416666666667
2024-04-26,4.06,3.93,4.13,3.65,714251,274834462.62,11.65,-4.61,-0.19,17.59,4.61,5.13625,5.568125,6.09
2024-04-30,3.94,3.99,4.22,3.93,254151,103820606.6,7.38,1.53,0.06,6.26,4.28,4.91625,5.4125,5.941666666666666
2024-05-10,4.03,3.94,4.19,3.89,456805,184927395.16,7.52,-1.25,-0.05,11.25,3.995,4.68125,5.25875,5.791250000000001
2024-05-17,3.9,4.13,4.14,3.49,849169,323459278.28,16.5,4.82,0.19,20.91,3.9975,4.50375,5.144375,5.6475
2024-05-24,4.2,3.1,4.23,3.1,1014561,362667951.91,27.36,-24.94,-1.03,24.98,3.79,4.2,4.961875,5.480416666666667
2024-05-31,2.94,3.17,3.17,2.74,1193871,347213632.39,13.87,2.26,0.07,29.4,3.585,3.9325,4.8256250000000005,5.320416666666667
2024-06-07,3.17,2.42,3.28,2.19,1250377,338270842.1,34.38,-23.66,-0.75,30.79,3.2049999999999996,3.6,4.636875,5.133333333333334
2024-06-14,2.41,2.46,2.64,2.29,625719,155966983.69,14.46,1.65,0.04,15.41,2.7875,3.3925,4.425,4.955
2024-06-21,2.5,2.18,2.57,2.16,540750,129339895.32,16.67,-11.38,-0.28,13.31,2.5575,3.17375,4.155,4.7700000000000005
2024-06-26,2.15,2.29,2.3,2.02,376848,81342293.92,12.84,5.05,0.11,9.28,2.3375000000000004,2.9612499999999997,3.93875,4.595416666666666
