日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,6.45,6.07,6.49,6.04,204740,142438442.0,6.99,-5.75,-0.37,4.92,6.3275,6.455,6.608125,6.482083333333333
2021-08-27,6.06,6.12,6.24,6.04,149415,102246184.0,3.29,0.82,0.05,3.59,6.255,6.4037500000000005,6.596875,6.485416666666667
2021-09-03,6.11,6.25,6.27,6.0,209088,142964271.0,4.41,2.12,0.13,5.02,6.220000000000001,6.37375,6.577500000000001,6.486666666666667
2021-09-10,6.26,6.37,6.48,6.21,246977,174293061.0,4.32,1.92,0.12,5.93,6.202500000000001,6.34875,6.571250000000001,6.472083333333334
2021-09-17,6.34,6.35,6.48,6.22,238646,168373819.0,4.08,-0.31,-0.02,5.73,6.2725,6.3,6.5375000000000005,6.4775
2021-09-24,6.25,6.31,6.51,6.17,161051,112972479.0,5.35,-0.63,-0.04,3.87,6.32,6.2875,6.494375000000001,6.479166666666667
2021-09-30,6.29,6.14,6.33,6.1,139312,95939197.0,3.65,-2.69,-0.17,3.35,6.2924999999999995,6.25625,6.433125,6.4745833333333325
2021-10-08,6.19,6.45,6.46,6.19,98332,69778451.0,4.4,5.05,0.31,2.36,6.3125,6.2575,6.396875,6.487916666666667
2021-10-15,6.48,6.37,6.64,6.34,299755,215143766.0,4.65,-1.24,-0.08,7.2,6.3175,6.295,6.375,6.50375
2021-10-22,6.39,6.43,6.61,6.26,272647,195439270.0,5.49,0.94,0.06,6.55,6.3475,6.333749999999999,6.36875,6.509166666666666
2021-10-29,6.47,5.8,6.5,5.68,319706,216000264.0,12.75,-9.8,-0.63,7.68,6.2625,6.2775,6.3256250000000005,6.4775
2021-11-05,5.8,6.13,6.55,5.71,596822,417015310.0,14.48,5.69,0.33,14.34,6.1825,6.2475,6.298125,6.463333333333334
2021-11-12,6.13,6.18,6.26,5.99,222265,150839289.0,4.4,0.82,0.05,5.34,6.135,6.226249999999999,6.2631250000000005,6.43375
2021-11-19,6.22,6.08,6.33,5.97,264086,181045805.0,5.83,-1.62,-0.1,6.35,6.0475,6.197500000000001,6.2425,6.395416666666666
2021-11-26,6.05,5.96,6.11,5.96,121308,81689292.0,2.47,-1.97,-0.12,2.91,6.0875,6.175000000000001,6.215625,6.347083333333333
2021-12-03,5.92,6.0,6.07,5.91,121163,81194991.0,2.68,0.67,0.04,2.91,6.055,6.11875,6.188124999999999,6.304166666666666
2021-12-10,6.0,6.03,6.11,5.95,150102,100922819.0,2.67,0.5,0.03,3.61,6.0175,6.07625,6.185625,6.275416666666666
2021-12-17,6.02,6.1,6.18,5.97,205036,138778747.0,3.48,1.16,0.07,4.93,6.0225,6.035,6.184375,6.257499999999999
2021-12-24,6.12,6.14,6.31,6.05,251163,172625869.0,4.26,0.66,0.04,6.03,6.067500000000001,6.0775,6.1775,6.242916666666667
2021-12-31,6.49,6.26,6.82,6.1,507767,358543729.0,11.73,1.95,0.12,12.2,6.1325,6.09375,6.170624999999999,6.23
2022-01-07,6.28,6.33,6.49,6.25,301233,213542760.0,3.83,1.12,0.07,7.24,6.2075,6.112500000000001,6.169375,6.2129166666666675
2022-01-14,6.3,6.91,7.51,6.28,1158423,884731852.0,19.43,9.16,0.58,27.83,6.41,6.21625,6.206875,6.233750000000001
2022-01-21,6.74,6.37,7.07,6.32,959634,707258229.0,10.85,-7.81,-0.54,23.06,6.467499999999999,6.267499999999999,6.2212499999999995,6.232916666666667
2022-01-28,6.35,5.95,6.39,5.86,318326,216643357.0,8.32,-6.59,-0.42,7.65,6.390000000000001,6.26125,6.19,6.2124999999999995
2022-02-11,6.03,6.08,6.26,5.96,218554,149490510.0,5.04,2.18,0.13,5.25,6.327500000000001,6.2675,6.171875,6.2129166666666675
2022-02-18,6.08,6.14,6.16,6.02,163556,111066181.0,2.3,0.99,0.06,3.93,6.135,6.2725,6.15375,6.21375
2022-02-25,6.13,6.85,7.29,6.11,1163140,873383706.0,19.22,11.56,0.71,27.95,6.255,6.36125,6.219374999999999,6.23875
2022-03-04,6.89,7.12,7.35,6.81,793040,620654878.0,7.88,3.94,0.27,19.06,6.5475,6.46875,6.28125,6.27
2022-03-11,7.15,7.04,7.28,6.32,711209,537571660.0,13.48,-1.12,-0.08,17.09,6.7875,6.5575,6.335,6.298749999999999
2022-03-18,7.1,6.81,7.25,6.2,841429,626959874.0,14.91,-3.27,-0.23,20.22,6.955,6.545,6.380625,6.319583333333333
2022-03-25,6.8,7.62,8.16,6.79,2520910,2075623696.0,20.12,11.89,0.81,60.57,7.1475,6.70125,6.484375,6.3812500000000005
2022-04-01,7.98,7.48,9.1,7.37,2886664,2505054112.0,22.7,-1.84,-0.14,69.36,7.2375,6.8925,6.576875,6.4241666666666655
2022-04-08,7.33,8.03,8.79,7.3,2041244,1801412380.0,19.92,7.35,0.55,49.05,7.485,7.13625,6.701875,6.493333333333332
2022-04-15,8.25,7.79,8.83,7.65,2551921,2246812688.0,14.69,-2.99,-0.24,61.32,7.73,7.3425,6.807499999999999,6.550000000000001
2022-04-22,7.72,6.72,8.23,6.58,1683656,1387510928.0,21.18,-13.74,-1.07,40.45,7.505000000000001,7.32625,6.84375,6.588333333333334
2022-04-29,6.68,6.44,7.09,5.96,1119131,801607995.0,16.82,-4.17,-0.28,26.89,7.245,7.24125,6.855,6.60125
2022-05-06,6.48,6.53,6.73,6.41,335774,244455530.0,4.97,1.4,0.09,8.07,6.87,7.1775,6.8675,6.615833333333334
2022-05-13,6.5,6.98,7.0,6.42,889997,660412160.0,8.88,6.89,0.45,21.38,6.6675,7.19875,6.871875,6.653333333333333
2022-05-20,7.27,7.85,8.08,7.18,1889357,1594736992.0,12.89,12.46,0.87,45.4,6.950000000000001,7.2275,6.964375,6.732083333333333
2022-05-27,7.81,8.15,8.8,7.67,2186387,1921182058.0,14.39,3.82,0.3,52.53,7.3775,7.311249999999999,7.101875,6.821666666666666
2022-06-02,8.35,8.67,8.95,7.85,2272803,2073761984.0,13.5,6.38,0.52,54.61,7.9125,7.391249999999999,7.26375,6.9316666666666675
2022-06-10,8.45,7.89,8.54,7.62,1576981,1389585403.0,10.61,-9.0,-0.78,37.89,8.14,7.40375,7.373125,7.0062500000000005
2022-06-17,7.89,7.87,8.18,7.6,1063914,912011489.0,7.35,-0.25,-0.02,25.56,8.145,7.547499999999999,7.436875000000001,7.078333333333333
2022-06-24,7.81,7.62,7.94,7.36,702849,576515104.0,7.37,-3.18,-0.25,16.89,8.0125,7.695,7.468125,7.135000000000001
2022-07-01,7.6,7.33,7.68,7.2,601041,472951825.0,6.3,-3.81,-0.29,14.44,7.677499999999999,7.795,7.48625,7.176666666666666
2022-07-08,7.33,7.15,7.52,7.1,496157,384545881.0,5.73,-2.46,-0.18,11.92,7.492500000000001,7.816249999999999,7.507499999999999,7.1866666666666665
2022-07-15,7.12,6.87,7.26,6.87,355540,268107343.74,5.45,-3.92,-0.28,8.54,7.2425,7.6937500000000005,7.460625,7.2075
2022-07-22,6.88,7.04,7.17,6.87,282245,211621560.29,4.37,2.47,0.17,6.78,7.0975,7.555000000000001,7.4331249999999995,7.252916666666667
2022-07-29,7.0,7.37,7.54,6.98,399729,307310391.1,7.95,4.69,0.33,9.6,7.1075,7.3925,7.391875,7.306666666666666
2022-08-05,7.25,7.39,7.73,7.07,1005371,791293663.52,8.96,0.27,0.02,24.16,7.1674999999999995,7.33,7.366875,7.358750000000001
2022-08-12,7.35,7.18,7.43,7.02,446613,340231436.49,5.55,-2.84,-0.21,10.73,7.244999999999999,7.2437499999999995,7.395625000000001,7.3725
2022-08-19,7.19,7.34,7.46,7.19,491386,381189631.19,3.76,2.23,0.16,11.81,7.319999999999999,7.20875,7.451874999999999,7.381666666666667
2022-08-26,7.32,7.58,7.92,7.32,1018795,823665395.04,8.17,3.27,0.24,24.48,7.3725,7.24,7.517499999999999,7.404166666666668
2022-09-02,7.5,7.61,7.74,7.36,622840,499313207.78,5.01,0.4,0.03,14.97,7.4275,7.2975,7.556875,7.4375
2022-09-09,7.58,7.19,7.69,7.11,650818,514863878.06,7.62,-5.52,-0.42,15.64,7.430000000000001,7.3374999999999995,7.515625,7.419583333333333
2022-09-16,7.33,6.77,7.51,6.76,467824,357382621.5,10.43,-5.84,-0.42,11.24,7.2875000000000005,7.30375,7.429375,7.390000000000001
2022-09-23,6.84,6.71,6.95,6.65,301387,217998215.92,4.43,-0.89,-0.06,7.24,7.07,7.22125,7.306875,7.335000000000001
2022-09-30,6.59,6.43,6.6,6.32,245491,169912925.26,4.17,-4.17,-0.28,5.9,6.775,7.10125,7.215625,7.278333333333332
2022-10-14,6.43,6.68,6.7,6.3,238857,166937991.77,6.22,3.89,0.25,5.74,6.647499999999999,7.03875,7.141249999999999,7.276666666666666
2022-10-21,6.67,6.5,6.72,6.46,245103,172907856.19,3.89,-2.69,-0.18,5.89,6.58,6.93375,7.07125,7.279166666666666
2022-10-28,6.51,6.17,6.58,6.11,257629,174200995.45,7.23,-5.08,-0.33,6.19,6.444999999999999,6.7575,6.998749999999999,7.264166666666667
2022-11-04,6.31,7.01,7.34,6.26,976183,715321047.17,17.5,13.61,0.84,23.46,6.59,6.6825,6.99,7.265416666666667
2022-11-11,6.9,7.13,7.52,6.88,870638,658632703.12,9.13,1.71,0.12,20.92,6.702500000000001,6.675,7.00625,7.235416666666667
2022-11-18,7.1,6.93,7.17,6.92,358571,268647929.23,3.51,-2.81,-0.2,8.62,6.8100000000000005,6.694999999999999,6.999375000000001,7.184583333333333
2022-11-25,6.93,6.9,7.02,6.83,292062,214629737.59,2.74,-0.43,-0.03,7.02,6.9925,6.71875,6.97,7.110833333333333
2022-12-02,6.82,7.33,7.5,6.79,632710,484500399.74,10.29,6.23,0.43,15.2,7.072500000000001,6.83125,6.96625,7.0874999999999995
2022-12-09,7.35,7.34,8.2,7.24,976035,781136169.11,13.1,0.14,0.01,23.45,7.125,6.913749999999999,6.976249999999999,7.065416666666667
2022-12-16,7.34,7.47,7.5,7.24,436914,342089065.35,3.54,1.77,0.13,10.5,7.26,7.035,6.984375,7.059166666666666
2022-12-23,7.48,7.11,7.5,7.01,361106,275222089.26,6.56,-4.82,-0.36,8.68,7.3125,7.1525,6.955,7.050000000000001
2022-12-30,7.24,7.06,7.4,6.86,354480,268435369.28,7.59,-0.7,-0.05,8.52,7.244999999999999,7.1587499999999995,6.920624999999999,7.046250000000001
2023-01-06,7.06,6.96,7.1,6.87,312283,231303440.28,3.26,-1.42,-0.1,7.5,7.1499999999999995,7.1375,6.90625,7.05
2023-01-13,6.98,6.89,7.05,6.77,240063,177067065.8,4.02,-1.01,-0.07,5.77,7.005,7.1325,6.91375,7.04375
2023-01-20,6.88,7.21,7.28,6.86,391431,296260389.71,6.1,4.64,0.32,9.4,7.03,7.17125,6.945,7.0370833333333325
2023-02-03,7.27,7.38,7.45,7.22,384209,299140856.95,3.19,2.36,0.17,9.23,7.11,7.1775,7.004375,7.036666666666666
2023-02-10,7.36,7.49,7.51,7.22,261811,204381460.08,3.93,1.49,0.11,6.29,7.2425,7.19625,7.055000000000001,7.0495833333333335
2023-02-17,7.53,7.3,7.64,7.11,337831,264742613.34,7.08,-2.54,-0.19,8.12,7.345,7.175,7.105,7.047916666666667
2023-02-24,7.34,7.92,8.35,7.22,1126597,950344348.42,15.48,8.49,0.62,27.07,7.5225,7.276249999999999,7.214375,7.062083333333333
2023-03-03,7.9,7.86,7.96,7.66,948619,782727952.35,3.79,-0.76,-0.06,22.79,7.6425,7.376250000000001,7.2675,7.072500000000001
2023-03-10,7.82,7.5,8.03,7.46,754652,620237917.69,7.25,-4.58,-0.36,18.13,7.645,7.44375,7.290625,7.085416666666667
2023-03-17,7.46,7.55,7.66,7.37,407202,324770372.65,3.87,0.67,0.05,9.78,7.7075000000000005,7.52625,7.329375,7.117916666666666
2023-03-24,7.53,7.41,7.56,7.37,286845,226573996.26,2.52,-1.85,-0.14,6.89,7.58,7.55125,7.36125,7.147083333333334
2023-03-31,7.4,7.34,7.43,7.13,314317,243287189.3,4.05,-0.94,-0.07,7.55,7.45,7.546250000000001,7.361875,7.185
2023-04-07,7.32,7.38,7.43,7.25,209620,163325675.98,2.45,0.54,0.04,5.04,7.42,7.532500000000001,7.364375,7.214166666666667
2023-04-14,7.36,7.07,7.37,7.05,237968,181608365.0,4.34,-4.2,-0.31,5.72,7.3,7.50375,7.339375,7.237916666666667
2023-04-21,7.08,7.3,7.34,7.05,277595,212195544.21,4.1,3.25,0.23,6.67,7.2725,7.4262500000000005,7.35125,7.284999999999999
2023-04-28,7.3,7.14,7.31,6.81,272180,205005612.96,6.85,-2.19,-0.16,6.54,7.2225,7.33625,7.35625,7.290416666666666
2023-05-05,7.13,7.2,7.25,7.07,90915,69407883.58,2.52,0.84,0.06,2.18,7.1775,7.298749999999999,7.37125,7.293333333333333
2023-05-12,7.2,7.23,7.39,7.18,254285,196282205.06,2.92,0.42,0.03,6.11,7.2175,7.25875,7.3925,7.305833333333333
2023-05-19,7.25,7.1,7.29,6.98,190765,145176663.48,4.29,-1.8,-0.13,4.58,7.1674999999999995,7.220000000000001,7.385625,7.314166666666666
2023-05-26,7.08,6.95,7.31,6.92,194066,146688002.61,5.49,-2.11,-0.15,4.66,7.120000000000001,7.17125,7.358750000000001,7.298333333333333
2023-06-02,6.93,7.07,7.08,6.84,153387,114003916.37,3.45,1.73,0.12,3.69,7.0875,7.132499999999999,7.3325,7.287083333333334
2023-06-09,7.1,7.07,7.11,6.94,127524,95402633.16,2.4,0.0,0.0,3.06,7.047499999999999,7.132499999999999,7.318125,7.270416666666667
2023-06-16,7.06,7.32,7.52,7.06,304256,235389985.04,6.51,3.54,0.25,7.31,7.102500000000001,7.135,7.280625,7.279166666666666
2023-06-21,7.32,7.25,7.37,7.13,130763,100601144.99,3.28,-0.96,-0.07,3.14,7.1775,7.14875,7.2425,7.2870833333333325
2023-06-30,7.29,7.22,7.29,7.04,183837,135076676.83,3.45,-0.41,-0.03,4.42,7.215,7.15125,7.225,7.297916666666667
2023-07-07,7.24,7.43,7.53,7.21,289706,219493132.57,4.43,2.91,0.21,6.96,7.305,7.17625,7.2175,7.320416666666667
2023-07-14,7.43,7.58,7.66,7.3,347243,265495824.35,4.85,2.02,0.15,8.34,7.369999999999999,7.23625,7.228125,7.335833333333333
2023-07-21,7.51,7.59,7.72,7.4,432869,334980787.43,4.22,0.13,0.01,10.4,7.454999999999999,7.31625,7.24375,7.344583333333333
2023-07-28,7.55,7.58,7.63,7.36,512006,393826100.68,3.56,-0.13,-0.01,12.3,7.545,7.38,7.2562500000000005,7.348333333333334
2023-08-04,7.8,7.63,8.05,7.61,750736,599794183.34,5.8,0.66,0.05,18.04,7.595,7.45,7.29125,7.3620833333333335
2023-08-11,7.8,7.5,8.03,7.49,774269,619404157.44,7.08,-1.7,-0.13,18.6,7.575,7.4725,7.30375,7.3445833333333335
2023-08-18,7.42,7.19,7.45,7.15,289549,217138825.94,4.0,-4.13,-0.31,6.96,7.4750000000000005,7.465,7.306875,7.316666666666666
2023-08-25,7.2,7.13,7.29,7.04,251354,184823777.8,3.48,-0.83,-0.06,6.04,7.3625,7.45375,7.3025,7.30125
2023-09-01,7.38,7.09,7.46,7.02,403053,299626379.37,6.17,-0.56,-0.04,9.68,7.2275,7.411250000000001,7.29375,7.2820833333333335
2023-09-08,7.09,7.13,7.22,7.06,169522,124575832.49,2.26,0.56,0.04,4.07,7.135,7.3549999999999995,7.295625,7.270416666666666
2023-09-15,7.12,7.17,7.24,7.1,143781,105937324.97,1.96,0.56,0.04,3.45,7.13,7.3025,7.309374999999999,7.2633333333333345
2023-09-22,7.15,7.15,7.28,7.05,159773,118068103.36,3.21,-0.28,-0.02,3.84,7.135,7.24875,7.314375,7.25375
2023-09-28,7.15,7.1,7.2,7.06,92912,67917807.34,1.96,-0.7,-0.05,2.23,7.1375,7.1825,7.316249999999999,7.255
2023-10-13,7.1,6.94,7.1,6.91,144892,103936993.01,2.68,-2.25,-0.16,3.48,7.09,7.1125,7.2925,7.240000000000001
2023-10-20,6.96,6.7,7.02,6.69,200233,141497928.77,4.76,-3.46,-0.24,4.81,6.9725,7.0512500000000005,7.258125,7.221666666666667
2023-10-27,6.7,6.8,6.82,6.47,160235,109815667.89,5.22,1.49,0.1,3.85,6.885,7.01,7.2318750000000005,7.205000000000001
2023-11-03,6.85,7.05,7.14,6.81,254405,184307365.3,4.85,3.68,0.25,6.11,6.8725,7.005,7.208125,7.197499999999999
2023-11-10,7.06,7.05,7.18,6.98,181522,132070553.53,2.84,0.0,0.0,4.36,6.8999999999999995,6.995,7.175,7.195416666666667
2023-11-17,7.04,7.06,7.16,6.94,175629,127533961.17,3.12,0.14,0.01,4.22,6.989999999999999,6.98125,7.141875,7.2
2023-11-24,7.07,7.28,7.31,7.05,268023,198336402.59,3.68,3.12,0.22,6.44,7.109999999999999,6.9975000000000005,7.123125,7.208749999999999
2023-12-01,7.3,7.32,7.41,7.24,307523,231705332.54,2.34,0.55,0.04,7.39,7.1775,7.025,7.10375,7.219166666666666
2023-12-08,7.35,7.23,7.44,7.21,323053,243546961.92,3.14,-1.23,-0.09,7.76,7.2225,7.06125,7.086875,7.215416666666667
2023-12-15,7.2,7.31,7.56,7.1,336211,253486806.34,6.36,1.11,0.08,8.08,7.285,7.1375,7.094375,7.2179166666666665
2023-12-22,7.29,7.15,7.35,7.05,273200,202080338.94,4.1,-2.19,-0.16,6.56,7.2525,7.18125,7.095624999999999,7.215
2023-12-29,7.15,7.34,7.35,7.03,200768,148742150.22,4.48,2.66,0.19,4.82,7.2575,7.217499999999999,7.11125,7.21125
2024-01-05,7.31,7.37,7.47,7.31,193963,147563537.25,2.18,0.41,0.03,4.66,7.2925,7.2575,7.12625,7.202500000000001
2024-01-12,7.36,7.33,7.42,7.13,182116,136297894.84,3.93,-0.54,-0.04,4.38,7.2975,7.29125,7.13625,7.191666666666667
2024-01-19,7.31,6.83,7.45,6.6,427480,310081785.2,11.6,-6.82,-0.5,10.27,7.217499999999999,7.234999999999999,7.11625,7.160416666666666
2024-01-26,6.76,7.2,7.4,6.27,477114,334761897.32,16.54,5.42,0.37,11.46,7.1825,7.220000000000001,7.1225000000000005,7.142499999999999
2024-02-02,7.2,6.18,7.23,6.0,438361,299321347.08,17.08,-14.17,-1.02,10.53,6.885,7.08875,7.074999999999999,7.0874999999999995
2024-02-08,6.16,6.45,6.57,5.41,618709,384888142.5,18.77,4.37,0.27,14.87,6.665,6.981249999999999,7.059375,7.0566666666666675
2024-02-23,6.47,6.57,6.74,6.35,386657,260757762.35,6.05,1.86,0.12,9.29,6.6,6.9087499999999995,7.045,7.033333333333334
2024-03-01,6.55,6.53,7.19,6.39,754071,513374860.32,12.18,-0.61,-0.04,18.12,6.4325,6.8075,7.0125,7.010000000000001
2024-03-08,6.52,6.33,6.57,6.29,351444,232335790.13,4.29,-3.06,-0.2,8.44,6.47,6.6775,6.9675,6.976666666666667
2024-03-15,6.33,6.51,6.54,6.29,291093,192885132.66,3.95,2.84,0.18,6.99,6.485,6.575,6.9331249999999995,6.949166666666667
2024-03-22,6.51,6.5,6.66,6.47,305063,206260254.39,2.92,-0.15,-0.01,7.33,6.4675,6.53375,6.8843749999999995,6.922083333333333
2024-03-29,6.49,6.43,6.65,6.1,344471,226782250.62,8.46,-1.08,-0.07,8.28,6.4425,6.4375,6.82875,6.894166666666666
2024-04-03,6.46,6.58,6.59,6.43,176657,118581507.66,2.49,2.33,0.15,4.24,6.505,6.4875,6.788125,6.879166666666666
2024-04-12,6.58,6.42,6.7,6.4,303621,205427628.44,4.56,-2.43,-0.16,7.29,6.4825,6.483750000000001,6.7325,6.8675
2024-04-19,6.39,6.25,6.46,5.75,509404,320214426.71,11.06,-2.65,-0.17,12.24,6.42,6.44375,6.6762500000000005,6.844583333333333
2024-04-26,6.16,6.18,6.33,6.04,339893,217576834.14,4.64,-1.12,-0.07,8.17,6.3575,6.4,6.60375,6.808333333333334
2024-04-30,6.15,6.34,6.41,6.15,128288,83547943.89,4.21,2.59,0.16,3.08,6.2975,6.401249999999999,6.539375,6.77875
2024-05-10,6.38,6.54,6.62,6.36,293651,196201585.53,4.1,3.15,0.2,7.06,6.3275,6.404999999999999,6.49,6.757083333333333
2024-05-17,6.51,6.55,6.61,6.42,225650,151728731.76,2.91,0.15,0.01,5.42,6.4025,6.41125,6.4725,6.726666666666667
2024-05-24,6.57,6.46,6.64,6.38,239829,161423388.34,3.97,-1.37,-0.09,5.76,6.4725,6.415,6.42625,6.690833333333334
2024-05-31,6.43,6.25,6.5,6.21,186363,121550518.31,4.49,-3.25,-0.21,4.48,6.449999999999999,6.37375,6.430625,6.650000000000001
2024-06-07,6.23,5.95,6.29,5.8,301687,187949446.09,7.84,-4.8,-0.3,7.25,6.3025,6.3149999999999995,6.399375,6.593333333333334
2024-06-14,5.94,6.02,6.19,5.83,326298,203949804.98,6.05,1.18,0.07,7.84,6.17,6.28625,6.364999999999999,6.546250000000001
2024-06-21,6.01,5.83,6.07,5.73,263116,158418364.16,5.65,-3.16,-0.19,6.32,6.012499999999999,6.2425,6.32125,6.483333333333333
2024-06-26,5.83,5.83,5.85,5.6,100934,57659856.27,4.29,0.0,0.0,2.43,5.9075,6.17875,6.29,6.4191666666666665
