日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,31.15,28.41,31.85,28.37,1273117,4225793600.0,10.84,-11.47,-3.68,8.36,30.6375,30.81125,30.22875,30.193749999999998
2021-09-30,28.13,25.76,28.34,24.46,1389578,3987479584.0,13.66,-9.33,-2.65,9.12,29.3975,30.63125,29.76375,30.22666666666667
2021-10-08,26.01,26.26,26.56,25.45,201140,584100000.0,4.31,1.94,0.5,1.32,28.130000000000003,29.73,29.47,30.148333333333337
2021-10-15,26.59,26.14,27.51,25.61,902405,2647116544.0,7.24,-0.46,-0.12,5.92,26.642500000000002,29.25875,29.053125,29.9875
2021-10-22,26.31,26.81,27.42,25.95,849763,2531807984.0,5.62,2.56,0.67,5.58,26.2425,28.439999999999998,29.0,29.742500000000003
2021-10-29,26.59,25.44,27.34,25.06,1155824,3350037520.0,8.5,-5.11,-1.37,7.59,26.1625,27.78,28.816875,29.5275
2021-11-05,25.54,23.48,25.99,23.06,1101796,3007963632.0,11.52,-7.7,-1.96,7.23,25.4675,26.798750000000002,28.443125000000002,29.25583333333333
2021-11-12,23.53,23.77,24.39,23.21,792993,2122232528.0,5.03,1.24,0.29,5.21,24.875,25.75875,28.189375,28.969166666666666
2021-11-19,23.78,24.23,24.41,23.2,858792,2300455360.0,5.09,1.94,0.46,5.64,24.229999999999997,25.236250000000002,28.02375,28.564583333333335
2021-11-26,24.4,24.51,25.5,24.12,999205,2742963072.0,5.7,1.16,0.28,6.56,23.9975,25.08,27.855625,28.2025
2021-12-03,23.9,26.3,26.72,23.8,1437432,4066619296.0,11.91,7.3,1.79,9.44,24.7025,25.085,27.407500000000002,28.00833333333333
2021-12-10,26.2,26.79,27.63,24.81,1407130,4073346512.0,10.72,1.86,0.49,9.24,25.4575,25.16625,27.2125,27.757500000000004
2021-12-17,26.87,26.16,27.81,25.97,1251874,3689798016.0,6.87,-2.35,-0.63,8.22,25.939999999999998,25.085,26.7625,27.694999999999997
2021-12-24,25.92,26.13,27.1,25.22,960505,2766534080.0,7.19,-0.11,-0.03,6.31,26.345,25.17125,26.475625,27.601666666666663
2021-12-31,26.14,25.89,26.89,25.65,735474,2128379856.0,4.75,-0.92,-0.24,4.83,26.2425,25.4725,26.135624999999997,27.452916666666667
2022-01-07,26.19,25.31,26.2,24.96,619651,1745490272.0,4.79,-2.24,-0.58,4.07,25.8725,25.665000000000003,25.711875,27.347916666666666
2022-01-14,25.3,24.14,25.57,24.06,781800,2140588090.0,5.97,-4.62,-1.17,5.13,25.3675,25.65375,25.445,27.23375
2022-01-21,24.19,23.73,24.78,23.58,516634,1389125362.0,4.97,-1.7,-0.41,3.39,24.767500000000002,25.55625,25.318125,27.08916666666667
2022-01-28,23.65,21.49,23.65,21.47,645253,1635259935.0,9.19,-9.44,-2.24,4.24,23.6675,24.955,25.02,26.590000000000003
2022-02-11,21.9,23.01,23.97,21.68,804597,2059885856.0,10.66,7.07,1.52,5.28,23.0925,24.4825,24.824375,26.302500000000006
2022-02-18,22.8,23.44,23.56,22.35,596152,1534539404.0,5.26,1.87,0.43,3.91,22.9175,24.142500000000002,24.61375,25.889166666666668
2022-02-25,23.45,23.4,24.18,22.81,751161,1965413959.0,5.84,-0.17,-0.04,4.93,22.835,23.80125,24.486250000000002,25.584166666666665
2022-03-04,23.36,22.42,23.85,22.31,786650,2037238432.0,6.58,-4.19,-0.98,5.16,23.067500000000003,23.3675,24.419999999999998,25.21291666666667
2022-03-11,22.33,21.24,22.42,19.04,852392,2012894224.0,15.08,-5.26,-1.18,5.6,22.625,22.85875,24.261875,24.760833333333334
2022-03-18,20.92,20.97,21.49,18.71,817033,1878532569.0,13.09,-1.27,-0.27,5.36,22.0075,22.4625,24.058125,24.450833333333332
2022-03-25,21.01,20.46,21.29,20.45,463438,1090492176.0,4.01,-2.43,-0.51,3.04,21.2725,22.053749999999997,23.805,24.23
2022-04-01,20.3,20.67,20.94,19.89,494637,1149142237.0,5.13,1.03,0.21,3.12,20.835,21.95125,23.453125,23.997083333333332
2022-04-08,20.6,22.28,22.57,20.41,531365,1281159708.0,10.45,7.79,1.61,3.35,21.095,21.860000000000003,23.17125,23.836250000000003
2022-04-15,22.28,18.13,22.35,18.04,1147591,2552381520.0,19.34,-18.63,-4.15,7.23,20.385,21.19625,22.669375,23.47458333333333
2022-04-22,17.9,16.07,18.61,15.84,764648,1521084409.0,15.28,-11.36,-2.06,4.82,19.2875,20.28,22.040625000000002,23.084166666666665
2022-04-29,15.58,15.6,15.69,13.62,935951,1635000954.0,12.88,-2.92,-0.47,5.95,18.02,19.4275,21.3975,22.75583333333333
2022-05-06,15.57,15.37,15.98,15.26,229281,420825691.0,4.62,-1.47,-0.23,1.46,16.2925,18.69375,20.77625,22.405833333333334
2022-05-13,15.3,16.99,17.23,15.14,757398,1438392924.0,13.6,10.54,1.62,4.82,16.0075,18.19625,20.329375,22.104166666666668
2022-05-20,16.98,17.03,17.09,15.97,740476,1355405923.0,6.59,0.24,0.04,4.71,16.2475,17.767500000000002,19.910625,21.7925
2022-05-27,17.05,16.69,17.72,16.45,629205,1176881613.0,7.46,-2.0,-0.34,4.0,16.52,17.27,19.610625,21.392083333333332
2022-06-02,16.71,17.38,17.66,16.7,491378,930638863.0,5.75,4.13,0.69,3.12,17.0225,16.6575,19.25875,21.0
2022-06-10,17.2,18.69,18.9,17.19,788065,1562950710.0,9.84,7.54,1.31,5.01,17.4475,16.7275,18.961875000000003,20.688750000000002
2022-06-17,18.55,18.91,19.39,18.29,824529,1693332528.0,5.89,1.18,0.22,5.29,17.9175,17.0825,18.68125,20.387916666666666
2022-06-24,19.03,18.67,19.63,17.92,833876,1699272115.0,9.04,-1.27,-0.24,5.34,18.4125,17.46625,18.446875000000002,20.087083333333336
2022-07-01,18.69,18.17,19.4,18.1,732041,1489189428.0,6.96,-2.68,-0.5,4.69,18.61,17.81625,18.255000000000003,19.789583333333336
2022-07-08,17.96,19.53,21.4,17.66,2535410,5490644802.34,20.58,7.48,1.36,15.73,18.82,18.13375,18.165,19.5975
2022-07-15,19.35,18.08,20.8,17.9,2046503,4348274445.5,14.85,-7.42,-1.45,12.7,18.6125,18.265,18.01625,19.362083333333334
2022-07-22,18.08,19.52,20.86,17.72,2536425,5454508709.81,17.37,7.96,1.44,15.74,18.825,18.61875,17.944375,19.28
2022-07-29,19.51,18.64,19.54,18.52,1098455,2251433464.08,5.23,-4.51,-0.88,6.81,18.9425,18.77625,17.716875,19.097916666666666
2022-08-05,18.5,17.68,18.52,16.99,1082305,2087810262.45,8.21,-5.15,-0.96,6.71,18.48,18.650000000000002,17.688750000000002,18.857916666666668
2022-08-12,17.67,17.78,17.96,17.25,786568,1517267524.99,4.02,0.57,0.1,4.88,18.405,18.508750000000003,17.795624999999998,18.623749999999998
2022-08-19,17.7,16.61,18.05,16.56,1007496,1915101077.12,8.38,-6.58,-1.17,6.25,17.677500000000002,18.25125,17.85875,18.381666666666668
2022-08-26,16.61,15.98,17.36,15.7,1148579,2093829364.94,9.99,-3.79,-0.63,7.12,17.012500000000003,17.9775,17.896875,18.1625
2022-09-02,15.66,15.3,16.32,15.21,668294,1166800304.61,6.95,-4.26,-0.68,4.15,16.4175,17.44875,17.79125,17.92625
2022-09-09,15.3,15.99,16.0,15.21,702011,1226219280.24,5.16,4.51,0.69,4.23,15.969999999999999,17.1875,17.72625,17.74
2022-09-16,16.13,14.84,16.45,14.84,597290,1037828242.25,10.07,-7.19,-1.15,3.6,15.5275,16.6025,17.610625000000002,17.497083333333332
2022-09-23,14.85,14.8,15.4,14.41,732918,1213134425.68,6.67,-0.27,-0.04,4.42,15.2325,16.1225,17.449375,17.18541666666667
2022-09-30,14.65,14.05,14.78,13.97,541665,868675003.69,5.47,-5.07,-0.75,3.26,14.92,15.668750000000001,17.159374999999997,17.015416666666667
2022-10-14,14.1,14.49,14.58,13.34,685217,1075256806.99,8.83,3.13,0.44,4.13,14.545000000000002,15.2575,16.883125,16.949583333333333
2022-10-21,14.48,14.54,15.13,14.38,592114,973494446.86,5.18,0.35,0.05,3.57,14.469999999999999,14.998750000000001,16.625,16.905416666666667
2022-10-28,14.62,13.73,14.87,13.07,970664,1516934235.43,12.38,-5.57,-0.81,5.85,14.2025,14.717500000000001,16.3475,16.837083333333336
2022-11-04,13.55,14.83,14.95,13.46,606198,969335087.71,10.85,8.01,1.1,3.65,14.397499999999999,14.658750000000001,16.05375,16.747083333333332
2022-11-11,15.14,15.74,15.95,14.82,961168,1635494368.06,7.62,6.14,0.91,5.79,14.709999999999999,14.6275,15.907499999999999,16.693333333333335
2022-11-18,16.18,15.78,16.97,15.75,1109378,1994799579.96,7.75,0.25,0.04,6.69,15.02,14.745000000000001,15.67375,16.655416666666667
2022-11-25,15.79,15.7,16.27,15.51,431604,752061839.98,4.82,-0.51,-0.08,2.6,15.5125,14.8575,15.49,16.585416666666667
2022-12-02,15.5,17.4,17.48,15.0,1291714,2342362209.26,15.8,10.83,1.7,7.78,16.155,15.27625,15.4725,16.531666666666666
2022-12-09,17.59,18.28,18.6,17.2,1138964,2187149971.88,8.05,5.06,0.88,6.91,16.79,15.75,15.50375,16.505416666666665
2022-12-16,18.27,18.29,18.59,17.58,737308,1443798409.73,5.53,0.05,0.01,4.47,17.417499999999997,16.21875,15.60875,16.489583333333332
2022-12-23,18.29,17.44,18.52,16.99,604851,1166320713.94,8.37,-4.65,-0.85,3.67,17.8525,16.6825,15.7,16.459166666666665
2022-12-30,17.45,17.42,18.09,17.19,371046,709088706.85,5.16,-0.11,-0.02,2.25,17.8575,17.006249999999998,15.8325,16.37125
2023-01-06,17.3,17.88,18.06,16.89,449720,855615465.21,6.72,2.64,0.46,2.71,17.7575,17.27375,15.950624999999999,16.362916666666667
2023-01-13,17.88,18.56,18.71,17.82,736320,1465268072.62,4.98,3.8,0.68,4.44,17.825,17.62125,16.183125,16.322916666666668
2023-01-20,18.5,18.79,18.88,18.36,544181,1097247908.15,2.8,1.24,0.23,3.28,18.1625,18.0075,16.4325,16.329166666666666
2023-02-03,18.99,21.19,21.47,18.98,1246738,2734543463.14,13.25,12.77,2.4,7.52,19.105,18.48125,16.87875,16.475416666666664
2023-02-10,21.0,20.28,21.16,20.13,653770,1437591648.96,4.86,-4.29,-0.91,3.94,19.705,18.73125,17.240624999999998,16.579583333333336
2023-02-17,20.32,19.99,20.55,19.21,590269,1275271147.93,6.61,-1.43,-0.29,3.56,20.0625,18.94375,17.58125,16.72041666666667
2023-02-24,19.9,20.68,21.63,19.85,704576,1585607277.37,8.9,3.45,0.69,4.25,20.535,19.348750000000003,18.015625,16.91625
2023-03-03,20.5,20.61,21.4,20.2,781932,1735120944.34,5.8,-0.34,-0.07,4.71,20.39,19.7475,18.376875000000002,17.1375
2023-03-10,20.57,19.0,20.65,18.67,812055,1707228188.97,9.61,-7.81,-1.61,4.9,20.07,19.8875,18.580625,17.262916666666666
2023-03-17,18.82,18.36,19.38,18.17,655055,1323249333.09,6.37,-3.37,-0.64,3.95,19.6625,19.8625,18.741875,17.409583333333334
2023-03-24,18.38,18.15,19.19,17.48,1015668,1993621960.42,9.31,-1.14,-0.21,6.12,19.029999999999998,19.7825,18.895,17.549166666666665
2023-03-31,18.17,18.74,19.09,17.61,596622,1177857252.11,8.15,3.25,0.59,3.6,18.5625,19.47625,18.97875,17.744583333333335
2023-04-07,18.75,18.35,19.09,17.8,487058,963087060.66,6.88,-2.08,-0.39,2.94,18.4,19.235,18.983124999999998,17.905416666666667
2023-04-14,18.35,18.69,19.35,17.95,817972,1644693332.8,7.63,1.85,0.34,4.94,18.482499999999998,19.072499999999998,19.008125,18.078333333333333
2023-04-21,18.68,17.52,19.15,17.5,889492,1775598081.82,8.83,-6.26,-1.17,5.37,18.325000000000003,18.6775,19.013125000000002,18.23625
2023-04-28,17.49,15.82,17.52,15.19,844364,1498083788.92,13.3,-9.7,-1.7,5.1,17.595,18.07875,18.913125,18.2775
2023-05-05,15.85,15.64,16.21,15.41,364081,629201714.54,5.06,-1.14,-0.18,2.2,16.9175,17.65875,18.773125,18.273333333333333
2023-05-12,15.73,15.84,16.19,15.43,585769,1013182314.33,4.86,1.28,0.2,3.54,16.205000000000002,17.34375,18.603125000000002,18.275833333333335
2023-05-19,15.84,15.6,16.01,15.46,433039,746170262.03,3.47,-1.52,-0.24,2.61,15.725,17.025,18.40375,18.27166666666667
2023-05-26,15.6,15.27,15.9,14.87,542945,917807868.38,6.6,-2.12,-0.33,3.28,15.5875,16.59125,18.033749999999998,18.182916666666667
2023-06-02,15.3,15.55,15.57,14.57,671391,1065210923.29,6.55,1.83,0.28,4.05,15.565,16.24125,17.738125,18.069166666666668
2023-06-09,15.55,15.05,16.08,14.9,684093,1115158238.73,7.59,-3.22,-0.5,4.73,15.367500000000001,15.786249999999999,17.429375,17.934166666666666
2023-06-16,15.05,15.83,16.15,14.85,1042972,1713992885.88,8.64,5.18,0.78,7.21,15.425,15.575,17.12625,17.867083333333333
2023-06-21,15.77,15.46,15.94,15.46,301281,499647684.91,3.03,-2.34,-0.37,2.08,15.4725,15.530000000000001,16.804375,17.785416666666666
2023-06-30,15.31,15.6,15.89,15.02,552614,903468274.07,5.63,0.91,0.14,3.82,15.485000000000001,15.524999999999999,16.591874999999998,17.690416666666668
2023-07-07,15.6,15.21,15.93,14.94,552259,906840492.42,6.35,-2.5,-0.39,3.7,15.525,15.446250000000001,16.395,17.550833333333333
2023-07-14,15.27,16.13,16.34,15.24,586974,986261142.41,7.23,6.05,0.92,3.94,15.6,15.5125,16.26875,17.44
2023-07-21,16.1,16.36,16.79,15.85,596288,1030660215.65,5.83,1.43,0.23,4.0,15.825,15.64875,16.119999999999997,17.23875
2023-07-28,16.49,17.75,17.96,16.26,1142644,2090626822.3,10.39,8.5,1.39,7.66,16.362499999999997,15.92375,16.0825,17.133333333333333
2023-08-04,17.9,17.31,18.45,17.28,749488,1402258313.86,6.59,-2.48,-0.44,5.03,16.8875,16.20625,15.99625,17.021666666666665
2023-08-11,17.28,16.65,17.35,16.64,453086,814088869.91,4.1,-3.81,-0.66,3.04,17.0175,16.30875,15.941875000000001,16.853749999999998
2023-08-18,16.59,16.32,16.8,16.07,398278,691258740.75,4.38,-1.98,-0.33,2.67,17.0075,16.416249999999998,15.973125,16.675
2023-08-25,16.33,16.22,16.55,15.86,434066,742373265.96,4.23,-0.61,-0.1,2.91,16.625,16.49375,16.009375,16.559166666666666
2023-09-01,17.1,17.81,17.99,16.6,864604,1567880462.23,8.57,9.8,1.59,5.8,16.75,16.818749999999998,16.1325,16.53625
2023-09-08,17.96,17.6,18.52,17.4,685460,1295288625.69,6.29,-1.18,-0.21,4.6,16.9875,17.002499999999998,16.2575,16.513333333333335
2023-09-15,17.69,17.36,17.9,17.32,331809,612280694.77,3.3,-1.36,-0.24,2.23,17.2475,17.127499999999998,16.388125,16.455833333333334
2023-09-22,17.33,17.55,18.16,17.19,620747,1152774214.9,5.59,1.09,0.19,4.18,17.58,17.1025,16.513125,16.4225
2023-09-28,17.59,17.47,17.65,17.11,287192,525735823.42,3.08,-0.46,-0.08,1.93,17.495,17.1225,16.664375,16.371666666666666
2023-10-13,17.47,18.36,18.4,17.31,592390,1118157419.72,6.24,5.09,0.89,3.99,17.685,17.33625,16.822499999999998,16.406666666666666
2023-10-20,18.47,18.02,18.9,17.9,925262,1789407416.68,5.45,-1.85,-0.34,6.22,17.85,17.54875,16.9825,16.498333333333335
2023-10-27,17.97,18.25,18.45,17.15,847832,1589890077.56,7.21,1.28,0.23,5.7,18.025,17.8025,17.148125,16.607083333333332
2023-11-03,18.26,17.36,18.36,17.06,610938,1129717088.83,7.12,-4.88,-0.89,4.11,17.997500000000002,17.74625,17.2825,16.670416666666664
2023-11-10,17.44,17.11,17.58,16.85,620832,1112848641.73,4.21,-1.44,-0.25,4.18,17.685000000000002,17.685,17.34375,16.73333333333333
2023-11-17,17.11,17.09,17.48,16.85,475553,843216547.37,3.68,-0.12,-0.02,3.2,17.4525,17.65125,17.389375,16.809166666666666
2023-11-24,17.11,16.91,17.44,16.7,465275,820493769.52,4.33,-1.05,-0.18,3.13,17.1175,17.57125,17.336875,16.86583333333333
2023-12-01,16.91,16.56,17.22,16.35,411989,720705691.82,5.14,-2.07,-0.35,2.77,16.9175,17.4575,17.29,16.928749999999997
2023-12-08,16.56,15.87,16.64,15.77,508842,852704573.96,5.25,-4.17,-0.69,3.42,16.607499999999998,17.14625,17.24125,16.930416666666666
2023-12-15,15.85,16.02,16.67,15.65,350206,590020224.67,6.43,0.95,0.15,2.36,16.339999999999996,16.89625,17.2225,16.95375
2023-12-22,15.96,15.56,15.96,15.26,387604,626444519.41,4.37,-2.87,-0.46,2.61,16.002499999999998,16.56,17.18125,16.95208333333333
2023-12-29,15.55,16.53,16.6,15.51,413364,688168765.92,7.01,6.23,0.97,2.78,15.995,16.45625,17.10125,17.007083333333334
2024-01-05,16.61,16.04,16.63,15.94,319319,540006097.05,4.17,-2.96,-0.49,1.37,16.0375,16.322499999999998,17.003749999999997,17.003333333333334
2024-01-12,16.03,15.82,16.14,15.62,341764,563707666.85,3.24,-1.37,-0.22,1.47,15.9875,16.16375,16.9075,16.980833333333333
2024-01-19,15.79,15.21,15.88,14.52,428572,679973117.1,8.6,-3.86,-0.61,1.85,15.9,15.951250000000002,16.76125,16.875
2024-01-26,15.2,16.15,16.3,14.78,670799,1077401726.19,9.99,6.18,0.94,2.89,15.805,15.9,16.67875,16.826666666666664
2024-02-02,16.4,15.65,16.42,15.17,548765,897971168.7,7.74,-3.1,-0.5,2.36,15.7075,15.8725,16.509375,16.785
2024-02-08,15.64,17.16,17.45,15.15,721097,1234026821.82,14.7,9.65,1.51,3.1,16.0425,16.015,16.455625,16.82
2024-02-23,17.27,17.55,17.88,16.75,555614,995553320.13,6.59,2.27,0.39,2.39,16.6275,16.26375,16.411875000000002,16.875416666666666
2024-03-01,17.43,18.21,18.38,17.11,655335,1202632992.06,7.24,3.76,0.66,2.82,17.142500000000002,16.47375,16.465,16.892083333333332
2024-03-08,18.2,18.48,18.66,18.06,572137,1085768387.29,3.29,1.48,0.27,2.46,17.85,16.778750000000002,16.550625,16.928749999999997
2024-03-15,18.53,18.45,18.78,18.06,588930,1111607115.83,3.9,-0.16,-0.03,2.54,18.1725,17.1075,16.635625,16.974166666666665
2024-03-22,18.43,17.56,18.57,17.48,574578,1071087887.84,5.91,-4.82,-0.89,2.47,18.175,17.401249999999997,16.67625,16.97458333333333
2024-03-29,17.49,18.34,18.45,17.45,499805,929409816.21,5.69,4.44,0.78,2.15,18.2075,17.675,16.7875,17.010833333333334
2024-04-03,18.42,19.41,19.62,18.37,958762,1884754585.61,6.82,5.83,1.07,4.13,18.439999999999998,18.145,17.00875,17.054583333333333
2024-04-12,19.41,19.13,19.74,18.62,1061454,2092680498.98,5.77,-1.44,-0.28,4.57,18.61,18.39125,17.203125,17.10083333333333
2024-04-19,19.08,19.77,19.9,18.86,1107279,2219181227.86,5.44,3.35,0.64,4.77,19.1625,18.66875,17.466250000000002,17.164166666666667
2024-04-26,19.76,19.95,20.14,18.71,1422851,2878798856.54,7.23,0.91,0.18,6.13,19.564999999999998,18.88625,17.68,17.272083333333335
2024-04-30,19.91,20.4,21.1,19.52,719042,1509423910.36,7.92,2.26,0.45,3.1,19.8125,19.12625,17.9525,17.409166666666668
2024-05-10,20.47,21.09,21.87,20.2,1690047,3685565516.95,8.19,3.38,0.69,7.28,20.302500000000002,19.45625,18.281875,17.575833333333332
2024-05-17,21.0,21.29,21.58,20.6,1145673,2482596874.46,4.65,0.95,0.2,4.93,20.682499999999997,19.9225,18.661875,17.758333333333333
2024-05-24,21.33,21.53,22.6,20.98,1627475,3649737992.79,7.61,1.13,0.24,7.01,21.0775,20.32125,18.998125,17.965416666666666
2024-05-31,21.38,20.93,21.59,20.75,727834,1565828984.64,3.9,-2.79,-0.6,3.13,21.21,20.51125,19.328125,18.17625
2024-06-07,20.68,21.16,21.69,20.55,733517,1553419923.45,5.45,1.1,0.23,3.16,21.2275,20.765,19.578125,18.390416666666667
2024-06-14,20.96,18.68,21.11,18.29,1282279,2489403062.25,13.33,-11.72,-2.48,5.52,20.575,20.62875,19.64875,18.520416666666666
2024-06-21,18.59,18.65,19.29,18.25,1163332,2183505268.33,5.57,-0.16,-0.03,5.01,19.855,20.46625,19.67625,18.608749999999997
2024-06-26,18.57,19.05,19.12,18.09,540829,1006965961.5,5.52,2.14,0.4,2.33,19.384999999999998,20.2975,19.711875,18.734166666666667
