日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,17.23,16.57,17.54,16.21,33575,57248331.0,7.86,-2.07,-0.35,10.51,17.11,17.596249999999998,18.5425,18.66625
2021-11-05,16.57,17.68,17.93,16.49,55739,97874717.0,8.69,6.7,1.11,17.44,17.1825,17.42125,18.491875,18.674583333333334
2021-11-12,17.78,18.98,19.08,17.48,82512,152636956.0,9.05,7.35,1.3,24.71,17.5375,17.52,18.525,18.7225
2021-11-19,19.07,19.33,19.55,18.46,79642,152610044.0,5.74,1.84,0.35,23.85,18.14,17.70125,18.50875,18.739583333333332
2021-11-26,19.33,19.88,20.44,19.28,95026,192001443.0,6.0,2.85,0.55,28.46,18.9675,18.03875,18.530625,18.789166666666667
2021-12-03,19.67,19.62,20.57,19.28,71829,144726385.0,6.49,-1.31,-0.26,21.51,19.4525,18.317500000000003,18.516875,18.815416666666668
2021-12-10,19.64,18.28,19.64,17.98,50658,94566080.0,8.46,-6.83,-1.34,15.17,19.2775,18.4075,18.374375,18.7775
2021-12-17,18.28,17.76,18.46,17.73,52369,95994121.0,3.99,-2.84,-0.52,15.68,18.885,18.5125,18.248124999999998,18.701666666666664
2021-12-24,17.76,17.47,18.25,17.41,44313,79741987.0,4.73,-1.63,-0.29,13.27,18.282500000000002,18.625,18.110625000000002,18.57
2021-12-31,17.7,18.06,18.13,17.42,35122,63472354.0,4.06,3.38,0.59,10.91,17.8925,18.6725,18.046875,18.552083333333332
2022-01-07,18.12,22.45,25.58,18.07,321720,725897902.0,41.58,24.31,4.39,99.95,18.935,19.10625,18.313125,18.71875
2022-01-14,22.08,21.59,22.77,21.26,128159,283117928.0,6.73,-3.83,-0.86,39.82,19.8925,19.388749999999998,18.544999999999998,18.802083333333332
2022-01-21,21.7,19.48,22.66,19.39,138873,294202419.0,15.15,-9.77,-2.11,43.15,20.395,19.338749999999997,18.68875,18.8
2022-01-28,19.63,18.08,19.76,17.85,54868,103967418.0,9.8,-7.19,-1.4,17.05,20.4,19.14625,18.731875,18.726666666666667
2022-02-11,18.45,17.86,19.03,17.56,64415,119129555.0,8.13,-1.22,-0.22,20.01,19.252499999999998,19.093749999999996,18.750625,18.614166666666666
2022-02-18,17.83,18.04,18.63,17.43,43424,79471753.0,6.72,1.01,0.18,13.49,18.365,19.12875,18.820625,18.541666666666668
2022-02-25,18.08,18.21,19.56,17.72,90441,168905110.0,10.2,0.94,0.17,28.1,18.0475,19.221249999999998,18.923125,18.480833333333333
2022-03-04,17.8,17.24,18.08,17.16,69357,123114560.0,5.05,-5.33,-0.97,21.55,17.8375,19.11875,18.895625,18.404166666666665
2022-03-11,17.24,16.36,17.25,15.38,49828,82951658.0,10.85,-5.1,-0.88,15.48,17.4625,18.3575,18.731875000000002,18.327916666666667
2022-03-18,16.26,15.53,16.26,14.63,52979,83188923.0,9.96,-5.07,-0.83,16.46,16.835,17.599999999999998,18.494374999999998,18.23
2022-03-25,15.52,15.48,15.92,15.35,43935,69499116.0,3.67,-0.32,-0.05,13.65,16.1525,17.099999999999998,18.219375,18.159166666666668
2022-04-01,15.48,15.01,15.57,14.72,30402,46469481.0,5.49,-3.04,-0.47,9.45,15.594999999999999,16.71625,17.93125,18.06
2022-04-08,14.86,14.36,15.18,14.18,17716,26371514.0,6.66,-4.33,-0.65,5.5,15.094999999999999,16.27875,17.68625,17.926666666666666
2022-04-15,14.34,13.53,14.35,13.4,29615,41637167.0,6.62,-5.78,-0.83,9.2,14.594999999999999,15.715,17.421875,17.785416666666666
2022-04-22,13.53,13.08,14.16,13.05,34340,47728805.0,8.2,-3.33,-0.45,10.67,13.995000000000001,15.073749999999999,17.147499999999997,17.639999999999997
2022-04-29,12.88,10.75,12.88,9.75,66785,74802427.0,23.93,-17.81,-2.33,20.75,12.93,14.2625,16.690624999999997,17.351249999999997
2022-05-06,10.85,10.75,11.23,10.57,13403,14903568.0,6.14,0.0,0.0,4.16,12.0275,13.56125,15.959375,17.008333333333333
2022-05-13,10.6,11.37,11.66,10.6,35701,40999141.0,9.86,5.77,0.62,5.15,11.4875,13.04125,15.320624999999998,16.676666666666666
2022-05-20,11.39,11.36,11.65,11.02,38310,44295506.0,5.54,-0.09,-0.01,5.52,11.057500000000001,12.52625,14.813125,16.321666666666665
2022-05-27,11.48,10.9,11.58,10.79,29881,33916529.0,6.95,-4.05,-0.46,4.31,11.095,12.0125,14.364375,15.958333333333334
2022-06-02,10.95,12.76,12.89,10.69,63946,77477578.0,20.18,17.06,1.86,9.22,11.597499999999998,11.8125,14.045625,15.728333333333333
2022-06-10,12.76,12.22,13.5,11.92,95293,123657280.0,12.38,-4.23,-0.54,13.74,11.809999999999999,11.64875,13.681875,15.4975
2022-06-17,11.93,12.24,12.44,11.65,39536,48599874.0,6.46,0.16,0.02,5.7,12.03,11.543750000000001,13.30875,15.279583333333333
2022-06-24,12.24,12.6,12.71,11.91,36736,45791863.0,6.54,2.94,0.36,5.3,12.455,11.775,13.018749999999999,15.052083333333334
2022-07-01,12.62,12.55,13.44,12.38,61982,80502046.0,8.41,-0.4,-0.05,8.79,12.4025,12.0,12.780625,14.639583333333333
2022-07-08,12.55,12.33,12.63,11.96,33707,41761929.0,5.34,-1.75,-0.22,4.78,12.430000000000001,12.12,12.580625,14.253750000000002
2022-07-15,12.09,11.86,12.33,11.53,27008,32583516.0,6.49,-3.81,-0.47,3.83,12.335,12.1825,12.354375000000001,13.93625
2022-07-22,12.04,12.47,13.07,11.93,58687,74658457.0,9.61,5.14,0.61,8.33,12.3025,12.37875,12.195625,13.7025
2022-07-29,12.28,12.98,13.37,12.16,45817,59882530.0,9.7,4.09,0.51,6.5,12.41,12.40625,12.109375,13.499166666666667
2022-08-05,12.92,14.21,14.35,12.57,141619,194044854.0,13.71,9.48,1.23,20.09,12.879999999999999,12.655000000000001,12.151875,13.339583333333332
2022-08-12,14.01,14.23,15.02,13.74,131995,191483035.0,9.01,0.14,0.02,18.73,13.4725,12.903749999999999,12.223749999999999,13.17375
2022-08-19,14.18,13.82,14.64,13.78,79189,113600611.0,6.04,-2.88,-0.41,11.24,13.81,13.05625,12.415624999999999,13.03125
2022-08-26,13.91,12.85,14.41,12.81,76952,106847005.0,11.58,-7.02,-0.97,10.92,13.777500000000002,13.09375,12.546875,12.884999999999998
2022-09-02,12.78,12.64,13.39,12.3,69061,89313907.0,8.48,-1.63,-0.21,9.8,13.385000000000002,13.1325,12.62625,12.764583333333334
2022-09-09,12.73,12.41,13.3,12.41,44905,58311257.0,7.04,-1.82,-0.23,6.37,12.93,13.201250000000002,12.691875,12.636666666666665
2022-09-16,12.51,11.68,12.71,11.68,29551,36389454.0,8.3,-5.88,-0.73,4.19,12.395,13.102500000000001,12.740625,12.497916666666667
2022-09-23,12.0,11.29,12.0,11.16,23784,27764745.0,7.19,-3.34,-0.39,3.37,12.004999999999999,12.891250000000001,12.64875,12.37
2022-09-30,11.26,10.84,11.55,10.8,24173,27330274.0,6.64,-3.99,-0.45,3.43,11.555,12.469999999999999,12.5625,12.257916666666667
2022-10-14,11.05,11.29,11.34,10.23,34278,37481544.0,10.24,4.15,0.45,4.86,11.275,12.102500000000001,12.503124999999999,12.183333333333335
2022-10-21,11.14,11.88,12.14,11.14,36851,43894764.0,8.86,5.23,0.59,5.23,11.325,11.86,12.458125,12.230416666666668
2022-10-28,12.03,11.69,12.56,11.38,43952,53628027.0,9.93,-1.6,-0.19,6.24,11.425,11.715,12.404375,12.269583333333335
2022-11-04,11.62,12.83,12.99,11.62,48430,61692053.0,11.72,9.75,1.14,6.87,11.9225,11.73875,12.435625,12.330416666666666
2022-11-11,12.9,12.56,13.03,12.46,42164,54084515.0,4.44,-2.1,-0.27,5.98,12.24,11.757499999999999,12.479375,12.380416666666667
2022-11-18,12.72,12.81,13.23,12.38,52687,68493423.0,6.77,1.99,0.25,7.48,12.4725,11.89875,12.500625,12.46
2022-11-25,12.67,12.08,13.01,12.0,46273,58281854.0,7.88,-5.7,-0.73,6.57,12.57,11.997499999999999,12.444375,12.431666666666665
2022-12-02,12.08,12.56,12.71,11.75,50124,62875586.0,7.95,3.97,0.48,7.11,12.502500000000001,12.2125,12.34125,12.445833333333333
2022-12-09,12.58,12.07,12.79,12.02,40212,50462031.0,6.13,-3.9,-0.49,5.71,12.379999999999999,12.31,12.20625,12.438749999999999
2022-12-16,12.1,12.47,12.9,11.97,57779,72939426.0,7.71,3.31,0.4,8.2,12.295,12.383750000000001,12.121875000000001,12.433333333333332
2022-12-23,12.54,11.36,12.55,11.27,34620,41586078.0,10.26,-8.9,-1.11,4.91,12.115,12.342500000000001,12.028749999999999,12.383750000000001
2022-12-30,11.27,11.3,11.75,11.19,26219,30451107.0,4.93,-0.53,-0.06,3.72,11.8,12.15125,11.945,12.340833333333334
2023-01-06,11.26,11.77,11.99,11.26,43387,51745175.0,6.46,4.16,0.47,6.23,11.725,12.0525,11.905000000000001,12.337083333333334
2023-01-13,11.8,12.02,12.67,11.78,72999,90443546.0,7.56,2.12,0.25,10.48,11.612499999999999,11.953750000000001,11.92625,12.318333333333333
2023-01-20,12.15,12.64,12.93,12.07,47472,60382062.0,7.15,5.16,0.62,6.82,11.9325,12.023750000000001,12.010625000000001,12.304166666666665
2023-02-03,12.79,13.24,13.4,12.66,67534,88997844.0,5.85,4.75,0.6,9.7,12.4175,12.10875,12.160625,12.26375
2023-02-10,13.34,13.84,14.18,13.11,71314,97539248.0,8.08,4.53,0.6,10.24,12.934999999999999,12.33,12.32,12.2475
2023-02-17,13.9,13.44,14.4,13.38,71883,101527321.0,7.37,-2.89,-0.4,10.32,13.290000000000001,12.45125,12.417499999999999,12.231666666666667
2023-02-24,13.61,13.73,13.93,13.25,46474,64192243.0,5.06,2.16,0.29,6.67,13.5625,12.7475,12.545,12.268333333333333
2023-03-03,13.7,13.8,14.43,13.32,112222,157768463.0,8.08,0.51,0.07,16.11,13.7025,13.06,12.605625,12.316666666666665
2023-03-10,13.77,13.92,14.22,12.96,126045,174456943.0,9.13,0.87,0.12,18.1,13.7225,13.328750000000001,12.690625,12.379583333333334
2023-03-17,13.91,13.53,13.93,13.11,90703,123808846.0,5.89,-2.8,-0.39,13.02,13.745,13.5175,12.735625,12.456666666666665
2023-03-24,13.5,14.62,14.84,13.33,117813,169835051.0,11.16,8.06,1.09,16.91,13.967500000000001,13.764999999999999,12.894375,12.595416666666665
2023-03-31,14.83,14.04,14.83,13.85,86155,124192377.0,6.7,-3.97,-0.58,12.37,14.0275,13.865,12.986875,12.72875
2023-04-07,14.07,14.41,14.72,14.07,77656,112953253.0,4.63,2.64,0.37,11.15,14.149999999999999,13.93625,13.133125,12.85875
2023-04-14,14.48,14.77,15.22,14.21,168070,249118356.0,7.01,2.5,0.36,24.13,14.46,14.1025,13.276875,12.979166666666666
2023-04-21,14.7,12.71,14.86,12.64,122219,170355644.0,15.03,-13.95,-2.06,17.55,13.982499999999998,13.975,13.36125,13.021666666666667
2023-04-28,12.76,12.86,12.99,11.66,108315,134601202.0,10.46,1.18,0.15,15.55,13.6875,13.8575,13.45875,13.022916666666667
2023-05-05,12.73,13.06,13.17,12.68,51350,67140694.0,3.81,1.56,0.2,7.37,13.35,13.75,13.539375,13.043750000000001
2023-05-12,13.06,13.91,14.1,12.89,99547,134801278.0,9.26,6.51,0.85,14.11,13.135,13.7975,13.6575,13.089583333333332
2023-05-19,13.93,14.33,14.43,13.1,95562,132691050.0,9.56,3.02,0.42,13.54,13.54,13.76125,13.763124999999999,13.183333333333335
2023-05-26,14.36,14.53,14.63,14.12,75513,109960925.0,3.56,1.4,0.2,10.7,13.9575,13.8225,13.843749999999998,13.265416666666667
2023-06-02,14.5,14.58,15.03,14.46,86950,129107485.0,3.92,0.34,0.05,12.32,14.3375,13.84375,13.89,13.37
2023-06-09,14.55,14.63,14.81,14.21,75530,111229335.0,4.12,0.34,0.05,10.7,14.5175,13.82625,13.964375,13.46
2023-06-16,14.7,16.75,18.91,14.65,616851,1059353812.0,29.12,14.49,2.12,87.41,15.1225,14.33125,14.153125,13.684583333333334
2023-06-21,17.49,17.27,19.23,16.91,384639,689365996.0,13.85,3.1,0.52,54.51,15.807500000000001,14.8825,14.370000000000001,13.933333333333332
2023-06-30,16.44,16.37,17.16,15.19,243858,395347596.0,11.41,-5.21,-0.9,34.56,16.255000000000003,15.29625,14.523125,14.125
2023-07-07,16.33,16.64,17.28,16.06,180354,303263452.0,7.45,1.65,0.27,25.56,16.7575,15.6375,14.7175,14.3175
2023-07-14,16.79,17.13,17.56,16.43,125062,212152695.0,6.79,2.94,0.49,17.72,16.8525,15.9875,14.874374999999999,14.504583333333334
2023-07-21,17.11,15.99,17.56,15.9,103826,173720394.0,9.69,-6.65,-1.14,14.71,16.532500000000002,16.17,14.99625,14.619166666666667
2023-07-28,15.97,15.22,16.23,15.03,78715,124083911.0,7.5,-4.82,-0.77,11.15,16.245,16.25,15.046875,14.676666666666668
2023-08-04,15.36,14.95,15.5,14.81,66247,100205215.0,4.53,-1.77,-0.27,9.39,15.8225,16.29,15.058125,14.739583333333334
2023-08-11,15.03,14.62,15.23,14.57,72628,108769579.0,4.41,-2.21,-0.33,10.29,15.194999999999999,16.02375,15.1775,14.776666666666669
2023-08-18,14.58,14.39,14.83,14.05,65919,95877523.0,5.34,-1.57,-0.23,9.34,14.795,15.66375,15.273125,14.801250000000001
2023-08-25,14.46,13.47,14.56,13.37,105925,149174705.0,8.27,-6.39,-0.92,15.01,14.357499999999998,15.30125,15.29875,14.782499999999999
2023-09-01,14.18,14.56,15.06,13.62,153692,224035456.0,10.69,8.09,1.09,21.78,14.26,15.041250000000002,15.339375,14.825416666666667
2023-09-08,14.64,14.79,15.07,14.19,92550,136180359.0,6.04,1.58,0.23,13.11,14.3025,14.74875,15.368125000000001,14.832500000000001
2023-09-15,14.85,13.9,15.03,13.81,80549,117119414.0,8.25,-6.02,-0.89,11.41,14.18,14.4875,15.328750000000001,14.826666666666666
2023-09-22,13.89,14.19,14.3,13.46,61828,86008651.0,6.04,2.09,0.29,8.76,14.360000000000001,14.35875,15.304375,14.817499999999997
2023-09-28,14.16,14.15,14.28,13.57,54314,76068582.0,5.0,-0.28,-0.04,7.7,14.2575,14.25875,15.274375000000001,14.791666666666666
2023-10-13,14.2,14.35,14.52,14.05,71212,102103141.0,3.32,1.41,0.2,10.09,14.1475,14.225,15.124375,14.86
2023-10-20,14.35,13.25,14.35,13.19,62672,86642057.0,8.08,-7.67,-1.1,8.88,13.985,14.0825,14.873125,14.876249999999999
2023-10-27,13.28,13.81,13.87,12.83,85085,114493744.0,7.85,4.23,0.56,12.06,13.89,14.125,14.713125,14.907499999999999
2023-11-03,13.66,14.7,14.73,13.66,76686,110337873.0,7.75,6.44,0.89,10.87,14.0275,14.142499999999998,14.591875,14.94041666666667
2023-11-10,14.71,14.7,14.99,14.48,80709,119768267.0,3.47,0.0,0.0,11.44,14.114999999999998,14.13125,14.440000000000001,14.955833333333333
2023-11-17,14.93,15.12,15.47,14.55,76364,115235879.0,6.26,2.86,0.42,10.82,14.5825,14.28375,14.385625,14.980416666666668
2023-11-24,15.16,14.85,15.43,14.76,95141,143536274.0,4.43,-1.79,-0.27,13.48,14.842499999999998,14.366249999999999,14.3625,14.991666666666667
2023-12-01,14.75,15.02,15.49,14.75,94424,143263940.0,4.98,1.14,0.17,13.38,14.9225,14.475000000000001,14.366875,15.007916666666667
2023-12-08,15.03,14.58,15.13,14.56,95387,142693369.0,3.79,-2.93,-0.44,13.52,14.892499999999998,14.50375,14.364375,14.917499999999999
2023-12-15,14.53,14.68,15.17,14.3,85310,126040254.0,5.97,0.69,0.1,12.09,14.782499999999999,14.6825,14.3825,14.809583333333334
2023-12-22,14.76,14.13,14.86,14.05,69370,100467114.0,5.52,-3.75,-0.55,9.83,14.602500000000001,14.7225,14.42375,14.71625
2023-12-29,14.14,15.03,15.03,13.59,71281,101783425.0,10.19,6.37,0.9,10.1,14.605,14.76375,14.453125,14.649166666666666
2024-01-05,15.03,14.57,15.14,14.44,59052,88418655.0,4.66,-3.06,-0.46,8.37,14.602500000000001,14.7475,14.439375,14.542499999999999
2024-01-12,14.54,13.43,14.69,13.34,81399,113229086.0,9.27,-7.82,-1.14,11.53,14.290000000000001,14.536249999999999,14.41,14.435833333333333
2024-01-19,13.33,12.47,13.69,12.37,78333,102092595.0,9.83,-7.15,-0.96,11.1,13.875,14.23875,14.3025,14.32125
2024-01-26,12.66,11.84,12.66,10.83,133708,155982519.0,14.68,-5.05,-0.63,18.95,13.0775,13.841249999999999,14.158125,14.191666666666665
2024-02-02,11.9,8.99,12.18,8.47,112825,114899751.0,31.33,-24.07,-2.85,15.99,11.6825,13.1425,13.823125,13.957083333333332
2024-02-08,8.86,7.54,8.88,6.21,227806,161479959.0,29.7,-16.13,-1.45,32.28,10.209999999999999,12.25,13.46625,13.671666666666667
2024-02-23,7.63,9.81,9.81,7.61,156079,134264389.0,29.18,30.11,2.27,22.12,9.545,11.71,13.216249999999999,13.519166666666669
2024-03-01,9.83,9.89,10.83,8.95,168870,167407112.0,19.16,0.82,0.08,23.93,9.057500000000001,11.0675,12.915625,13.324583333333335
2024-03-08,9.82,10.0,10.18,9.33,109160,107158077.0,8.59,1.11,0.11,15.47,9.309999999999999,10.49625,12.621875,13.125
2024-03-15,10.0,10.32,10.45,9.69,90627,92349358.0,7.6,3.2,0.32,12.84,10.004999999999999,10.107500000000002,12.321875,12.975833333333334
2024-03-22,10.33,10.6,11.01,10.33,97501,105127752.0,6.59,2.71,0.28,13.82,10.2025,9.873750000000001,12.056249999999999,12.826250000000002
2024-03-29,10.6,10.43,10.79,9.72,90552,93476936.0,10.09,-1.6,-0.17,12.83,10.3375,9.6975,11.769375,12.67125
2024-04-03,10.57,10.71,10.95,10.43,58713,63136103.0,4.99,2.68,0.28,8.32,10.515,9.9125,11.5275,12.519583333333335
2024-04-12,10.73,9.56,10.73,9.41,77891,77715584.0,12.32,-10.74,-1.15,11.04,10.325,10.165000000000001,11.2075,12.365833333333335
2024-04-19,9.47,8.31,9.56,7.47,128207,108367408.0,21.86,-13.08,-1.25,18.17,9.7525,9.977500000000001,10.84375,12.136666666666668
2024-04-26,8.24,9.13,9.26,7.85,86757,76376746.0,16.97,9.87,0.82,12.29,9.4275,9.8825,10.475,11.904583333333333
2024-04-30,8.99,9.4,9.66,8.99,34375,32549071.0,7.34,2.96,0.27,4.87,9.1,9.807500000000001,10.151875,11.683749999999998
2024-05-10,9.5,9.47,9.92,9.35,56083,54427882.0,6.06,0.74,0.07,7.95,9.0775,9.701250000000002,9.904375,11.448333333333332
2024-05-17,9.47,9.51,9.53,8.85,61189,56527020.0,7.18,0.42,0.04,4.59,9.3775,9.565,9.719375,11.225833333333334
2024-05-24,9.61,9.1,9.72,9.05,59639,56372535.0,7.05,-4.31,-0.41,4.47,9.370000000000001,9.398750000000001,9.548124999999999,10.979166666666666
2024-05-31,9.1,9.29,9.37,8.73,61097,55782341.0,7.03,2.09,0.19,4.58,9.342500000000001,9.22125,9.566875000000001,10.75875
2024-06-07,9.41,8.24,9.53,7.74,133810,112796237.0,19.27,-11.3,-1.05,10.03,9.035,9.05625,9.610624999999999,10.490416666666667
2024-06-14,8.46,9.87,11.0,7.95,281805,276803153.0,37.01,19.78,1.63,21.13,9.125,9.251249999999999,9.614374999999999,10.312916666666666
2024-06-21,9.74,10.21,11.95,9.61,509045,537799411.0,23.71,3.44,0.34,38.16,9.4025,9.38625,9.634375,10.112083333333333
2024-06-26,10.29,11.07,12.25,9.67,374344,405387943.0,25.27,8.42,0.86,28.06,9.8475,9.594999999999999,9.70125,9.96625
