日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,7.21,7.47,7.53,7.1,97634,71817281.0,5.96,3.61,0.26,3.84,7.475,7.654999999999999,7.610625,7.441666666666667
2021-07-30,7.48,7.11,7.58,6.66,92263,65741665.0,12.32,-4.82,-0.36,3.63,7.342499999999999,7.5575,7.609999999999999,7.4679166666666665
2021-08-06,7.13,7.1,7.33,7.01,64980,46808909.0,4.5,-0.14,-0.01,2.56,7.2225,7.4937499999999995,7.6068750000000005,7.478333333333333
2021-08-13,7.05,7.41,7.51,7.05,98162,72286245.0,6.48,4.37,0.31,3.86,7.2725,7.42875,7.610625,7.4937499999999995
2021-08-20,7.4,7.1,7.48,7.01,74921,54343751.0,6.34,-4.18,-0.31,2.95,7.18,7.327500000000001,7.5893749999999995,7.485
2021-08-27,7.09,7.44,7.5,7.07,77373,56861924.0,6.06,4.79,0.34,3.05,7.2625,7.3025,7.56625,7.497916666666668
2021-09-03,7.41,7.74,7.83,7.4,147824,113135327.0,5.78,4.03,0.3,5.82,7.422499999999999,7.322500000000001,7.556875,7.515416666666666
2021-09-10,7.74,8.27,8.46,7.7,231639,188415447.0,9.82,6.85,0.53,9.12,7.637499999999999,7.455,7.578749999999999,7.556666666666666
2021-09-17,8.34,9.0,9.4,8.2,280936,250529705.0,14.51,8.83,0.73,11.06,8.1125,7.64625,7.650625,7.6225
2021-09-24,8.91,9.31,9.69,8.71,165559,152213777.0,10.89,3.44,0.31,6.52,8.58,7.92125,7.739375,7.71375
2021-09-30,9.19,8.96,9.19,8.3,209902,183367880.0,9.56,-3.76,-0.35,8.26,8.885,8.15375,7.82375,7.789166666666667
2021-10-08,9.03,9.24,9.29,9.03,38501,35334335.0,2.9,3.13,0.28,1.52,9.127500000000001,8.3825,7.905625000000001,7.867916666666666
2021-10-15,9.17,8.53,9.5,8.5,182141,162911687.0,10.82,-7.68,-0.71,7.17,9.010000000000002,8.56125,7.944375,7.913333333333333
2021-10-22,8.46,8.74,9.25,8.45,177361,158171455.0,9.38,2.46,0.21,6.98,8.8675,8.72375,8.013125,7.952083333333333
2021-10-29,8.79,9.18,9.3,8.35,216873,191753970.0,10.87,5.03,0.44,8.54,8.9225,8.90375,8.113125,8.005833333333333
2021-11-05,9.06,8.69,9.22,7.94,322901,275718096.0,13.94,-5.34,-0.49,12.71,8.785,8.95625,8.205625,8.037916666666666
2021-11-12,8.63,9.91,9.91,8.35,261752,239849939.0,17.95,14.04,1.22,10.3,9.129999999999999,9.07,8.358125000000001,8.12375
2021-11-19,9.86,9.75,11.1,9.53,511425,520962525.0,15.84,-1.61,-0.16,20.13,9.3825,9.125,8.523125,8.20125
2021-11-26,9.75,9.14,9.77,9.06,288947,272657362.0,7.28,-6.26,-0.61,11.37,9.372499999999999,9.147499999999999,8.650625000000002,8.265
2021-12-03,9.0,10.0,10.22,8.9,445935,422817137.0,14.44,9.41,0.86,17.56,9.7,9.2425,8.8125,8.35125
2021-12-10,9.75,10.1,10.32,9.18,429535,418380792.0,11.4,1.0,0.1,16.91,9.7475,9.438749999999999,9.0,8.4425
2021-12-17,10.33,10.26,10.38,9.58,308578,306064138.0,7.92,1.58,0.16,12.15,9.875,9.62875,9.17625,8.551666666666668
2021-12-24,10.11,9.96,11.58,9.94,451355,477408656.0,15.98,-2.92,-0.3,17.77,10.08,9.72625,9.315000000000001,8.650833333333333
2021-12-31,9.9,10.61,10.88,9.68,345162,353861668.0,12.05,6.53,0.65,13.59,10.2325,9.966249999999999,9.46125,8.792499999999999
2022-01-07,10.5,10.55,11.76,10.43,508379,559407834.0,12.54,-0.57,-0.06,20.01,10.344999999999999,10.04625,9.558125,8.920833333333333
2022-01-14,10.4,10.07,11.41,10.01,511900,543237666.0,13.27,-4.55,-0.48,20.15,10.2975,10.08625,9.605625,9.044166666666667
2022-01-21,10.01,9.19,10.2,8.81,329828,311823713.0,13.8,-8.74,-0.88,12.98,10.105,10.0925,9.62,9.13125
2022-01-28,9.1,8.58,9.15,8.33,232985,201035901.0,8.92,-6.64,-0.61,9.17,9.5975,9.915,9.578750000000001,9.180000000000001
2022-02-11,8.6,8.59,9.12,8.43,178852,156607521.0,8.04,0.12,0.01,7.04,9.1075,9.72625,9.582500000000001,9.242083333333333
2022-02-18,8.55,9.05,9.12,8.42,178949,158488115.0,8.15,5.36,0.46,7.04,8.8525,9.575,9.601875,9.309166666666666
2022-02-25,9.05,10.03,10.09,8.97,255328,241715857.0,12.38,10.83,0.98,10.05,9.0625,9.583749999999998,9.655,9.404583333333333
2022-03-04,10.03,9.8,10.35,9.34,337697,330189792.0,10.07,-2.29,-0.23,13.29,9.3675,9.482500000000002,9.724375,9.468333333333334
2022-03-11,9.8,9.72,9.94,8.93,227349,215274357.0,10.31,-0.82,-0.08,8.95,9.65,9.37875,9.7125,9.498333333333333
2022-03-18,9.6,9.95,10.17,9.52,344803,340676063.0,6.69,2.37,0.23,13.57,9.875,9.36375,9.725,9.525
2022-03-25,9.91,10.24,10.26,9.63,245383,243271830.0,6.33,2.91,0.29,9.66,9.9275,9.495000000000001,9.79375,9.578333333333333
2022-04-01,10.15,9.61,10.45,9.58,300014,296548442.0,8.5,-6.15,-0.63,11.81,9.88,9.62375,9.769374999999998,9.59375
2022-04-08,9.58,10.06,10.13,9.5,187423,186550053.0,6.56,4.68,0.45,7.38,9.965,9.807500000000001,9.766874999999999,9.6575
2022-04-15,10.05,10.12,10.28,9.65,297172,297667182.0,6.26,0.6,0.06,11.7,10.0075,9.941249999999998,9.758125,9.715
2022-04-22,10.02,9.79,11.6,9.79,622415,660645006.0,17.89,-3.26,-0.33,24.5,9.895,9.91125,9.747499999999999,9.740416666666667
2022-04-29,9.49,8.24,9.61,7.58,411931,344686376.0,20.74,-15.83,-1.55,16.22,9.552499999999998,9.716249999999999,9.599375,9.721666666666666
2022-05-06,8.24,8.82,8.99,8.16,131640,114701086.0,10.07,7.04,0.58,5.18,9.2425,9.60375,9.491249999999999,9.67625
2022-05-13,8.81,8.46,9.42,8.06,407097,344401419.0,15.42,-4.08,-0.36,16.03,8.8275,9.417499999999999,9.390625,9.6225
2022-05-20,8.47,9.7,10.49,8.21,472022,433527588.0,26.95,14.66,1.24,18.58,8.805,9.35,9.4225,9.645833333333334
2022-05-27,9.61,11.83,11.83,9.61,810966,847561484.0,22.89,21.96,2.13,31.93,9.7025,9.6275,9.625625,9.722083333333334
2022-06-02,13.01,12.3,14.31,10.83,1092634,1395564093.0,29.42,3.97,0.47,43.01,10.5725,9.907499999999999,9.8575,9.81375
2022-06-10,12.0,11.29,13.53,11.25,1728570,2118538016.0,18.54,-8.21,-1.01,68.05,11.28,10.05375,9.9975,9.856666666666667
2022-06-17,11.21,10.45,11.56,10.24,699098,751686404.0,11.69,-7.44,-0.84,27.52,11.467500000000001,10.13625,10.02375,9.877083333333333
2022-06-24,10.63,10.36,11.2,10.05,414640,433432241.0,11.0,-0.86,-0.09,16.32,11.1,10.401250000000001,10.05875,9.866666666666667
2022-07-01,10.34,11.55,11.55,10.16,514761,548064920.0,13.42,11.49,1.19,20.26,10.9125,10.7425,10.173124999999999,9.908333333333333
2022-07-08,11.68,11.47,12.6,11.2,700436,823621104.0,12.12,-0.69,-0.08,27.57,10.9575,11.11875,10.268125000000001,9.966666666666667
2022-07-15,11.47,10.66,11.48,10.6,318586,351240648.0,7.67,-7.06,-0.81,12.54,11.01,11.23875,10.294375,10.027916666666668
2022-07-22,10.59,11.42,11.55,10.59,322281,357297700.0,9.01,7.13,0.76,12.69,11.275,11.1875,10.4075,10.14625
2022-07-29,11.33,12.04,12.24,11.0,436861,510039211.0,10.86,5.43,0.62,17.2,11.3975,11.155000000000001,10.53125,10.29
2022-08-05,12.0,11.78,12.0,10.96,427353,490764987.0,8.64,-2.16,-0.26,16.82,11.475000000000001,11.216249999999999,10.635,10.40375
2022-08-12,11.85,11.88,12.19,11.59,287283,341287054.0,5.09,0.85,0.1,11.31,11.78,11.395,10.765625,10.480833333333333
2022-08-19,11.94,11.8,12.52,11.7,320458,388482857.0,6.9,-0.67,-0.08,12.62,11.875,11.575,10.988125,10.564166666666667
2022-08-26,11.77,11.92,12.77,11.57,421061,512049656.0,10.17,1.02,0.12,16.58,11.844999999999999,11.62125,11.181875000000002,10.655833333333334
2022-09-02,11.7,11.89,12.41,11.44,274585,327634984.0,8.14,-0.25,-0.03,10.81,11.872499999999999,11.67375,11.39625,10.736666666666666
2022-09-09,11.9,11.28,12.16,11.1,190901,222335516.0,8.92,-5.13,-0.61,7.28,11.7225,11.75125,11.495,10.78
2022-09-16,11.35,10.75,11.45,10.58,129581,141695578.0,7.71,-4.7,-0.53,4.94,11.459999999999999,11.6675,11.4275,10.8275
2022-09-23,10.58,10.06,10.77,9.97,124247,129080272.0,7.44,-6.42,-0.69,4.74,10.995000000000001,11.42,11.2875,10.8275
2022-09-30,9.96,10.19,10.7,9.53,274874,276602000.0,11.63,1.29,0.13,10.48,10.57,11.221250000000001,11.21875,10.830416666666666
2022-10-14,10.19,10.72,10.8,9.6,253512,259948851.0,11.78,5.2,0.53,9.67,10.43,11.07625,11.235625,10.869166666666667
2022-10-21,10.66,10.56,11.18,10.55,189072,204498463.0,5.88,-1.49,-0.16,7.21,10.3825,10.92125,11.248125,10.965833333333334
2022-10-28,10.64,10.8,11.78,10.06,247228,271246982.0,16.29,2.27,0.24,9.43,10.5675,10.78125,11.201250000000002,11.048333333333334
2022-11-04,10.66,11.73,11.98,10.6,226929,257420714.0,12.78,8.61,0.93,8.65,10.9525,10.76125,11.2175,11.18458333333333
2022-11-11,11.73,11.63,11.88,11.43,138092,160511315.0,3.84,-0.85,-0.1,5.27,11.180000000000001,10.805,11.278125,11.265
2022-11-18,11.58,12.66,12.66,11.22,208449,248087728.0,12.38,8.86,1.03,7.95,11.705000000000002,11.04375,11.355625,11.299583333333333
2022-11-25,12.59,12.58,13.59,12.1,573023,733761243.0,11.77,-0.63,-0.08,21.85,12.15,11.35875,11.389375000000001,11.31125
2022-12-02,12.43,12.73,13.26,12.22,335137,424296937.0,8.27,1.19,0.15,12.78,12.4,11.67625,11.44875,11.371250000000002
2022-12-09,12.9,14.44,14.44,12.55,389256,515767870.0,14.85,13.43,1.71,14.85,13.1025,12.14125,11.60875,11.5375
2022-12-16,14.46,14.26,14.93,13.65,477522,677110677.0,8.86,-1.25,-0.18,18.21,13.502500000000001,12.60375,11.762500000000001,11.700000000000001
2022-12-23,14.09,12.99,15.19,12.79,402466,559616246.0,16.83,-8.91,-1.27,15.35,13.605,12.877500000000001,11.829375,11.76
2022-12-30,13.05,13.18,13.3,12.25,226529,290215730.0,8.08,1.46,0.19,8.64,13.717500000000001,13.05875,11.91,11.831249999999999
2023-01-06,13.07,13.17,13.38,12.72,152530,199294530.0,5.01,-0.08,-0.01,5.82,13.4,13.25125,12.028125,11.935833333333335
2023-01-13,13.05,13.89,14.3,12.78,205162,275082840.0,11.54,5.47,0.72,7.82,13.3075,13.405,12.224375,12.03875
2023-01-20,13.68,14.04,14.48,13.2,193165,265668848.0,9.22,1.08,0.15,7.37,13.569999999999999,13.587499999999999,12.473125,12.122083333333334
2023-02-03,14.07,14.52,14.68,13.88,210044,300607861.0,5.7,3.42,0.48,8.01,13.905,13.811250000000001,12.74375,12.23625
2023-02-10,14.45,14.1,14.6,13.73,137706,193784058.0,5.99,-2.89,-0.42,5.25,14.1375,13.76875,12.955,12.32875
2023-02-17,14.01,13.58,14.56,13.47,149910,210453943.0,7.73,-3.69,-0.52,5.72,14.06,13.68375,13.14375,12.402916666666668
2023-02-24,13.58,13.72,14.02,13.4,101816,139550301.0,4.57,1.03,0.14,3.88,13.98,13.774999999999999,13.32625,12.477916666666665
2023-03-03,13.65,14.27,14.74,13.0,171595,243717157.0,12.68,4.01,0.55,6.54,13.9175,13.911249999999999,13.485,12.577083333333334
2023-03-10,14.42,14.04,15.16,14.01,217502,317020190.0,8.06,-1.61,-0.23,8.29,13.9025,14.02,13.635625000000001,12.692083333333334
2023-03-17,14.02,13.95,14.15,13.55,114823,159092260.0,4.27,-0.64,-0.09,4.38,13.995,14.0275,13.71625,12.825416666666667
2023-03-24,13.86,14.02,14.17,13.61,131945,183555533.0,4.01,0.5,0.07,5.03,14.07,14.025,13.806249999999999,12.990416666666668
2023-03-31,13.87,14.76,15.14,13.5,264370,380116579.0,11.7,5.28,0.74,10.08,14.1925,14.055,13.933125,13.180833333333334
2023-04-07,14.44,14.1,15.45,14.05,297480,438141080.0,9.49,-4.47,-0.66,11.35,14.2075,14.055,13.911875,13.321666666666667
2023-04-14,14.16,12.43,14.16,12.1,285927,362790214.0,14.61,-11.84,-1.67,10.9,13.8275,13.911249999999999,13.7975,13.399583333333332
2023-04-21,12.32,12.41,13.16,12.23,200876,256586269.0,7.48,-0.16,-0.02,7.66,13.425,13.7475,13.76125,13.466666666666667
2023-04-28,12.45,11.75,12.6,11.26,263908,312332030.0,10.8,-5.32,-0.66,10.06,12.6725,13.432500000000001,13.671875,13.467500000000001
2023-05-05,11.65,11.44,11.78,11.31,59939,69013303.0,4.0,-2.64,-0.31,2.29,12.0075,13.1075,13.56375,13.459583333333333
2023-05-12,11.42,11.36,11.92,11.33,136032,156817402.0,5.16,-0.7,-0.08,5.19,11.739999999999998,12.78375,13.405624999999999,13.405416666666667
2023-05-19,11.36,12.1,12.26,11.19,186294,217277825.0,9.42,6.51,0.74,7.1,11.6625,12.54375,13.284375,13.385416666666666
2023-05-26,12.09,11.88,12.34,11.67,104354,125313362.0,5.54,-1.82,-0.22,3.98,11.695,12.18375,13.119375,13.35
2023-06-02,12.03,11.86,12.03,11.53,75796,88850059.0,4.21,-0.17,-0.02,2.89,11.8,11.90375,12.979375,13.2425
2023-06-09,11.86,11.53,12.03,11.38,82780,95844576.0,5.48,-2.78,-0.33,3.16,11.842500000000001,11.791250000000002,12.851249999999999,13.128750000000002
2023-06-16,11.53,12.58,12.58,11.28,181841,215370926.0,11.27,9.11,1.05,6.93,11.9625,11.8125,12.78,13.111666666666666
2023-06-21,12.48,11.99,12.66,11.81,230984,283280258.0,6.76,-4.69,-0.59,8.81,11.989999999999998,11.8425,12.6375,13.062083333333334
2023-06-30,11.85,11.94,11.98,11.0,219920,252772079.0,8.17,-0.42,-0.05,8.39,12.01,11.905,12.50625,13.010833333333332
2023-07-07,11.91,11.7,12.05,11.45,115876,136262735.0,5.03,-2.01,-0.24,4.42,12.0525,11.9475,12.365625,12.919583333333334
2023-07-14,11.71,11.63,11.89,11.31,99651,114666205.0,4.96,-0.6,-0.07,3.8,11.815,11.88875,12.216249999999999,12.819166666666666
2023-07-21,11.73,11.8,11.94,11.53,126769,148821135.0,3.53,1.46,0.17,4.83,11.767499999999998,11.87875,12.03125,12.705833333333333
2023-07-28,11.73,11.87,11.94,11.61,94008,111084014.0,2.8,0.59,0.07,3.59,11.75,11.879999999999999,11.891875,12.612916666666669
2023-08-04,11.9,11.98,12.19,11.82,126815,152649262.0,3.12,0.93,0.11,4.84,11.82,11.93625,11.86375,12.546249999999999
2023-08-11,12.0,11.35,12.0,11.33,102623,119886216.0,5.59,-5.26,-0.63,3.91,11.75,11.782499999999999,11.7975,12.4475
2023-08-18,11.35,11.25,11.53,11.1,73477,83370883.0,3.79,-0.88,-0.1,2.8,11.6125,11.69,11.76625,12.321666666666665
2023-08-25,11.24,11.12,11.5,10.97,88801,99547325.0,4.71,-1.16,-0.13,3.39,11.424999999999999,11.5875,11.74625,12.200000000000001
2023-09-01,11.66,11.5,11.78,11.05,130153,148367142.0,6.56,3.42,0.38,4.96,11.305,11.5625,11.755,12.097916666666668
2023-09-08,11.5,11.28,11.57,11.11,95610,108777280.0,4.0,-1.91,-0.22,3.65,11.2875,11.51875,11.70375,11.983749999999999
2023-09-15,11.35,10.86,11.39,10.75,87416,96634475.0,5.67,-3.72,-0.42,3.33,11.19,11.40125,11.639999999999999,11.82125
2023-09-22,10.85,10.8,11.35,10.52,119042,129714247.0,7.64,-0.55,-0.06,4.54,11.11,11.2675,11.57375,11.683750000000002
2023-09-28,10.8,11.22,11.36,10.58,70240,76601698.0,7.22,3.89,0.42,2.68,11.040000000000001,11.1725,11.554375,11.633333333333335
2023-10-13,11.17,10.22,11.17,10.19,118726,126206289.0,8.73,-8.91,-1.0,4.53,10.775,11.03125,11.406875,11.542083333333332
2023-10-20,10.21,10.1,10.38,10.06,77855,79719605.0,3.13,-1.17,-0.12,2.97,10.585,10.887500000000001,11.288749999999999,11.473333333333334
2023-10-27,10.17,10.6,10.61,9.86,77498,79440934.0,7.43,4.95,0.5,2.96,10.535,10.8225,11.204999999999998,11.438333333333333
2023-11-03,10.6,10.74,10.9,10.46,74256,79389920.0,4.15,1.32,0.14,2.83,10.415000000000001,10.7275,11.145,11.4125
2023-11-10,10.8,12.53,12.56,10.61,425669,500500428.0,18.16,16.67,1.79,16.23,10.9925,10.88375,11.20125,11.430416666666668
2023-11-17,12.4,12.51,12.83,12.18,276001,343308378.0,5.19,-0.16,-0.02,10.53,11.594999999999999,11.09,11.245624999999999,11.456666666666669
2023-11-24,12.45,12.18,12.7,11.93,183950,226256204.0,6.16,-2.64,-0.33,7.02,11.99,11.2625,11.264999999999999,11.47
2023-12-01,12.14,12.47,12.66,11.98,156596,192876405.0,5.58,2.38,0.29,5.97,12.4225,11.41875,11.295625,11.509166666666665
2023-12-08,12.33,12.11,13.0,12.01,358724,447624131.0,7.94,-2.89,-0.36,13.68,12.317499999999999,11.655000000000001,11.343125,11.489583333333334
2023-12-15,11.94,12.35,12.8,11.8,243190,298076279.0,8.26,1.98,0.24,9.27,12.2775,11.93625,11.411875,11.504583333333331
2023-12-22,12.27,11.82,12.32,11.64,148325,177137514.0,5.51,-4.29,-0.53,5.66,12.1875,12.08875,11.455625,11.499583333333334
2023-12-29,11.8,12.05,12.12,11.52,147966,174525568.0,5.08,1.95,0.23,5.64,12.082500000000001,12.252500000000001,11.49,11.514166666666666
2024-01-05,12.06,11.62,12.09,11.5,85204,101308834.0,4.9,-3.57,-0.43,3.25,11.959999999999999,12.13875,11.51125,11.51375
2024-01-12,11.63,11.46,11.78,11.37,102932,119177498.0,3.53,-1.38,-0.16,3.93,11.7375,12.0075,11.54875,11.499583333333334
2024-01-19,11.43,10.94,11.61,10.55,106752,118792563.0,9.25,-4.54,-0.52,4.07,11.5175,11.852500000000001,11.5575,11.460833333333333
2024-01-26,10.94,12.35,12.59,9.98,361943,409258378.0,23.86,12.89,1.41,13.8,11.5925,11.837499999999999,11.628125,11.47625
2024-02-02,12.34,10.26,12.75,9.99,410112,465125205.0,22.35,-16.92,-2.09,15.64,11.2525,11.606250000000001,11.630625,11.430833333333332
2024-02-08,10.01,8.56,10.01,7.52,318258,269234623.0,24.27,-16.57,-1.7,12.14,10.5275,11.1325,11.534375,11.31875
2024-02-23,8.75,9.49,9.55,8.59,213074,192939177.0,11.21,10.86,0.93,8.13,10.165000000000001,10.84125,11.465,11.250833333333333
2024-03-01,9.67,9.2,9.98,9.0,199299,187505969.0,10.33,-3.06,-0.29,7.6,9.3775,10.485,11.36875,11.155
2024-03-08,9.21,8.91,9.29,8.78,131476,118152969.0,5.54,-3.15,-0.29,5.01,9.040000000000001,10.14625,11.1425,11.05625
2024-03-15,8.9,9.27,9.32,8.85,139222,127236766.0,5.27,4.04,0.36,5.31,9.2175,9.872499999999999,10.940000000000001,10.99
2024-03-22,9.29,9.44,9.69,9.2,135861,128545345.0,5.29,1.83,0.17,5.18,9.204999999999998,9.684999999999999,10.76875,10.933333333333332
2024-03-29,9.34,9.71,10.33,9.3,267824,261826783.0,10.91,2.86,0.27,10.21,9.3325,9.355,10.596250000000001,10.870416666666666
2024-04-03,9.71,10.21,10.69,9.67,148152,148262511.0,10.5,5.15,0.5,5.65,9.657499999999999,9.348749999999999,10.4775,10.87
2024-04-12,10.28,9.49,10.67,9.48,252558,255247762.0,11.66,-7.05,-0.72,9.63,9.7125,9.465,10.29875,10.844583333333333
2024-04-19,9.5,9.01,9.54,8.42,182255,162620430.0,11.8,-5.06,-0.48,6.95,9.605,9.405000000000001,10.123125,10.778333333333334
2024-04-26,8.98,9.43,9.44,8.72,92843,85199691.0,7.99,4.66,0.42,3.54,9.535,9.43375,9.959375,10.72375
2024-04-30,9.43,9.9,9.97,9.38,51945,50649217.0,6.26,4.98,0.47,1.98,9.4575,9.557500000000001,9.851875,10.614166666666668
2024-05-10,10.05,9.97,10.17,9.78,112006,111511957.0,3.94,0.71,0.07,4.27,9.5775,9.645000000000001,9.758750000000001,10.508333333333335
2024-05-17,9.96,10.3,10.41,9.82,165637,168336036.0,5.92,3.31,0.33,6.32,9.9,9.7525,9.71875,10.43
2024-05-24,10.3,11.14,11.61,10.13,439651,481766745.0,14.37,8.16,0.84,16.77,10.3275,9.93125,9.643125,10.374583333333334
2024-05-31,11.1,11.93,11.93,10.7,366779,416758321.0,11.04,7.09,0.79,13.99,10.835,10.146250000000002,9.7475,10.367083333333333
2024-06-07,11.71,11.66,13.54,11.3,507335,618279770.0,18.78,-2.26,-0.27,19.35,11.2575,10.4175,9.94125,10.338333333333333
2024-06-14,11.56,12.02,12.06,11.33,170908,199597737.0,6.26,3.09,0.36,6.52,11.6875,10.793750000000001,10.099374999999998,10.346666666666666
2024-06-21,12.05,11.98,12.6,11.53,172884,208653389.0,8.9,-0.33,-0.04,6.59,11.8975,11.1125,10.273125,10.34375
2024-06-26,11.77,11.76,11.88,11.23,73829,85305845.0,5.43,-1.84,-0.22,2.82,11.855,11.344999999999999,10.45125,10.349583333333333
