日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,5.48,5.57,5.96,5.12,2252001,1263863884.0,15.5,2.77,0.15,34.98,5.2675,5.53625,6.058750000000001,5.984999999999999
2022-06-02,5.49,5.36,5.7,5.35,1164108,639528975.0,6.28,-3.77,-0.21,18.08,5.4275,5.324999999999999,6.006875,5.9750000000000005
2022-06-10,5.32,5.37,5.72,5.27,1142945,624105935.0,8.4,0.19,0.01,17.75,5.430000000000001,5.2525,5.925,5.962083333333333
2022-06-17,5.33,5.2,5.46,5.17,782257,416314213.0,5.4,-3.17,-0.17,12.04,5.375,5.233750000000001,5.82625,5.918333333333333
2022-06-24,5.2,5.14,5.32,5.06,608016,316796322.0,5.0,-1.15,-0.06,9.36,5.2675,5.2675,5.77375,5.890833333333334
2022-07-01,5.17,5.18,5.53,5.11,1008548,534774700.0,8.17,0.78,0.04,15.53,5.2225,5.325,5.688125,5.853333333333333
2022-07-08,5.15,5.07,5.18,4.97,543173,276320586.0,4.05,-2.12,-0.11,8.36,5.1475,5.288749999999999,5.573125,5.822916666666667
2022-07-15,5.08,4.89,5.33,4.88,829663,425452598.44,8.88,-3.55,-0.18,12.77,5.07,5.2225,5.459375,5.784583333333333
2022-07-22,4.9,5.08,5.14,4.9,532690,269725080.11,4.91,3.89,0.19,8.2,5.055,5.161250000000001,5.34875,5.759583333333334
2022-07-29,5.08,5.0,5.14,4.97,414404,209119416.83,3.35,-1.57,-0.08,6.38,5.01,5.116250000000001,5.220625,5.710000000000001
2022-08-05,5.01,4.78,5.02,4.63,487500,232523901.73,7.8,-4.4,-0.22,7.51,4.9375,5.0424999999999995,5.1475,5.630833333333334
2022-08-12,4.78,4.95,4.98,4.76,341649,167064063.64,4.6,3.56,0.17,5.26,4.952500000000001,5.01125,5.1225,5.554583333333333
2022-08-19,4.96,4.99,5.14,4.9,534241,269636578.28,4.85,0.81,0.04,8.23,4.93,4.992500000000001,5.13,5.513333333333333
2022-08-26,5.0,4.84,5.01,4.78,388150,190378788.92,4.61,-3.01,-0.15,5.98,4.890000000000001,4.95,5.1375,5.442083333333334
2022-09-02,4.79,4.82,4.94,4.73,345979,167745243.49,4.34,-0.41,-0.02,5.33,4.9,4.91875,5.103750000000001,5.355
2022-09-09,4.83,4.95,4.97,4.8,323779,159107076.27,3.53,2.7,0.13,4.98,4.9,4.9262500000000005,5.074375,5.281666666666666
2022-09-16,4.95,4.66,4.98,4.64,344264,165749652.53,6.87,-5.86,-0.29,5.3,4.8175,4.873749999999999,5.0175,5.190416666666667
2022-09-23,4.66,4.64,4.8,4.52,401030,186845216.74,6.01,-0.43,-0.02,6.16,4.7675,4.828749999999999,4.9725,5.090000000000001
2022-09-30,4.56,4.28,4.7,4.24,449062,200402858.15,9.91,-7.76,-0.36,6.9,4.6325,4.76625,4.904375000000001,5.020416666666667
2022-10-14,4.28,4.41,4.43,4.17,311989,134519796.45,6.07,3.04,0.13,4.79,4.4975000000000005,4.69875,4.855,4.98125
2022-10-21,4.39,5.32,5.32,4.34,1091645,532714504.23,22.22,20.63,0.91,16.77,4.6625000000000005,4.74,4.86625,5.0
2022-10-28,5.45,4.34,5.85,4.34,4044293,2047361709.2,28.38,-18.42,-0.98,62.14,4.5875,4.6775,4.81375,4.984166666666667
2022-11-04,4.2,4.41,4.65,4.13,1410698,614684214.08,11.98,1.61,0.07,21.68,4.62,4.626250000000001,4.7725,4.944583333333333
2022-11-11,4.39,4.59,4.68,4.38,1118504,503349437.89,6.8,4.08,0.18,17.19,4.665,4.58125,4.75375,4.91
2022-11-18,4.68,4.66,4.77,4.6,1081847,505461042.61,3.7,1.53,0.07,16.62,4.5,4.58125,4.7275,4.872083333333333
2022-11-25,4.65,4.72,4.92,4.6,1085577,513887336.58,6.87,1.29,0.06,16.68,4.595,4.59125,4.71,4.845416666666666
2022-12-02,4.69,4.8,4.92,4.6,909044,436512768.53,6.78,1.69,0.08,13.97,4.6925,4.65625,4.711250000000001,4.821666666666667
2022-12-09,4.8,4.67,4.91,4.64,773125,368268556.28,5.63,-2.71,-0.13,11.88,4.7124999999999995,4.68875,4.69375,4.7995833333333335
2022-12-16,4.64,4.52,4.67,4.48,408283,186370726.1,4.07,-3.21,-0.15,6.27,4.677499999999999,4.58875,4.664375000000001,4.773750000000001
2022-12-23,4.51,4.33,4.53,4.23,338896,147922777.45,6.64,-4.2,-0.19,5.21,4.58,4.5874999999999995,4.6325,4.738333333333333
2022-12-30,4.32,4.27,4.44,4.22,296811,128044151.39,5.08,-1.39,-0.06,4.56,4.4475,4.57,4.598125,4.705
2023-01-06,4.28,4.65,5.01,4.26,1280022,608052070.12,17.56,8.9,0.38,19.67,4.4425,4.5775,4.579375000000001,4.695
2023-01-13,4.66,4.56,4.7,4.48,662015,303898012.32,4.73,-1.94,-0.09,10.17,4.452500000000001,4.5649999999999995,4.573124999999999,4.673333333333333
2023-01-20,4.55,4.64,4.65,4.49,455258,208450993.17,3.51,1.75,0.08,7.0,4.529999999999999,4.555,4.573124999999999,4.658333333333333
2023-02-03,4.67,4.75,4.78,4.65,545200,256904323.08,2.8,2.37,0.11,8.38,4.6499999999999995,4.54875,4.602499999999999,4.6570833333333335
2023-02-10,4.72,5.04,5.11,4.72,1323717,657273949.98,8.21,6.11,0.29,20.34,4.7475000000000005,4.595,4.641875,4.660833333333334
2023-02-17,5.05,5.06,5.19,4.85,944101,477531082.67,6.75,0.4,0.02,14.51,4.8725,4.6625000000000005,4.625625,4.66375
2023-02-24,5.02,4.95,5.12,4.89,594283,298291885.39,4.55,-2.17,-0.11,9.13,4.949999999999999,4.739999999999999,4.66375,4.668333333333334
2023-03-03,4.94,5.08,5.19,4.82,687035,344614027.99,7.47,2.63,0.13,10.56,5.0325,4.8412500000000005,4.705625,4.679166666666666
2023-03-10,5.08,4.96,5.09,4.86,528658,263702151.89,4.53,-2.36,-0.12,8.12,5.0125,4.88,4.72875,4.679583333333333
2023-03-17,4.94,4.95,5.04,4.76,501288,246849654.94,5.65,-0.2,-0.01,7.7,4.985,4.92875,4.746875,4.691666666666666
2023-03-24,4.95,4.98,5.39,4.86,1169362,592831181.38,10.71,0.61,0.03,17.97,4.9925,4.9712499999999995,4.7631250000000005,4.7058333333333335
2023-03-31,5.0,4.68,5.05,4.63,657805,317112957.04,8.43,-6.02,-0.3,10.11,4.8925,4.9625,4.755624999999999,4.722499999999999
2023-04-07,4.68,4.62,4.89,4.54,480425,224799473.07,7.48,-1.28,-0.06,7.38,4.8075,4.91,4.7525,4.73125
2023-04-14,4.62,4.62,4.64,4.43,457600,207571936.46,4.55,0.0,0.0,7.03,4.725,4.8549999999999995,4.75875,4.702083333333333
2023-04-21,4.62,4.4,4.65,4.4,316556,143555493.18,5.41,-4.76,-0.22,4.87,4.58,4.786250000000001,4.763125,4.704583333333333
2023-04-28,4.4,4.66,4.68,4.27,427504,190520782.96,9.32,5.91,0.26,6.57,4.575,4.733750000000001,4.7875,4.715
2023-05-05,4.56,4.68,4.69,4.53,214523,99574378.21,3.43,0.43,0.02,3.3,4.59,4.69875,4.789375,4.71875
2023-05-12,4.68,4.62,4.72,4.58,311453,144988027.56,2.99,-1.28,-0.06,4.79,4.59,4.6575,4.793125,4.717083333333334
2023-05-19,4.63,4.45,4.63,4.44,306557,138345629.87,4.11,-3.68,-0.17,4.71,4.6025,4.5912500000000005,4.78125,4.7058333333333335
2023-05-26,4.44,4.36,4.46,4.31,279673,122305944.71,3.37,-2.02,-0.09,4.3,4.5275,4.55125,4.756875000000001,4.6875
2023-06-02,4.35,4.41,4.43,4.27,321275,139986728.09,3.67,1.15,0.05,4.94,4.46,4.525,4.7175,4.676666666666667
2023-06-09,4.38,4.57,4.64,4.28,835274,373363775.03,8.16,3.63,0.16,12.72,4.4475,4.518750000000001,4.686875,4.67875
2023-06-16,4.7,4.47,4.79,4.43,1219676,558900949.9,7.88,-2.19,-0.1,18.57,4.452500000000001,4.5275,4.656874999999999,4.684583333333333
2023-06-21,4.48,4.18,4.53,4.18,419909,181729793.72,7.83,-6.49,-0.29,6.39,4.407500000000001,4.4675,4.600625,4.680833333333333
2023-06-30,4.16,4.14,4.22,4.01,443276,181181900.05,5.02,-0.96,-0.04,6.75,4.34,4.4,4.549375,4.659583333333333
2023-07-07,4.14,4.24,4.26,4.11,319883,135200165.01,3.62,2.42,0.1,4.87,4.2575,4.3525,4.505,4.64625
2023-07-14,4.25,4.15,4.27,4.1,277318,115531965.68,4.01,-2.12,-0.09,4.22,4.1775,4.315,4.453125,4.6258333333333335
2023-07-21,4.09,4.19,4.21,4.05,300406,124374366.43,3.86,0.96,0.04,4.57,4.18,4.29375,4.4225,4.6025
2023-07-28,4.39,4.51,4.58,4.23,1250878,555245401.15,8.35,7.64,0.32,19.04,4.2725,4.30625,4.415625,4.580416666666667
2023-08-04,4.56,4.52,4.62,4.48,595951,271777800.72,3.1,0.22,0.01,9.07,4.3425,4.3,4.409375,4.557916666666666
2023-08-11,4.5,4.33,4.53,4.32,358942,158906085.44,4.65,-4.2,-0.19,5.46,4.387499999999999,4.282500000000001,4.405,4.5320833333333335
2023-08-18,4.33,4.29,4.4,4.24,368690,159073826.92,3.7,-0.92,-0.04,5.61,4.4125,4.296250000000001,4.381875,4.4991666666666665
2023-08-25,4.27,4.42,4.88,4.27,3078866,1408986910.22,14.22,3.03,0.13,46.87,4.39,4.33125,4.365625,4.476666666666667
2023-09-01,4.6,4.72,4.72,4.27,1856245,839918026.99,10.18,6.79,0.3,28.26,4.4399999999999995,4.391249999999999,4.371874999999999,4.467083333333334
2023-09-08,5.19,4.52,5.24,4.48,4184298,2062808628.38,16.1,-4.24,-0.2,63.7,4.4875,4.4375,4.376250000000001,4.447916666666667
2023-09-15,4.5,4.41,4.54,4.39,1168712,519446466.63,3.32,-2.43,-0.11,17.79,4.5175,4.465,4.379375,4.4366666666666665
2023-09-22,4.38,4.39,4.49,4.28,805179,354580568.4,4.76,-0.45,-0.02,12.26,4.51,4.45,4.378125,4.427083333333333
2023-09-28,4.39,4.31,4.39,4.28,368875,159373960.2,2.51,-1.82,-0.08,5.62,4.4075,4.42375,4.361875,4.414166666666667
2023-10-13,4.29,4.15,4.3,4.13,512534,215584588.82,3.94,-3.71,-0.16,7.8,4.3149999999999995,4.40125,4.341875,4.40375
2023-10-20,4.15,4.06,4.2,4.04,461015,190101053.51,3.86,-2.17,-0.09,7.02,4.2275,4.3725,4.334375,4.37875
2023-10-27,4.02,4.17,4.22,3.84,892223,361311851.15,9.36,2.71,0.11,13.58,4.172499999999999,4.34125,4.33625,4.3575
2023-11-03,4.15,4.17,4.37,4.13,857191,361839805.92,5.76,0.0,0.0,13.05,4.1375,4.2725,4.331875,4.33875
2023-11-10,4.17,4.22,4.33,4.16,589478,250257670.12,4.08,1.2,0.05,8.97,4.154999999999999,4.234999999999999,4.33625,4.329166666666667
2023-11-17,4.22,4.69,4.99,4.22,2310934,1072314631.67,18.25,11.14,0.47,35.18,4.3125,4.27,4.3675,4.3429166666666665
2023-11-24,4.72,4.91,5.12,4.6,2983089,1435520574.46,11.09,4.69,0.22,45.41,4.4975,4.335,4.392499999999999,4.36375
2023-12-01,4.83,4.76,5.1,4.64,1883095,911224036.29,9.37,-3.05,-0.15,28.67,4.6450000000000005,4.39125,4.4075,4.371666666666667
2023-12-08,4.76,4.57,4.94,4.55,1033148,488338155.36,8.19,-3.99,-0.19,15.73,4.7325,4.4437500000000005,4.4225,4.3758333333333335
2023-12-15,4.53,4.64,4.83,4.51,733883,341322481.0,7.0,1.53,0.07,11.17,4.72,4.516249999999999,4.444374999999999,4.395
2023-12-22,4.31,4.35,4.53,4.21,830921,366362698.92,6.9,-6.25,-0.29,12.65,4.58,4.53875,4.44,4.40375
2023-12-29,4.35,4.38,4.41,4.22,403186,174063049.1,4.37,0.69,0.03,6.16,4.485,4.5649999999999995,4.418749999999999,4.409583333333333
2024-01-05,4.39,4.34,4.44,4.31,356387,156528247.18,2.97,-0.91,-0.04,5.44,4.4275,4.58,4.4075,4.4174999999999995
2024-01-12,4.39,4.4,4.58,4.27,805786,353696422.84,7.14,1.38,0.06,12.3,4.3675,4.54375,4.406875,4.4262500000000005
2024-01-19,4.37,4.0,4.39,3.97,558602,232438404.38,9.55,-9.09,-0.4,8.53,4.28,4.43,4.3825,4.405
2024-01-26,4.03,4.17,4.22,3.64,727440,284906910.59,14.5,4.25,0.17,11.11,4.2275,4.35625,4.373749999999999,4.390416666666666
2024-02-02,4.18,3.24,4.21,3.08,744537,270967078.08,27.1,-22.3,-0.93,11.37,3.9525000000000006,4.19,4.3168750000000005,4.345
2024-02-08,3.19,2.4,3.23,2.13,1251029,302755603.92,33.95,-25.93,-0.84,19.1,3.4524999999999997,3.91,4.213125,4.266249999999999
2024-02-23,2.37,2.96,2.98,2.33,1679466,445624942.44,27.08,23.33,0.56,25.64,3.1925,3.7362499999999996,4.1375,4.205416666666667
2024-03-01,2.81,2.5,2.81,2.41,1077933,263169886.19,13.51,-15.54,-0.46,16.46,2.7750000000000004,3.5012499999999998,4.033125,4.112916666666667
2024-03-08,2.46,2.71,2.71,2.38,4064972,1026283879.92,13.2,8.4,0.21,62.07,2.6425,3.2975,3.93875,4.0375
2024-03-15,2.71,3.12,3.12,2.68,2613224,741726091.11,16.24,15.13,0.41,39.9,2.8225,3.1375,3.840625,3.98375
2024-03-22,3.28,2.92,3.28,2.81,2633308,782481040.42,15.06,-6.41,-0.2,40.21,2.8125,3.0025,3.71625,3.9225
2024-03-29,2.87,2.44,2.88,2.35,1935862,492863190.35,18.15,-16.44,-0.48,29.47,2.7975000000000003,2.78625,3.57125,3.844583333333333
2024-04-03,2.42,2.39,2.59,2.38,1110232,275815740.89,8.61,-2.05,-0.05,16.9,2.7175,2.68,3.435,3.77125
2024-04-12,2.35,2.14,2.35,2.08,1364688,301396496.66,11.3,-10.46,-0.25,20.77,2.4725,2.6475,3.27875,3.69125
2024-04-19,2.03,1.66,2.03,1.66,974807,177588328.9,17.29,-22.43,-0.48,14.84,2.1575,2.4850000000000003,3.1106249999999998,3.5866666666666664
2024-04-26,1.58,1.53,1.64,1.5,1646275,254783858.8,8.43,-7.83,-0.13,25.06,1.9300000000000002,2.36375,2.9325,3.4766666666666666
2024-04-30,1.52,1.69,1.69,1.52,431237,68942866.54,11.11,10.46,0.16,6.56,1.755,2.23625,2.7668749999999998,3.37125
2024-05-10,1.77,1.62,1.8,1.62,1570201,269275303.75,10.65,-4.14,-0.07,23.9,1.625,2.04875,2.593125,3.2433333333333336
2024-05-17,1.56,1.7,1.72,1.54,1201390,198019788.26,11.11,4.94,0.08,18.29,1.635,1.89625,2.449375,3.1095833333333336
2024-05-24,1.7,1.59,1.71,1.55,921409,148332652.43,9.41,-6.47,-0.11,14.03,1.65,1.79,2.288125,2.9775000000000005
2024-05-31,1.67,1.46,1.75,1.46,1594673,257088820.53,18.24,-8.18,-0.13,24.27,1.5925,1.67375,2.176875,2.8479166666666664
2024-06-07,1.39,1.13,1.42,1.13,986018,120036388.5,19.86,-22.6,-0.33,15.01,1.47,1.5474999999999999,2.0975,2.7016666666666667
2024-06-14,1.07,1.1,1.17,1.02,2033175,221356896.95,13.27,-2.65,-0.03,30.95,1.3199999999999998,1.4775,1.9812500000000002,2.5662499999999997
2024-06-21,1.08,1.11,1.24,1.07,1734282,201742110.4,15.45,0.91,0.01,26.4,1.2,1.425,1.8943750000000001,2.43
2024-06-26,1.12,1.03,1.16,1.01,686921,73065286.78,13.51,-7.21,-0.08,10.46,1.0925,1.3425,1.7893750000000002,2.2920833333333333
