日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,38.17,36.08,39.59,33.75,219312,801749426.0,15.3,-5.48,-2.09,5.66,36.144999999999996,32.53375,28.429375,27.535833333333333
2022-01-14,35.97,33.94,37.34,33.04,225969,812393674.0,11.92,-5.93,-2.14,5.83,36.1575,33.40875,29.060625,27.89625
2022-01-21,34.32,35.29,36.95,32.91,226165,808556579.0,11.9,3.98,1.35,5.84,35.87,34.21,29.804375,28.33791666666667
2022-01-28,36.35,35.05,36.64,34.15,228446,832605721.0,7.06,-0.68,-0.24,5.9,35.089999999999996,35.29375,30.531875,28.70375
2022-02-11,35.42,32.64,36.34,32.52,164586,568367862.0,10.9,-6.88,-2.41,4.25,34.23,35.1875,31.190624999999997,28.962083333333336
2022-02-18,32.54,33.02,33.57,31.79,139011,466140470.0,5.45,1.16,0.38,3.59,34.0,35.07875,31.784375,29.277916666666666
2022-02-25,33.24,32.74,33.93,31.05,133568,447224656.0,8.72,-0.85,-0.28,3.45,33.362500000000004,34.61625,32.236875,29.571666666666662
2022-03-04,32.36,32.19,33.58,31.06,154689,513221060.0,7.7,-1.68,-0.55,3.99,32.6475,33.86875,32.635625,29.786666666666665
2022-03-11,32.14,29.74,32.14,27.74,150086,459928820.0,13.67,-7.61,-2.45,3.87,31.922500000000003,33.07625,32.805,29.978333333333335
2022-03-18,29.5,30.46,31.02,25.24,235242,679000198.0,19.44,2.42,0.72,6.07,31.2825,32.64125,33.025,30.254166666666663
2022-03-25,30.56,29.91,31.62,29.44,116580,365505112.0,7.16,-1.81,-0.55,3.01,30.574999999999996,31.96875,33.089375,30.525833333333335
2022-04-01,29.64,28.08,30.21,27.19,190463,563406231.0,10.1,-6.12,-1.83,4.92,29.5475,31.0975,33.195625,30.720416666666665
2022-04-08,28.08,27.04,28.78,26.54,133361,379288299.0,7.98,-3.7,-1.04,3.44,28.8725,30.3975,32.7925,30.92625
2022-04-15,26.74,27.22,27.86,24.93,223903,602729825.0,10.84,0.67,0.18,5.78,28.0625,29.6725,32.375625,31.080416666666665
2022-04-22,26.99,25.59,27.29,24.76,191970,517604468.0,9.29,-5.99,-1.63,4.96,26.9825,28.77875,31.697499999999998,31.084166666666665
2022-04-29,24.23,22.62,24.27,20.14,428344,965920373.0,16.14,-11.61,-2.97,11.06,25.6175,27.5825,30.725625,30.95125
2022-05-06,22.84,23.32,23.82,22.23,83095,198504707.0,7.03,3.09,0.7,2.14,24.6875,26.78,29.928124999999998,30.796666666666667
2022-05-13,23.27,25.36,25.44,22.28,159314,395598190.0,13.55,8.75,2.04,4.11,24.2225,26.1425,29.391875,30.730833333333333
2022-05-20,25.94,26.59,27.98,25.44,212071,582331228.0,10.02,4.85,1.23,5.47,24.4725,25.7275,28.848125,30.635416666666668
2022-05-27,26.41,25.42,27.58,24.99,125916,341125059.0,9.74,-4.4,-1.17,3.25,25.172500000000003,25.395,28.24625,30.59541666666667
2022-06-02,25.07,26.29,27.14,24.54,104897,282815495.0,10.23,3.42,0.87,2.71,25.915,25.301250000000003,27.849375000000002,30.295416666666668
2022-06-10,28.55,27.04,28.55,25.86,137364,379468314.0,10.23,2.85,0.75,3.55,26.335,25.27875,27.475624999999997,30.01
2022-06-17,26.89,30.31,30.91,25.47,262280,763462198.0,20.12,12.09,3.27,6.77,27.265,25.868750000000002,27.323749999999997,29.754583333333333
2022-06-24,30.43,34.84,35.32,30.39,280344,968335905.0,16.27,14.95,4.53,7.24,29.619999999999997,27.396250000000002,27.489375,29.61583333333333
2022-07-01,34.77,35.48,36.16,34.14,156211,565632983.0,5.8,1.84,0.64,4.03,31.9175,28.91625,27.848125000000003,29.590833333333332
2022-07-08,35.61,32.82,35.61,32.42,213063,732046490.0,8.99,-7.5,-2.66,5.5,33.3625,29.84875,27.995625,29.54416666666667
2022-07-15,32.8,29.11,32.8,29.03,232132,722568899.0,11.49,-11.3,-3.71,5.99,33.0625,30.16375,27.945625,29.286666666666665
2022-07-22,29.69,28.33,31.15,27.78,225473,674305405.0,11.58,-2.68,-0.78,5.82,31.434999999999995,30.5275,27.96125,29.006666666666664
2022-07-29,28.72,29.12,31.74,27.94,250667,769324204.0,13.41,2.79,0.79,6.47,29.845,30.881249999999998,28.091250000000002,28.86
2022-08-05,28.83,26.97,29.22,26.36,156622,440623982.0,9.82,-7.38,-2.15,4.04,28.3825,30.8725,28.075625,28.607916666666668
2022-08-12,27.25,28.95,29.54,26.8,130961,381010821.0,10.16,7.34,1.98,3.38,28.342499999999998,30.7025,28.285625,28.450000000000003
2022-08-19,29.01,28.87,30.3,28.21,102819,306319025.0,7.22,-0.28,-0.08,2.65,28.4775,29.956249999999997,28.67625,28.311666666666667
2022-08-26,28.92,33.38,33.5,28.54,306418,979849977.0,17.18,15.62,4.51,7.91,29.5425,29.69375,29.305,28.463333333333335
2022-09-02,32.9,33.08,34.97,31.61,238657,801979825.0,10.07,-0.9,-0.3,6.16,31.07,29.72625,29.7875,28.5725
2022-09-09,33.08,35.38,36.3,31.3,219999,745634292.0,15.11,6.95,2.3,5.68,32.6775,30.509999999999998,30.336875000000003,28.800416666666663
2022-09-16,35.37,32.68,36.16,32.52,203986,717086143.0,10.29,-7.63,-2.7,5.27,33.629999999999995,31.05375,30.790625,28.992083333333337
2022-09-23,32.74,30.17,33.27,29.42,183462,579824776.0,11.78,-7.68,-2.51,4.74,32.8275,31.185000000000002,31.033125,29.1225
2022-09-30,30.17,31.7,34.13,29.92,214488,704372611.0,13.95,5.07,1.53,5.54,32.4825,31.77625,31.324375,29.30916666666667
2022-10-14,32.32,29.56,32.71,28.22,198685,602977265.0,14.16,-6.75,-2.14,5.13,31.027500000000003,31.8525,31.2775,29.47458333333333
2022-10-21,29.52,26.5,30.53,26.19,306060,861058177.0,14.68,-10.35,-3.06,7.9,29.4825,31.556250000000002,30.756249999999998,29.63625
2022-10-28,26.37,21.81,26.37,21.75,413541,1014781011.0,17.43,-17.7,-4.69,10.67,27.3925,30.11,29.901875,29.573333333333334
2022-11-04,21.63,25.64,26.36,21.0,378668,914826634.0,24.58,17.56,3.83,9.77,25.877499999999998,29.18,29.453125,29.585000000000004
2022-11-11,25.31,27.62,28.04,25.03,228851,615178486.0,11.74,7.72,1.98,5.91,25.3925,28.21,29.36,29.627916666666668
2022-11-18,28.72,26.93,30.43,26.52,303274,871459191.0,14.16,-2.5,-0.69,7.83,25.5,27.49125,29.272499999999997,29.69083333333333
2022-11-25,26.62,27.65,28.22,25.95,163481,448622650.0,8.43,2.67,0.72,4.22,26.96,27.176249999999996,29.180625,29.7475
2022-12-02,27.19,28.05,29.42,26.92,237156,680944204.0,9.04,1.45,0.4,6.12,27.5625,26.72,29.248125,29.789583333333336
2022-12-09,28.22,30.77,30.77,28.22,238860,721448673.0,9.09,9.7,2.72,6.17,28.35,26.87125,29.361875,29.80875
2022-12-16,30.54,29.92,30.77,28.96,136065,414055060.0,5.88,-2.76,-0.85,3.51,29.097499999999997,27.29875,29.427500000000002,29.60375
2022-12-23,29.91,28.11,30.41,27.77,141432,415453922.0,8.82,-6.05,-1.81,3.65,29.2125,28.08625,29.098125,29.296666666666667
2022-12-30,28.36,27.97,29.37,27.34,139391,403256525.0,7.22,-0.5,-0.14,3.6,29.192500000000003,28.3775,28.778750000000002,29.094583333333333
2023-01-06,27.84,31.71,31.97,27.51,236569,725913842.0,15.95,13.37,3.74,6.11,29.4275,28.88875,28.549374999999998,29.202916666666667
2023-01-13,31.75,33.09,33.62,30.95,220495,721341166.0,8.42,4.35,1.38,5.69,30.22,29.658749999999998,28.575000000000003,29.40125
2023-01-20,33.05,32.63,34.47,31.55,251821,845037971.0,8.82,-1.39,-0.46,6.5,31.35,30.281250000000004,28.72875,29.5475
2023-02-03,32.72,30.94,32.97,30.42,161231,514302595.0,7.81,-5.18,-1.69,4.16,32.0925,30.642500000000002,28.681250000000002,29.71291666666667
2023-02-10,30.67,32.95,33.14,30.51,180913,584368742.0,8.5,6.5,2.01,4.67,32.4025,30.915,28.893125,29.879583333333333
2023-02-17,33.02,34.92,36.51,33.02,233579,832866527.0,10.59,5.98,1.97,6.03,32.86,31.540000000000003,29.419375000000002,30.131666666666664
2023-02-24,34.71,35.71,37.72,34.42,227510,830989246.0,9.45,2.26,0.79,5.87,33.63,32.49,30.288125,30.22875
2023-03-03,35.32,35.33,36.41,34.77,250196,903614536.0,4.59,-1.06,-0.38,6.46,34.7275,33.410000000000004,30.89375,30.3225
2023-03-10,35.4,33.0,36.41,32.43,223514,782188092.0,11.27,-6.59,-2.33,5.77,34.74,33.571250000000006,31.230000000000004,30.223333333333333
2023-03-17,33.68,30.88,33.68,30.82,165575,538963719.0,8.67,-6.42,-2.12,4.27,33.73,33.295,31.476875000000003,30.14833333333333
2023-03-24,31.08,32.25,34.22,30.42,217267,718889195.0,12.31,4.44,1.37,5.61,32.864999999999995,33.2475,31.764375,30.235
2023-03-31,32.42,30.77,32.44,29.5,249109,780065702.0,9.12,-4.59,-1.48,6.43,31.725,33.22625,31.934375,30.196250000000003
2023-04-07,30.6,33.61,33.77,30.15,161761,532065302.0,11.76,9.23,2.84,4.18,31.8775,33.30875,32.111875,30.365
2023-04-14,33.61,29.12,33.87,28.8,257536,805751286.0,15.08,-13.36,-4.49,6.65,31.4375,32.58375,32.061875,30.474166666666665
2023-04-21,29.21,27.68,29.94,27.4,291207,847876775.0,8.72,-4.95,-1.44,7.52,30.294999999999998,31.58,32.035000000000004,30.71875
2023-04-28,27.78,24.81,27.88,23.02,411208,1054838510.0,17.56,-10.37,-2.87,10.61,28.805,30.265,31.8375,30.684166666666666
2023-05-05,24.92,24.45,25.54,24.0,119259,300078082.0,6.21,-1.45,-0.36,3.08,26.515,29.19625,31.383750000000003,30.552083333333332
2023-05-12,24.29,25.05,25.82,23.84,240163,605914848.0,8.1,2.45,0.6,6.2,25.4975,28.4675,30.88125,30.47375
2023-05-19,25.13,22.81,25.3,22.61,279154,676595218.0,10.74,-8.94,-2.24,7.21,24.28,27.2875,30.2675,30.272083333333338
2023-05-26,22.72,23.42,24.52,22.5,261195,638593830.0,8.86,2.67,0.61,6.74,23.9325,26.36875,29.7975,30.079166666666666
2023-06-02,23.42,24.57,24.57,22.23,268612,643134151.0,9.99,4.91,1.15,6.93,23.9625,25.23875,29.27375,29.820833333333336
2023-06-09,24.42,23.65,25.2,23.19,462543,1138936207.0,8.18,-3.74,-0.92,11.94,23.6125,24.555,28.569375,29.559583333333336
2023-06-16,23.65,25.4,25.76,23.2,488306,1239099044.0,10.82,7.4,1.75,12.6,24.259999999999998,24.27,27.925,29.44666666666667
2023-06-21,25.31,23.44,25.34,23.2,196657,485300077.0,8.43,-7.72,-1.96,5.08,24.265,24.09875,27.181874999999998,29.25791666666667
2023-06-30,23.35,24.68,25.9,23.19,493392,1262204468.0,11.56,5.29,1.24,12.74,24.2925,24.1275,26.661875,28.965
2023-07-07,24.68,24.6,25.16,24.11,232734,584055353.0,4.25,-0.32,-0.08,6.01,24.53,24.07125,26.269375,28.611250000000002
2023-07-14,24.5,23.31,24.76,23.3,281357,688154385.0,5.93,-5.24,-1.29,7.26,24.0075,24.13375,25.710625,28.222916666666666
2023-07-21,23.31,23.95,25.0,22.51,319285,772767909.0,10.68,2.75,0.64,8.24,24.135,24.200000000000003,25.284375,27.93166666666667
2023-07-28,24.0,26.08,26.22,23.3,410104,1045902801.0,12.19,8.89,2.13,10.59,24.485,24.388749999999998,24.81375,27.645416666666666
2023-08-04,26.38,25.01,27.12,24.93,316017,828955194.0,8.4,-4.1,-1.07,8.16,24.587500000000002,24.55875,24.556874999999998,27.2325
2023-08-11,24.92,23.4,25.06,23.4,277678,684684269.0,6.64,-6.44,-1.61,7.17,24.61,24.30875,24.289375,26.719583333333333
2023-08-18,23.28,22.46,23.44,22.19,238487,556503042.0,5.34,-4.02,-0.94,6.16,24.2375,24.18625,24.142500000000002,26.183333333333334
2023-08-25,22.31,19.66,22.49,19.6,259648,553926432.0,12.87,-12.47,-2.8,6.7,22.6325,23.55875,23.843125,25.6275
2023-09-01,20.95,21.04,21.28,20.04,372718,783833695.0,6.31,7.02,1.38,9.62,21.64,23.11375,23.5925,25.2175
2023-09-08,21.38,21.61,22.77,21.17,351372,794898144.0,7.6,2.71,0.57,9.07,21.192500000000003,22.90125,23.517500000000002,24.77416666666667
2023-09-15,21.88,20.82,21.88,20.5,171186,370900233.0,6.39,-3.66,-0.79,4.42,20.7825,22.509999999999998,23.355,24.35958333333333
2023-09-22,20.76,20.87,21.37,20.54,176269,377239122.0,3.99,0.24,0.05,4.55,21.085,21.85875,23.12375,23.82875
2023-09-28,20.83,20.77,20.89,20.14,107925,227351224.0,3.59,-0.48,-0.1,2.79,21.0175,21.32875,22.943749999999998,23.480833333333337
2023-10-13,20.76,20.0,20.89,19.78,145406,301449608.0,5.34,-3.71,-0.77,3.75,20.615000000000002,20.903750000000002,22.60625,23.160833333333333
2023-10-20,20.0,18.75,20.08,18.45,193222,377995865.0,8.15,-6.25,-1.25,4.99,20.0975,20.439999999999998,22.313125,22.908333333333335
2023-10-27,18.63,18.79,18.97,17.81,178261,337023983.0,6.19,0.21,0.04,4.6,19.5775,20.33125,21.945,22.6725
2023-11-03,18.88,18.66,19.04,18.37,160122,307724873.0,3.57,-0.69,-0.13,4.13,19.05,20.03375,21.573749999999997,22.40625
2023-11-10,18.7,18.58,19.55,18.21,330432,638000618.0,7.18,-0.43,-0.08,8.53,18.695,19.654999999999998,21.278125,22.23
2023-11-17,18.4,18.52,18.98,18.28,156120,298009700.0,3.77,-0.32,-0.06,4.03,18.6375,19.3675,20.93875,22.025833333333335
2023-11-24,18.6,18.9,19.48,18.17,421519,812477239.0,7.07,2.05,0.38,10.88,18.665,19.12125,20.49,21.789583333333336
2023-12-01,18.88,18.07,18.88,17.72,265702,498672316.0,6.14,-4.39,-0.83,6.86,18.5175,18.783749999999998,20.05625,21.557083333333335
2023-12-08,18.18,17.45,18.56,17.28,204046,373870005.0,7.08,-3.43,-0.62,5.27,18.235,18.464999999999996,19.684375,21.225833333333334
2023-12-15,17.38,17.21,17.67,16.85,194024,346063346.0,4.7,-1.38,-0.24,5.01,17.9075,18.272499999999997,19.35625,20.96625
2023-12-22,17.08,16.61,17.22,16.32,175845,301741126.0,5.23,-3.49,-0.6,4.54,17.335,18.0,19.165625,20.63
2023-12-29,16.65,16.51,16.65,15.54,209289,348765563.0,6.68,-0.6,-0.1,5.4,16.945,17.73125,18.8825,20.292916666666667
2024-01-05,16.58,16.44,16.81,16.34,119179,203263278.0,2.85,-0.42,-0.07,3.14,16.6925,17.46375,18.559375,20.006666666666664
2024-01-12,16.3,16.76,17.15,15.92,161556,273736546.0,7.48,1.95,0.32,4.26,16.580000000000002,17.24375,18.305625,19.707083333333333
2024-01-19,16.7,16.41,17.16,16.09,235996,406014425.0,6.38,-2.09,-0.35,6.23,16.53,16.9325,18.026875,19.304166666666667
2024-01-26,16.3,16.36,16.65,15.02,284933,466464316.0,9.93,-0.3,-0.05,7.52,16.4925,16.71875,17.751250000000002,18.94375
2024-02-02,16.4,13.69,16.7,12.9,327111,496269838.0,23.23,-16.32,-2.67,8.63,15.805000000000001,16.24875,17.356875000000002,18.539166666666667
2024-02-08,13.26,14.94,15.0,12.02,367940,508802332.0,21.77,9.13,1.25,9.71,15.35,15.965,17.118750000000002,18.225833333333334
2024-02-23,15.1,14.71,15.3,14.14,305095,462013286.0,7.76,-1.54,-0.23,8.05,14.924999999999999,15.727500000000001,16.86375,18.019583333333333
2024-03-01,14.72,15.6,15.88,14.67,313469,494936479.0,8.23,6.05,0.89,8.27,14.735000000000001,15.61375,16.6725,17.792916666666667
2024-03-08,15.57,16.2,16.38,15.1,284928,463870492.0,8.21,3.85,0.6,7.52,15.362499999999999,15.58375,16.52375,17.5675
2024-03-15,16.1,17.1,17.29,16.1,238528,415482575.0,7.35,5.56,0.9,6.29,15.9025,15.626249999999999,16.435,17.412499999999998
2024-03-22,17.1,16.48,17.22,16.44,181305,312463027.0,4.56,-3.63,-0.62,4.78,16.345,15.635,16.28375,17.229583333333334
2024-03-29,16.4,16.4,16.86,16.1,167659,284519495.0,4.61,-0.49,-0.08,4.42,16.544999999999998,15.64,16.179375,17.0475
2024-04-03,16.39,16.56,17.03,16.37,80333,137548328.0,4.02,0.98,0.16,2.12,16.634999999999998,15.998750000000001,16.12375,16.904166666666665
2024-04-12,16.48,16.01,16.48,15.89,128101,213432711.0,3.56,-3.32,-0.55,3.38,16.3625,16.1325,16.048750000000002,16.790000000000003
2024-04-19,16.09,15.73,16.24,15.1,161097,259887173.0,7.12,-1.75,-0.28,4.25,16.174999999999997,16.259999999999998,15.993749999999999,16.662499999999998
2024-04-26,15.7,17.25,17.28,15.62,188923,321404632.0,10.55,9.66,1.52,4.98,16.387500000000003,16.466250000000002,16.04,16.60375
2024-04-30,17.31,18.23,18.76,17.31,143528,268316993.0,8.41,5.68,0.98,3.79,16.805,16.72,16.151875,16.589166666666667
2024-05-10,18.5,18.97,19.23,18.5,216916,420422439.0,4.0,4.06,0.74,5.72,17.544999999999998,16.95375,16.29,16.607916666666664
2024-05-17,18.97,21.0,21.21,18.57,367039,754356387.0,13.92,10.7,2.03,9.68,18.8625,17.51875,16.576874999999998,16.695416666666667
2024-05-24,21.04,19.98,21.6,19.85,272398,579324418.0,8.33,-4.86,-1.02,7.19,19.545,17.96625,16.803125,16.775000000000002
2024-05-31,19.94,20.12,20.44,19.68,140174,288017317.0,3.8,0.7,0.14,3.7,20.0175,18.41125,17.205000000000002,16.88625
2024-06-07,20.15,19.16,20.18,18.8,168754,333304502.0,6.86,-4.77,-0.96,4.45,20.064999999999998,18.805,17.46875,16.9675
2024-06-14,19.16,18.33,19.28,17.99,119001,220899649.0,6.73,-4.33,-0.83,3.14,19.3975,19.13,17.694999999999997,17.039166666666667
2024-06-21,18.15,17.8,18.46,17.63,112275,203112219.0,4.53,-2.89,-0.53,2.96,18.8525,19.19875,17.8325,17.092916666666667
2024-06-26,17.55,17.41,18.08,17.24,90487,158861999.0,4.72,-2.19,-0.39,2.39,18.174999999999997,19.096249999999998,17.908125000000002,17.133333333333333
