日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,17.38,17.39,17.47,16.6,75890,148027382.0,5.03,0.58,0.1,6.66,17.525,17.9525,17.506875,16.723333333333333
2021-06-25,17.4,19.81,20.0,17.3,205915,442254235.0,15.53,13.92,2.42,12.71,18.072499999999998,18.3475,17.644375,16.931250000000002
2021-07-02,19.85,22.47,23.45,19.85,258382,634069249.0,18.17,13.43,2.66,16.39,19.240000000000002,18.84,18.00125,17.217916666666664
2021-07-09,22.35,23.24,24.07,22.3,186170,479134486.0,7.88,3.43,0.77,11.81,20.7275,19.278750000000002,18.41,17.548750000000002
2021-07-16,23.01,22.41,24.89,22.1,199324,510080264.0,12.01,-3.57,-0.83,12.65,21.982499999999998,19.75375,18.684375000000003,17.882083333333334
2021-07-23,22.22,21.57,23.3,21.15,176705,433135047.0,9.59,-3.75,-0.84,11.21,22.4225,20.2475,18.94375,18.214166666666667
2021-07-30,21.81,19.91,21.98,19.1,184354,410455240.0,13.35,-7.7,-1.66,11.7,21.782500000000002,20.51125,19.15625,18.44333333333333
2021-08-06,20.08,19.62,21.08,19.16,165433,362542336.0,9.64,-1.46,-0.29,10.5,20.877499999999998,20.8025,19.323124999999997,18.564166666666665
2021-08-13,19.71,19.77,21.52,19.48,155212,345871312.0,10.4,0.76,0.15,9.85,20.2175,21.1,19.52625,18.704583333333336
2021-08-20,19.69,18.83,20.02,18.31,111354,231084805.0,8.65,-4.75,-0.94,7.07,19.5325,20.9775,19.6625,18.755416666666665
2021-08-27,18.78,19.5,21.49,18.65,163273,352091311.0,15.08,3.56,0.67,10.36,19.43,20.60625,19.723125,18.869583333333335
2021-09-03,19.5,19.56,20.4,19.01,162630,348547511.0,7.13,0.31,0.06,10.32,19.415,20.14625,19.712500000000002,18.98875
2021-09-10,19.45,21.32,22.68,19.45,171524,394779919.0,16.51,9.0,1.76,10.88,19.802500000000002,20.009999999999998,19.881875,19.126250000000002
2021-09-17,21.11,19.55,21.44,19.05,126798,280071370.0,11.21,-8.3,-1.77,8.05,19.9825,19.7575,20.0025,19.215
2021-09-24,19.31,19.08,19.7,19.02,53565,112486430.0,3.48,-2.4,-0.47,3.4,19.8775,19.65375,20.0825,19.322083333333335
2021-09-30,19.05,18.13,19.12,17.53,83262,165761828.0,8.33,-4.98,-0.95,5.28,19.52,19.4675,20.134999999999998,19.37125
2021-10-08,18.08,18.84,18.97,18.0,17759,36267419.0,5.35,3.92,0.71,1.13,18.9,19.351249999999997,20.225624999999997,19.467916666666664
2021-10-15,18.9,18.92,19.38,18.35,73486,150966703.0,5.47,0.42,0.08,4.66,18.7425,19.3625,20.169999999999998,19.5625
2021-10-22,18.8,17.92,18.9,17.87,58797,118442869.0,5.44,-5.29,-1.0,3.73,18.4525,19.165,19.885625,19.53708333333333
2021-10-29,17.9,17.04,18.13,16.71,78884,150463407.0,7.92,-4.91,-0.88,5.01,18.18,18.85,19.498125,19.425
2021-11-05,17.03,16.56,17.46,16.52,86476,160706346.0,5.52,-2.82,-0.48,5.49,17.61,18.255000000000003,19.1325,19.339583333333334
2021-11-12,16.54,16.91,17.4,16.42,79718,148894407.0,5.92,2.11,0.35,5.06,17.107499999999998,17.925,18.84125,19.31
2021-11-19,16.91,16.84,17.49,16.64,81927,153414176.0,5.03,-0.41,-0.07,5.2,16.8375,17.645,18.649375,19.27
2021-11-26,16.95,17.15,17.79,16.75,100242,190227243.0,6.18,1.84,0.31,6.36,16.865000000000002,17.5225,18.495,19.264166666666664
2021-12-03,16.8,16.49,16.88,16.3,102222,186869586.0,3.38,-3.85,-0.66,6.49,16.8475,17.228749999999998,18.29,19.226666666666667
2021-12-10,16.51,17.05,17.44,16.31,111687,206238155.0,6.85,3.4,0.56,7.09,16.8825,16.994999999999997,18.17875,19.111666666666665
2021-12-17,17.26,16.69,17.48,16.65,148542,278439388.0,4.87,-2.11,-0.36,9.42,16.845,16.84125,18.003125,18.870833333333334
2021-12-24,16.69,16.83,18.18,16.53,151542,287415156.0,9.89,0.84,0.14,3.18,16.765,16.815,17.8325,18.60375
2021-12-31,16.89,17.46,17.76,16.66,127334,241080518.0,6.54,3.74,0.63,2.67,17.0075,16.9275,17.59125,18.397499999999997
2022-01-07,17.5,17.89,18.26,17.5,125373,246657374.0,4.35,2.46,0.43,2.63,17.2175,17.05,17.487499999999997,18.244166666666665
2022-01-14,17.86,17.36,18.55,17.27,137088,270141250.0,7.15,-2.96,-0.53,2.88,17.385,17.115,17.38,18.137916666666666
2022-01-21,17.46,17.1,17.75,16.74,118238,224514340.0,5.82,-1.5,-0.26,2.48,17.4525,17.10875,17.315625,18.03291666666667
2022-01-28,17.06,15.77,17.06,15.53,92692,165718349.0,8.95,-7.78,-1.33,1.94,17.03,17.01875,17.12375,17.866249999999997
2022-02-11,16.07,16.27,16.46,15.82,49874,89505391.0,4.06,3.17,0.5,1.05,16.625,16.92125,16.958125,17.75958333333333
2022-02-18,16.2,16.34,16.46,16.02,45480,81797068.0,2.7,0.43,0.07,0.95,16.369999999999997,16.8775,16.859375,17.627916666666668
2022-02-25,16.35,15.87,16.52,15.58,55380,98546371.0,5.75,-2.88,-0.47,1.16,16.0625,16.7575,16.78625,17.474166666666665
2022-03-04,15.81,16.1,16.41,15.53,88582,156050914.0,5.55,1.45,0.23,1.86,16.145,16.5875,16.7575,17.256666666666664
2022-03-11,16.0,14.8,16.21,14.18,126299,211472499.0,12.61,-8.07,-1.3,2.65,15.7775,16.201249999999998,16.625625,17.05875
2022-03-18,14.68,14.1,14.85,13.04,98527,152762945.0,12.23,-4.73,-0.7,2.07,15.2175,15.79375,16.454375,16.85125
2022-03-25,14.05,13.79,14.22,13.7,66090,103600939.0,3.69,-2.2,-0.31,1.39,14.6975,15.38,16.244374999999998,16.670416666666664
2022-04-01,13.7,14.92,14.98,13.3,110208,175822071.0,12.18,8.19,1.13,2.31,14.4025,15.27375,16.146250000000002,16.507083333333334
2022-04-08,14.92,15.28,15.61,14.72,76416,130000460.0,5.97,2.41,0.36,1.6,14.5225,15.149999999999999,16.035625,16.355416666666667
2022-04-15,15.28,14.52,15.68,14.47,109523,184478121.0,7.92,-4.97,-0.76,2.3,14.6275,14.9225,15.9,16.21375
2022-04-22,14.5,15.52,15.57,14.3,86781,145945952.0,8.75,6.89,1.0,1.82,15.06,14.87875,15.818124999999998,16.150416666666665
2022-04-29,15.3,12.77,15.4,12.5,181405,274174649.0,18.69,-17.72,-2.75,3.8,14.522499999999999,14.4625,15.525,15.9925
2022-05-06,12.8,12.87,13.15,12.62,40404,59062936.0,4.15,0.78,0.1,0.85,13.919999999999998,14.22125,15.21125,15.824166666666665
2022-05-13,12.83,13.39,13.68,12.65,113302,168868577.0,8.0,4.04,0.52,2.38,13.6375,14.1325,14.963125,15.680416666666666
2022-05-20,13.41,13.3,13.46,12.8,96576,143129610.0,4.93,-0.67,-0.09,2.03,13.0825,14.07125,14.725624999999999,15.520000000000001
2022-05-27,13.27,13.2,13.46,12.77,88010,130309254.0,5.19,-0.75,-0.1,1.85,13.190000000000001,13.856250000000001,14.565,15.382916666666667
2022-06-02,13.29,13.63,13.94,13.18,67107,102487994.0,5.76,3.26,0.43,1.41,13.379999999999999,13.65,14.4,15.240416666666667
2022-06-10,13.65,13.45,13.76,13.11,79030,119719765.0,4.77,-1.32,-0.18,1.66,13.395,13.51625,14.219375,15.105416666666665
2022-06-17,13.35,13.78,13.79,13.05,84656,128948964.0,5.5,2.45,0.33,1.78,13.515,13.29875,14.08875,14.978333333333332
2022-06-24,13.88,13.87,14.07,13.58,70900,109981935.0,3.56,0.65,0.09,1.49,13.6825,13.43625,13.949375,14.82875
2022-07-01,13.86,14.38,14.41,13.77,80223,126209541.0,4.61,3.68,0.51,1.68,13.870000000000001,13.625,13.923125,14.6825
2022-07-08,14.37,13.96,14.69,13.92,69431,110411800.0,5.35,-2.92,-0.42,1.45,13.997499999999999,13.69625,13.914375,14.540833333333333
2022-07-15,13.95,13.65,14.05,13.6,67948,105546207.0,3.22,-2.22,-0.31,1.42,13.965,13.74,13.905624999999999,14.397083333333333
2022-07-22,13.6,13.9,14.22,13.58,87176,136242865.0,4.69,1.83,0.25,1.82,13.9725,13.8275,13.841875,14.319166666666668
2022-07-29,13.96,13.43,14.13,13.34,131760,191931156.0,5.68,-3.38,-0.47,2.76,13.735000000000001,13.8025,13.72625,14.200833333333335
2022-08-05,13.43,13.4,13.54,12.96,60100,83636691.0,4.32,-0.22,-0.03,1.26,13.595,13.79625,13.65625,14.078333333333333
2022-08-12,13.46,14.36,14.98,13.32,75662,110980782.0,12.39,7.16,0.96,1.58,13.772499999999999,13.86875,13.58375,14.015416666666667
2022-08-19,14.3,13.74,14.57,13.72,69327,102448108.0,5.92,-4.32,-0.62,1.45,13.7325,13.852500000000001,13.644375,13.917083333333332
2022-08-26,13.76,13.62,13.93,13.41,49571,71230966.0,3.78,-0.87,-0.12,1.04,13.78,13.7575,13.69125,13.867916666666666
2022-09-02,13.56,13.67,14.0,13.41,49133,70792148.0,4.33,0.37,0.05,1.03,13.8475,13.721250000000001,13.70875,13.85
2022-09-09,13.6,13.88,14.15,13.45,45175,65002498.0,5.12,1.54,0.21,0.94,13.727500000000001,13.75,13.745,13.85375
2022-09-16,13.83,13.55,14.24,13.5,50331,73599527.0,5.33,-2.38,-0.33,1.05,13.68,13.706249999999999,13.766875,13.796666666666667
2022-09-23,13.55,13.46,13.87,13.22,38285,54394671.0,4.8,-0.66,-0.09,0.8,13.64,13.71,13.75625,13.720833333333331
2022-09-30,13.34,13.26,13.94,13.13,50016,71236203.0,6.02,-1.49,-0.2,1.05,13.537500000000001,13.692499999999999,13.744375,13.668333333333335
2022-10-14,13.28,13.42,13.65,12.75,45052,62611048.0,6.79,1.21,0.16,0.94,13.4225,13.575,13.721875,13.580833333333333
2022-10-21,13.3,13.36,13.73,13.28,35392,50073391.0,3.35,-0.45,-0.06,0.74,13.375,13.5275,13.69,13.605416666666665
2022-10-28,13.38,12.79,13.6,12.75,48357,67070630.0,6.36,-4.27,-0.57,1.01,13.2075,13.42375,13.590625,13.602083333333335
2022-11-04,12.76,13.36,13.42,12.6,43375,59418369.0,6.41,4.46,0.57,0.91,13.232499999999998,13.385,13.553125,13.600833333333332
2022-11-11,13.3,13.56,13.83,13.18,61611,86902613.0,4.87,1.5,0.2,1.29,13.2675,13.344999999999999,13.547500000000001,13.611666666666666
2022-11-18,13.62,14.01,14.18,13.49,77397,112437450.0,5.09,3.32,0.45,1.62,13.43,13.4025,13.554375,13.645416666666668
2022-11-25,14.0,13.81,14.02,13.61,50134,72823426.0,2.93,-1.43,-0.2,1.05,13.685,13.44625,13.578125,13.652916666666664
2022-12-02,13.75,14.56,14.7,13.6,89980,134315422.0,7.97,5.43,0.75,1.88,13.985000000000001,13.60875,13.650625,13.699166666666665
2022-12-09,14.63,14.84,15.3,14.39,149282,232736217.0,6.25,1.92,0.28,3.12,14.305,13.78625,13.680625000000001,13.743333333333334
2022-12-16,14.86,14.89,15.77,14.81,103541,164561585.0,6.47,0.34,0.05,2.17,14.525,13.977500000000001,13.7525,13.785833333333334
2022-12-23,14.91,14.26,15.07,14.19,59865,91278356.0,5.91,-4.23,-0.63,1.25,14.6375,14.161249999999999,13.7925,13.780833333333334
2022-12-30,14.41,14.52,14.87,14.25,50244,76211818.0,4.35,1.82,0.26,1.05,14.6275,14.306249999999999,13.845625,13.804166666666667
2023-01-06,14.57,14.52,14.76,14.41,39441,60357427.0,2.41,0.0,0.0,0.83,14.5475,14.42625,13.885625000000001,13.840416666666668
2023-01-13,14.61,14.44,14.82,14.3,43008,65429043.0,3.58,-0.55,-0.08,0.9,14.435,14.48,13.94125,13.862916666666665
2023-01-20,14.44,14.55,15.0,14.39,53577,82159578.0,4.22,0.76,0.11,1.12,14.5075,14.5725,14.009375,13.909583333333332
2023-02-03,14.67,15.3,15.33,14.67,70438,110767775.0,4.54,5.15,0.75,1.47,14.7025,14.665,14.136875,13.988750000000001
2023-02-10,15.25,15.24,15.28,14.8,61890,97567351.0,3.14,-0.39,-0.06,1.29,14.8825,14.715,14.250625,14.025416666666665
2023-02-17,15.24,15.7,15.98,15.05,85227,138887097.0,6.1,3.02,0.46,1.78,15.1975,14.81625,14.396875,14.107083333333335
2023-02-24,15.73,16.36,16.85,15.73,117533,200635716.0,7.13,4.2,0.66,2.46,15.65,15.07875,14.620000000000001,14.22125
2023-03-03,16.36,16.27,16.64,15.99,89636,152289761.0,3.97,-0.55,-0.09,1.87,15.892499999999998,15.2975,14.801874999999999,14.329583333333334
2023-03-10,16.28,15.46,16.28,15.36,62946,104227635.0,5.65,-4.98,-0.81,1.32,15.947500000000002,15.415,14.920625,14.395416666666668
2023-03-17,15.4,15.46,15.8,15.29,51201,82901806.0,3.3,0.0,0.0,1.07,15.8875,15.5425,15.01125,14.475
2023-03-24,15.42,15.25,15.8,15.17,67786,109235953.0,4.08,-1.36,-0.21,1.42,15.61,15.63,15.10125,14.549583333333333
2023-03-31,15.19,14.77,15.19,14.67,62415,97252649.0,3.41,-3.15,-0.48,1.31,15.235000000000001,15.56375,15.114374999999999,14.612499999999999
2023-04-07,14.75,14.78,15.04,14.71,43086,66984280.0,2.23,0.07,0.01,0.9,15.065000000000001,15.50625,15.110624999999999,14.669166666666667
2023-04-14,14.84,14.73,14.96,14.51,57867,89299747.0,3.04,-0.34,-0.05,1.21,14.882499999999999,15.385,15.100625,14.72625
2023-04-21,14.73,14.51,15.48,14.49,88721,138030420.0,6.72,-1.49,-0.22,1.86,14.697500000000002,15.153749999999999,15.116249999999999,14.797916666666666
2023-04-28,14.51,15.17,15.29,14.4,93240,144123217.0,6.13,4.55,0.66,1.95,14.7975,15.01625,15.156875000000001,14.873333333333335
2023-05-05,15.17,16.19,16.2,15.14,111509,185238268.0,6.99,6.72,1.02,2.33,15.15,15.107500000000002,15.26125,14.982916666666668
2023-05-12,16.18,16.22,16.65,15.71,127365,213841294.0,5.81,0.19,0.03,2.66,15.5225,15.2025,15.3725,15.074999999999998
2023-05-19,16.18,15.67,16.24,15.5,115157,190258069.0,4.56,-3.39,-0.55,2.41,15.8125,15.254999999999999,15.442499999999999,15.152500000000002
2023-05-26,15.74,15.1,15.8,14.86,130851,210043262.0,6.0,-3.64,-0.57,2.74,15.795000000000002,15.29625,15.43,15.175000000000002
2023-06-02,15.1,14.04,15.37,13.72,164072,247359151.0,10.93,-7.02,-1.06,3.43,15.2575,15.20375,15.355,15.141666666666666
2023-06-09,14.05,14.15,14.4,13.96,94968,141381087.0,3.13,0.78,0.11,1.99,14.74,15.13125,15.258125,15.110833333333334
2023-06-16,14.17,14.39,14.52,14.06,84371,126513190.0,3.25,1.7,0.24,1.76,14.42,15.11625,15.135,15.11625
2023-06-21,14.36,13.98,14.5,13.98,61078,89560013.0,3.61,-2.85,-0.41,1.28,14.139999999999999,14.967500000000001,14.991875,15.09375
2023-06-30,14.0,14.64,14.85,13.68,101879,145714587.0,8.37,4.72,0.66,2.13,14.29,14.773750000000001,14.940625,15.09875
2023-07-07,14.67,14.78,14.93,14.59,74694,110395016.0,2.32,0.96,0.14,1.56,14.4475,14.59375,14.898125,15.112916666666665
2023-07-14,14.89,14.98,15.43,14.73,80966,122654432.0,4.74,1.35,0.2,1.7,14.594999999999999,14.5075,14.88125,15.130833333333333
2023-07-21,14.96,15.14,15.3,14.94,59665,90391437.0,2.4,1.07,0.16,1.25,14.885000000000002,14.5125,14.904375,15.124166666666666
2023-07-28,15.14,15.53,15.7,14.94,69737,106806727.0,5.02,2.58,0.39,1.46,15.1075,14.69875,14.951250000000002,15.136250000000002
2023-08-04,15.62,15.37,16.1,15.36,99708,156866683.0,4.76,-1.03,-0.16,2.09,15.254999999999999,14.85125,14.991249999999999,15.1225
2023-08-11,15.38,14.72,15.55,14.69,72573,109202278.0,5.6,-4.23,-0.65,1.52,15.19,14.8925,15.004375,15.054166666666667
2023-08-18,14.6,15.26,15.47,14.58,71182,108050374.0,6.05,3.67,0.54,1.49,15.22,15.052499999999998,15.01,15.012083333333331
2023-08-25,15.25,14.77,15.58,14.66,61051,91937702.0,6.03,-3.21,-0.49,1.28,15.030000000000001,15.06875,14.921249999999999,14.983333333333334
2023-09-01,15.41,15.3,15.5,14.91,109996,167189561.0,3.99,3.59,0.53,2.3,15.0125,15.133750000000001,14.86375,14.976666666666668
2023-09-08,15.39,15.19,15.72,15.09,80491,124462821.0,4.12,-0.72,-0.11,1.69,15.129999999999999,15.16,14.83375,14.974166666666669
2023-09-15,15.19,15.49,15.58,15.07,53509,82441909.0,3.36,1.97,0.3,1.12,15.1875,15.20375,14.858125000000001,15.004166666666665
2023-09-22,15.44,15.44,15.78,15.17,92329,143128360.0,3.94,-0.32,-0.05,1.93,15.355,15.1925,14.945625,15.031666666666666
2023-09-28,15.37,15.52,15.66,15.29,64831,100239577.0,2.4,0.52,0.08,1.36,15.41,15.21125,15.03125,15.064583333333333
2023-10-13,15.52,14.95,15.52,14.86,81881,124305991.0,4.25,-3.67,-0.57,1.72,15.35,15.24,15.06625,15.082916666666668
2023-10-20,14.95,14.6,15.35,14.55,84556,126231911.0,5.35,-2.34,-0.35,1.77,15.1275,15.157499999999999,15.105,15.059166666666664
2023-10-27,14.61,15.33,15.41,14.23,83939,124290498.0,8.08,5.0,0.73,1.76,15.1,15.2275,15.148125,15.023333333333333
2023-11-03,14.94,14.07,15.07,13.93,210266,297608348.0,7.44,-8.22,-1.26,4.4,14.737499999999999,15.07375,15.10375,14.933750000000002
2023-11-10,14.11,13.94,14.18,13.91,126566,177605531.0,1.92,-0.92,-0.13,2.65,14.485,14.9175,15.03875,14.861666666666666
2023-11-17,13.97,14.12,14.19,13.88,103722,145667073.0,2.22,1.29,0.18,2.17,14.365,14.746249999999998,14.975,14.820833333333333
2023-11-24,14.11,14.02,14.21,13.97,85495,120541932.0,1.7,-0.71,-0.1,1.79,14.0375,14.56875,14.880624999999998,14.82
2023-12-01,14.0,13.91,14.1,13.82,90878,126781285.0,2.0,-0.78,-0.11,1.93,13.9975,14.3675,14.789375,14.81
2023-12-08,13.89,13.35,13.89,13.22,154242,208347218.0,4.82,-4.03,-0.56,3.27,13.849999999999998,14.167499999999999,14.703750000000001,14.766666666666666
2023-12-15,13.26,13.59,13.64,13.0,157941,210928916.0,4.79,1.8,0.24,3.35,13.7175,14.04125,14.599374999999998,14.750416666666666
2023-12-22,13.6,13.19,13.63,13.1,111494,149241189.0,3.9,-2.94,-0.4,2.37,13.51,13.77375,14.500625000000001,14.69
2023-12-29,13.21,13.11,13.21,12.71,95182,123288865.0,3.79,-0.61,-0.08,2.02,13.309999999999999,13.653749999999999,14.36375,14.620416666666669
2024-01-05,13.13,13.6,13.75,13.11,91405,123689228.0,4.88,3.74,0.49,1.94,13.3725,13.611249999999998,14.264375,14.562916666666666
2024-01-12,13.59,13.64,13.89,13.4,88987,121677175.0,3.6,0.29,0.04,1.89,13.385,13.55125,14.14875,14.500416666666666
2024-01-19,13.72,13.66,13.99,13.29,127462,174873240.0,5.13,0.15,0.02,2.7,13.502500000000001,13.50625,14.0375,14.4225
2024-01-26,13.65,13.17,13.66,12.0,150884,194598874.0,12.15,-3.59,-0.49,3.2,13.5175,13.41375,13.890625,14.330833333333333
2024-02-02,13.23,11.91,13.27,11.48,124436,153793203.0,13.59,-9.57,-1.26,2.64,13.095,13.23375,13.700624999999999,14.21375
2024-02-08,11.79,12.68,12.78,10.98,149430,177277425.0,15.11,6.47,0.77,3.17,12.855,13.12,13.580625,14.106250000000001
2024-02-23,12.67,12.73,13.29,12.64,140351,181396734.0,5.13,0.39,0.05,2.98,12.6225,13.0625,13.418125,14.02125
2024-03-01,12.72,12.6,13.03,12.36,155971,198007745.0,5.26,-1.02,-0.13,3.31,12.48,12.998750000000001,13.32625,13.90875
2024-03-08,12.57,12.47,12.6,12.32,92452,115074902.0,2.22,-1.03,-0.13,1.96,12.62,12.857500000000002,13.234375,13.795416666666666
2024-03-15,12.48,12.81,12.86,12.42,74600,94658722.0,3.53,2.73,0.34,1.58,12.6525,12.75375,13.1525,13.683750000000002
2024-03-22,12.86,12.71,12.93,12.63,67839,86940941.0,2.34,-0.78,-0.1,1.44,12.6475,12.635,13.070625,13.57
2024-03-29,12.71,12.7,12.75,12.29,72770,91072436.0,3.62,-0.08,-0.01,1.54,12.6725,12.57625,12.995000000000001,13.452499999999999
2024-04-03,12.75,13.11,13.12,12.71,50134,64851103.0,3.23,3.23,0.41,1.06,12.8325,12.72625,12.979999999999999,13.375833333333333
2024-04-12,13.07,13.23,13.27,12.9,76751,100497963.0,2.82,0.92,0.12,1.63,12.9375,12.795000000000002,12.9575,13.31875
2024-04-19,13.24,13.34,13.34,12.63,106366,138582501.0,5.37,0.83,0.11,2.26,13.094999999999999,12.87125,12.966875,13.235833333333332
2024-04-26,13.34,12.55,13.45,12.16,125609,160845620.0,9.67,-5.92,-0.79,2.66,13.0575,12.865000000000002,12.931875,13.1725
2024-04-30,12.46,12.7,12.79,12.37,60070,75813349.0,3.35,1.2,0.15,1.27,12.955000000000002,12.893749999999999,12.875625000000001,13.120833333333332
2024-05-10,12.78,12.78,12.94,12.61,86645,110824277.0,2.6,0.63,0.08,1.84,12.8425,12.89,12.821875,13.065
2024-05-17,12.74,13.35,13.64,12.63,194888,258041441.0,7.9,4.46,0.57,4.13,12.845,12.969999999999999,12.8025,13.037083333333333
2024-05-24,13.16,12.8,13.26,12.76,100845,132096580.0,3.75,-4.12,-0.55,2.14,12.907499999999999,12.9825,12.779375,12.990833333333333
2024-05-31,12.8,12.76,12.92,12.67,50988,65285137.0,1.95,-0.31,-0.04,1.08,12.9225,12.938749999999999,12.832500000000001,12.96625
2024-06-07,12.76,12.5,12.8,12.28,62889,78860500.0,4.08,-2.04,-0.26,1.33,12.852500000000001,12.8475,12.821250000000001,12.920833333333333
2024-06-14,12.49,12.53,12.65,12.4,32610,40817103.0,2.0,0.24,0.03,0.69,12.6475,12.74625,12.80875,12.893333333333333
2024-06-21,12.54,12.2,12.56,12.16,38418,47523985.0,3.19,-2.63,-0.33,0.81,12.4975,12.702499999999999,12.78375,12.855416666666665
2024-06-26,12.14,12.3,12.32,11.79,39447,47429063.0,4.34,0.82,0.1,0.84,12.3825,12.6525,12.773125,12.801250000000001
