日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,12.67,12.4,12.99,12.39,153342,207959846.0,4.74,-2.13,-0.27,3.42,12.420000000000002,12.36375,12.11875,
2021-05-28,12.41,12.37,12.73,12.25,135467,181510543.0,3.87,-0.24,-0.03,3.02,12.397499999999999,12.38125,12.218125,
2021-06-04,12.34,12.12,12.53,12.06,90123,118914526.0,3.8,-2.02,-0.25,2.01,12.389999999999999,12.34125,12.268749999999999,
2021-06-11,12.17,11.63,12.21,11.59,96596,123482393.0,5.12,-4.04,-0.49,2.15,12.13,12.26875,12.261875,
2021-06-18,11.61,11.44,11.63,11.34,58071,71843042.0,2.49,-1.63,-0.19,1.3,11.889999999999999,12.155,12.24125,12.075000000000001
2021-06-25,11.47,11.81,11.87,11.42,70746,88242309.0,3.93,3.23,0.37,1.58,11.75,12.07375,12.228124999999999,12.053333333333335
2021-07-02,11.83,11.75,12.09,11.67,81952,102057827.0,3.56,-0.51,-0.06,1.83,11.6575,12.02375,12.17875,12.033333333333333
2021-07-09,11.78,11.59,11.83,11.48,57496,70727031.0,2.98,-1.36,-0.16,1.28,11.6475,11.88875,12.118749999999999,12.009166666666665
2021-07-16,11.61,11.8,11.85,11.6,59630,73716857.0,2.16,1.81,0.21,1.33,11.7375,11.81375,12.088750000000001,12.017083333333334
2021-07-23,11.79,11.95,12.21,11.72,98780,124593122.0,4.15,1.27,0.15,2.2,11.7725,11.76125,12.07125,12.065833333333332
2021-07-30,11.96,12.21,12.63,11.24,130777,164867441.0,11.63,2.18,0.26,2.92,11.8875,11.772499999999999,12.056875,12.103333333333333
2021-08-06,12.07,12.4,12.9,11.75,258381,337049968.0,9.42,1.56,0.19,5.76,12.09,11.86875,12.06875,12.130833333333333
2021-08-13,12.27,12.36,12.48,12.18,82091,106665331.0,2.42,-0.32,-0.04,1.83,12.23,11.98375,12.069374999999999,12.155416666666667
2021-08-20,12.35,12.7,12.75,12.22,141543,185924439.0,4.29,2.75,0.34,3.16,12.417499999999999,12.095,12.084375,12.183750000000002
2021-08-27,12.74,12.19,12.8,12.17,104764,137602904.0,4.96,-4.02,-0.51,2.34,12.412499999999998,12.15,12.086875000000001,12.169166666666667
2021-09-03,12.2,12.27,12.35,11.98,64091,81895687.0,3.04,0.66,0.08,1.43,12.379999999999999,12.235,12.061875,12.157499999999999
2021-09-10,12.27,12.4,12.63,12.21,87680,114495797.0,3.42,1.06,0.13,1.96,12.389999999999999,12.31,12.061874999999999,12.162500000000001
2021-09-17,12.44,12.19,12.44,12.0,78215,100760353.0,3.55,-1.69,-0.21,1.74,12.2625,12.34,12.050625,12.160833333333334
2021-09-24,12.15,12.45,12.58,12.03,62065,81016906.0,4.51,2.13,0.26,1.38,12.3275,12.370000000000001,12.071250000000001,12.16125
2021-09-30,12.53,11.82,12.71,11.66,135289,172247758.0,8.43,-5.06,-0.63,3.02,12.215,12.2975,12.083124999999999,12.145000000000001
2021-10-08,11.86,11.95,12.06,11.77,17811,22394774.0,2.45,1.1,0.13,0.4,12.1025,12.24625,12.114999999999998,12.128333333333332
2021-10-15,11.96,11.75,12.04,11.72,50234,62702955.0,2.68,-1.67,-0.2,1.12,11.9925,12.1275,12.111249999999998,12.09875
2021-10-22,11.75,11.42,11.84,11.37,51579,63121623.0,4.0,-2.81,-0.33,1.15,11.735,12.03125,12.090625,12.068333333333333
2021-10-29,11.39,11.38,11.52,11.26,35411,42555874.0,2.28,-0.35,-0.04,0.79,11.625,11.92,12.0775,12.014583333333334
2021-11-05,11.39,11.35,11.51,11.24,42874,51467727.0,2.37,-0.26,-0.03,0.96,11.475,11.788749999999999,12.049375,11.970833333333333
2021-11-12,11.3,11.57,11.58,11.28,46213,55802326.0,2.64,1.94,0.22,1.03,11.430000000000001,11.71125,12.025625,11.9375
2021-11-19,11.57,11.75,11.97,11.55,90657,112498043.0,3.63,1.56,0.18,2.02,11.512500000000001,11.623750000000001,11.996875,11.922083333333333
2021-11-26,11.79,11.79,11.91,11.53,115444,142042050.0,3.23,0.34,0.04,2.58,11.615,11.62,11.95875,11.928749999999999
2021-12-03,11.98,12.17,12.36,11.97,199598,255494073.0,3.31,3.22,0.38,4.45,11.82,11.647499999999999,11.946875,11.959166666666667
2021-12-10,12.18,12.03,12.24,11.84,72271,91417361.0,3.29,-1.15,-0.14,1.61,11.934999999999999,11.6825,11.905,11.968333333333334
2021-12-17,11.99,11.88,12.07,11.84,75802,95109402.0,1.91,-1.25,-0.15,1.69,11.9675,11.739999999999998,11.885625,11.97375
2021-12-24,11.89,12.21,12.41,11.88,153138,196403391.0,4.46,2.78,0.33,3.42,12.0725,11.84375,11.881874999999999,11.999583333333334
2021-12-31,12.25,12.72,12.94,12.12,198269,261879078.0,6.72,4.18,0.51,4.42,12.21,12.015,11.901875,12.037916666666668
2022-01-07,12.8,12.67,13.15,12.62,152987,206753694.0,4.17,-0.39,-0.05,3.41,12.370000000000001,12.1525,11.931875000000002,12.067916666666667
2022-01-14,12.57,13.19,13.4,12.57,191945,263467933.0,6.55,4.1,0.52,4.28,12.6975,12.3325,11.978125,12.108749999999999
2022-01-21,13.27,12.32,13.33,12.25,146453,196586326.0,8.19,-6.6,-0.87,3.27,12.725,12.398750000000001,12.009375,12.105416666666665
2022-01-28,12.27,11.63,12.33,11.4,102274,126668783.0,7.55,-5.6,-0.69,2.28,12.4525,12.33125,11.989375,12.074999999999998
2022-02-11,11.81,11.79,12.13,11.66,89544,112104515.0,4.04,1.38,0.16,2.0,12.2325,12.30125,11.991875,12.037083333333333
2022-02-18,11.8,11.82,12.06,11.67,58670,72975131.0,3.31,0.25,0.03,1.31,11.89,12.293750000000001,12.016874999999999,12.021666666666667
2022-02-25,11.82,11.83,12.13,11.6,106334,133376339.0,4.48,0.08,0.01,2.37,11.7675,12.24625,12.045,12.003333333333336
2022-03-04,11.87,12.0,12.24,11.67,92157,116017327.0,4.82,1.44,0.17,2.06,11.86,12.15625,12.085625,11.986666666666666
2022-03-11,11.97,11.98,12.2,11.01,127231,157340289.0,9.92,-0.17,-0.02,2.84,11.9075,12.07,12.11125,11.977916666666665
2022-03-18,12.04,12.04,12.17,11.08,135113,167809342.0,9.1,0.5,0.06,3.01,11.9625,11.92625,12.129375000000001,11.960833333333333
2022-03-25,12.25,12.41,12.66,12.19,203027,265137400.0,3.9,3.07,0.37,4.53,12.1075,11.9375,12.168125,11.985416666666666
2022-04-01,12.24,12.25,12.75,12.13,149125,194082710.0,5.0,-1.29,-0.16,3.33,12.17,12.015,12.173125,11.997916666666667
2022-04-08,12.32,11.85,12.6,11.81,76354,98343872.0,6.45,-3.27,-0.4,1.7,12.1375,12.0225,12.161875,12.002083333333333
2022-04-15,11.87,11.56,11.91,11.47,75299,92543612.0,3.71,-2.45,-0.29,1.68,12.0175,11.99,12.141875,12.007916666666667
2022-04-22,11.56,11.1,11.72,10.98,84015,100698603.0,6.4,-3.98,-0.46,1.87,11.690000000000001,11.89875,12.0725,11.996250000000002
2022-04-29,11.01,10.68,11.14,9.67,141806,156263679.0,13.24,-3.78,-0.42,3.16,11.2975,11.73375,11.945,11.968333333333332
2022-05-06,10.72,10.78,10.88,10.37,38196,43388983.0,4.78,0.94,0.1,0.85,11.03,11.58375,11.826875,11.935416666666667
2022-05-13,10.83,11.21,11.3,10.78,95177,111279195.0,4.82,3.99,0.43,2.12,10.942499999999999,11.48,11.703125,11.912916666666666
2022-05-20,11.25,10.98,11.32,10.69,65977,76278900.0,5.62,-2.05,-0.23,1.47,10.912500000000001,11.30125,11.619375,11.879166666666668
2022-05-27,11.0,10.92,11.18,10.67,71100,82292998.0,4.64,-0.55,-0.06,1.59,10.9725,11.135,11.575,11.827083333333334
2022-06-02,10.98,11.1,11.16,10.94,58973,68925346.0,2.01,1.65,0.18,1.32,11.0525,11.04125,11.531875000000001,11.788333333333332
2022-06-10,11.11,11.26,11.32,11.0,82207,97145927.0,2.88,1.44,0.16,1.83,11.065000000000001,11.00375,11.496875,11.762499999999998
2022-06-17,11.16,11.3,11.44,10.94,77773,92084113.0,4.44,0.36,0.04,1.73,11.145,11.02875,11.463750000000001,11.724583333333333
2022-06-24,11.28,11.53,11.59,11.26,76762,92573499.0,2.92,2.04,0.23,1.71,11.2975,11.135,11.434375,11.674999999999999
2022-07-01,11.53,11.45,11.69,11.39,83638,100906760.0,2.6,-0.69,-0.08,1.87,11.385,11.21875,11.401250000000001,11.624166666666667
2022-07-08,11.48,11.54,11.71,11.25,74715,88203025.0,4.02,0.79,0.09,1.67,11.455,11.26,11.37,11.555416666666668
2022-07-15,11.55,11.13,11.63,11.11,64317,75679199.0,4.51,-3.55,-0.41,1.43,11.4125,11.278749999999999,11.29,11.505833333333335
2022-07-22,11.14,11.63,11.81,11.14,74811,88982327.0,6.02,4.49,0.5,1.67,11.4375,11.3675,11.251249999999999,11.505833333333333
2022-07-29,11.77,11.6,11.83,11.48,63364,75984499.0,3.01,-0.26,-0.03,1.41,11.475000000000001,11.43,11.235625,11.497916666666667
2022-08-05,11.63,11.22,11.63,10.91,69405,79908854.0,6.21,-3.28,-0.38,1.55,11.395000000000001,11.424999999999999,11.214375,11.472916666666668
2022-08-12,11.25,12.03,12.1,11.19,129728,157591736.0,8.11,7.22,0.81,2.89,11.620000000000001,11.51625,11.2725,11.481249999999998
2022-08-19,12.03,11.67,12.07,11.66,63014,76886908.0,3.41,-2.99,-0.36,1.41,11.629999999999999,11.53375,11.334375,11.4675
2022-08-26,11.69,11.72,12.0,11.51,64651,78181558.0,4.2,0.43,0.05,1.44,11.66,11.567499999999999,11.393125,11.456666666666669
2022-09-02,11.61,11.77,12.09,11.57,88687,108006863.0,4.44,0.43,0.05,1.98,11.7975,11.596250000000001,11.428125,11.445416666666667
2022-09-09,11.75,11.83,12.01,11.68,69462,84739212.0,2.8,0.51,0.06,1.54,11.747499999999999,11.683750000000002,11.48125,11.42125
2022-09-16,11.86,11.15,11.9,11.14,65248,77812276.0,6.42,-5.75,-0.68,1.45,11.6175,11.62375,11.495625,11.375416666666668
2022-09-23,11.15,11.01,11.31,10.87,65440,74828431.0,3.95,-1.26,-0.14,1.45,11.440000000000001,11.55,11.489999999999998,11.340416666666668
2022-09-30,10.97,11.12,11.27,10.76,73857,83988999.0,4.63,1.0,0.11,1.64,11.2775,11.537500000000001,11.48125,11.322083333333333
2022-10-14,11.25,11.89,11.92,10.94,117396,138717479.0,8.81,6.92,0.77,2.61,11.2925,11.52,11.518125,11.354999999999999
2022-10-21,11.74,12.24,12.64,11.74,240587,302899334.0,7.57,2.94,0.35,5.34,11.565,11.59125,11.5625,11.420000000000002
2022-10-28,12.29,12.24,12.63,11.67,196470,246412914.0,7.84,0.0,0.0,4.36,11.872499999999999,11.65625,11.611875,11.480833333333335
2022-11-04,12.24,12.45,12.84,12.09,171628,220660567.0,6.13,1.72,0.21,3.81,12.205,11.741249999999999,11.66875,11.5325
2022-11-11,12.57,13.56,14.97,12.17,563896,800863326.0,22.49,8.92,1.11,12.52,12.6225,11.9575,11.820625,11.64
2022-11-18,13.26,13.69,13.91,13.06,637263,879018666.0,6.27,0.96,0.13,14.15,12.985,12.275,11.949375,11.755416666666667
2022-11-25,13.7,12.95,13.82,12.8,308628,420011710.0,7.45,-5.41,-0.74,6.85,13.162500000000001,12.5175,12.03375,11.832500000000001
2022-12-02,12.83,13.03,13.4,12.77,218333,292673017.0,4.86,0.62,0.08,4.85,13.3075,12.756250000000001,12.146875,11.90625
2022-12-09,13.08,13.65,13.66,12.64,293233,398027767.0,7.83,4.76,0.62,6.51,13.329999999999998,12.976249999999999,12.248125,12.004166666666668
2022-12-16,13.7,13.8,14.14,13.18,316473,441874256.0,7.03,1.1,0.15,7.03,13.3575,13.17125,12.38125,12.09875
2022-12-23,13.79,12.45,13.87,12.37,221689,293034177.0,10.87,-9.78,-1.35,4.92,13.232500000000002,13.1975,12.426875,12.140416666666667
2022-12-30,12.56,12.27,13.15,11.97,159935,203901755.0,9.48,-1.45,-0.18,3.55,13.0425,13.175,12.458124999999999,12.170833333333333
2023-01-06,12.32,15.25,15.6,12.32,774400,1139945064.0,26.73,24.29,2.98,17.2,13.442499999999999,13.38625,12.671875,12.3425
2023-01-13,15.45,14.89,15.45,14.03,387053,582532188.0,9.31,-2.36,-0.36,8.6,13.715,13.536249999999999,12.905625,12.478333333333332
2023-01-20,14.88,14.64,15.09,14.33,264009,394160471.0,5.1,-1.68,-0.25,5.86,14.2625,13.747499999999999,13.1325,12.605000000000002
2023-02-03,14.64,14.22,14.86,14.05,187491,277237664.0,5.53,-2.87,-0.42,4.16,14.75,13.89625,13.32625,12.729999999999999
2023-02-10,14.19,14.37,14.41,13.75,201661,290895167.0,4.64,1.05,0.15,4.48,14.530000000000001,13.98625,13.48125,12.8275
2023-02-17,14.36,14.16,14.72,14.09,144515,212796810.0,4.38,-1.46,-0.21,3.21,14.3475,14.03125,13.60125,12.93125
2023-02-24,14.29,13.94,14.36,13.8,123390,177475348.0,3.95,-1.55,-0.22,2.74,14.1725,14.217500000000001,13.7075,13.02375
2023-03-03,13.92,14.09,14.52,13.78,130239,189001106.0,5.31,1.08,0.15,2.89,14.14,14.444999999999999,13.81,13.120416666666666
2023-03-10,14.12,13.91,14.27,13.77,89404,128072927.0,3.55,-1.28,-0.18,1.99,14.024999999999999,14.277500000000002,13.831875,13.207083333333335
2023-03-17,13.95,14.42,14.8,13.72,182598,269624239.0,7.76,3.67,0.51,4.06,14.09,14.21875,13.877500000000001,13.343333333333332
2023-03-24,14.31,14.22,14.81,14.21,154401,228090118.0,4.16,-1.39,-0.2,3.43,14.16,14.16625,13.956875,13.477083333333333
2023-03-31,14.25,13.92,14.73,13.18,218280,317531710.0,10.9,-2.11,-0.3,4.85,14.1175,14.12875,14.0125,13.59375
2023-04-07,13.92,14.42,14.43,13.47,186516,264828305.0,6.9,3.59,0.5,4.14,14.245000000000001,14.135,14.060625,13.699166666666665
2023-04-14,14.6,14.52,14.6,13.77,186147,269446313.0,5.76,0.69,0.1,4.13,14.27,14.18,14.105625,13.794166666666667
2023-04-21,14.47,14.35,14.87,14.19,141762,211314070.0,4.68,-1.17,-0.17,3.15,14.3025,14.23125,14.224374999999998,13.882083333333332
2023-04-28,14.31,15.79,16.22,13.93,519470,824026583.0,15.96,10.03,1.44,11.54,14.77,14.443750000000001,14.444375,14.02125
2023-05-05,15.76,16.08,16.6,15.71,250468,414357103.0,5.64,1.84,0.29,5.56,15.184999999999999,14.715,14.49625,14.126249999999999
2023-05-12,16.04,15.33,16.07,15.11,242051,384355352.0,5.97,-4.66,-0.75,5.38,15.3875,14.828750000000001,14.52375,14.194583333333332
2023-05-19,15.45,15.57,15.73,14.95,208537,327763412.0,5.09,1.57,0.24,4.63,15.692499999999999,14.997499999999999,14.581875,14.30375
2023-05-26,15.6,15.63,15.94,15.22,191076,304228903.0,4.62,0.39,0.06,4.24,15.6525,15.21125,14.67,14.412083333333335
2023-06-02,15.65,15.57,15.97,15.32,156485,249922540.0,4.16,-0.38,-0.06,3.48,15.525,15.355,14.745000000000001,14.492083333333333
2023-06-09,15.65,15.43,15.91,15.17,154354,244416342.0,4.75,-0.9,-0.14,3.43,15.55,15.46875,14.824375,14.56
2023-06-16,15.36,14.79,15.37,14.37,195659,292580989.0,6.48,-4.15,-0.64,4.35,15.355,15.52375,14.877500000000001,14.657499999999999
2023-06-21,14.76,14.44,14.93,14.38,90655,132833509.0,3.72,-2.37,-0.35,2.01,15.0575,15.355,14.899375000000001,14.747916666666667
2023-06-30,14.38,15.18,15.6,14.15,150408,221690574.0,10.04,5.12,0.74,3.34,14.959999999999999,15.2425,14.97875,14.745
2023-07-07,15.36,15.07,15.44,14.91,144920,219074578.0,3.49,-0.72,-0.11,3.22,14.87,15.209999999999999,15.019375,14.7525
2023-07-14,15.1,15.16,15.34,14.92,101993,154574558.0,2.79,0.6,0.09,2.27,14.9625,15.15875,15.078125,14.774166666666666
2023-07-21,15.15,14.96,15.27,14.74,111755,167521522.0,3.5,-1.32,-0.2,2.48,15.092500000000001,15.075,15.143125,14.805
2023-07-28,14.95,15.09,15.27,14.83,123448,186317015.0,2.94,0.87,0.13,2.74,15.07,15.015,15.184999999999999,14.835
2023-08-04,15.02,14.46,15.2,14.43,175776,257038720.0,5.1,-4.17,-0.63,3.9,14.9175,14.893749999999999,15.18125,14.847499999999998
2023-08-11,14.45,13.95,14.46,13.92,155130,218870819.0,3.73,-3.53,-0.51,3.45,14.615,14.78875,15.15625,14.847916666666665
2023-08-18,13.88,13.76,14.25,13.76,134423,188181776.0,3.51,-1.36,-0.19,2.99,14.315,14.70375,15.029375,14.834166666666667
2023-08-25,13.64,12.57,13.83,12.5,241212,315425116.0,9.67,-8.65,-1.19,5.36,13.685,14.3775,14.81,14.77833333333333
2023-09-01,13.05,12.86,13.18,12.57,281128,363104072.0,4.85,2.31,0.29,6.24,13.285,14.10125,14.655625,14.713333333333333
2023-09-08,12.91,12.92,13.2,12.77,205978,267879142.0,3.34,0.47,0.06,4.56,13.0275,13.821250000000001,14.49,14.659166666666666
2023-09-15,12.97,13.39,13.5,12.92,209284,276457338.0,4.49,3.64,0.47,4.63,12.935,13.625,14.35,14.637083333333331
2023-09-22,13.34,13.41,13.6,13.13,157089,210003951.0,3.51,0.15,0.02,3.48,13.145,13.415,14.215,14.595
2023-09-28,13.48,13.67,13.8,13.34,141872,191861435.0,3.43,1.94,0.26,3.14,13.3475,13.31625,14.105,14.55958333333333
2023-10-13,13.61,13.63,13.78,13.28,198919,270254557.0,3.66,-0.29,-0.04,4.4,13.525,13.27625,14.032499999999999,14.529583333333335
2023-10-20,13.63,12.84,13.84,12.78,167729,221376638.0,7.78,-5.8,-0.79,3.71,13.3875,13.161249999999999,13.9325,14.406666666666666
2023-10-27,12.76,13.98,14.25,12.55,269102,360557693.0,13.24,8.88,1.14,5.96,13.530000000000001,13.3375,13.8575,14.319166666666668
2023-11-03,14.0,13.93,14.46,13.89,321907,455147744.0,4.08,-0.36,-0.05,7.13,13.595,13.47125,13.786249999999999,14.260833333333336
2023-11-10,13.99,14.22,14.34,13.88,217771,308592881.0,3.3,2.08,0.29,4.82,13.7425,13.63375,13.7275,14.204583333333332
2023-11-17,14.2,14.18,14.37,14.02,161689,228802776.0,2.46,-0.28,-0.04,3.58,14.0775,13.7325,13.67875,14.144166666666665
2023-11-24,14.25,14.57,14.64,14.21,210868,303745922.0,3.03,2.75,0.39,4.67,14.225,13.877500000000001,13.64625,14.1025
2023-12-01,14.67,14.68,14.92,14.08,250964,362820075.0,5.77,0.75,0.11,5.56,14.4125,14.00375,13.66,14.07125
2023-12-08,14.65,14.23,14.77,14.18,188230,272032006.0,4.02,-3.07,-0.45,4.17,14.415,14.078750000000001,13.6775,14.047916666666667
2023-12-15,14.17,14.86,15.68,14.03,391570,584303161.0,11.6,4.43,0.63,8.67,14.585,14.33125,13.74625,14.065416666666666
2023-12-22,14.86,15.05,15.28,13.94,334399,491771537.0,9.02,1.28,0.19,7.41,14.705,14.465,13.901250000000001,14.06
2023-12-29,15.05,14.64,15.05,14.01,336301,488242109.0,6.91,-2.72,-0.41,7.45,14.695,14.55375,14.0125,14.042083333333332
2024-01-05,14.6,14.93,15.41,14.37,268311,401634845.0,7.1,1.98,0.29,5.95,14.87,14.642500000000002,14.138125,14.032499999999999
2024-01-12,14.8,15.43,15.95,14.71,392533,599925059.0,8.31,3.35,0.5,8.7,15.012500000000001,14.79875,14.265625,14.052083333333334
2024-01-19,15.41,15.26,16.41,15.19,376575,595074449.0,7.91,-1.1,-0.17,8.34,15.065,14.885,14.38125,14.059166666666664
2024-01-26,15.2,15.27,15.73,13.87,288838,428121543.0,12.19,0.07,0.01,6.4,15.2225,14.95875,14.48125,14.092916666666667
2024-02-02,15.43,12.51,15.5,12.27,302317,415585992.0,21.15,-18.07,-2.76,6.7,14.6175,14.743749999999999,14.41125,14.032916666666667
2024-02-08,12.24,13.59,13.66,11.34,272029,338211129.0,18.55,8.63,1.08,6.03,14.157499999999999,14.584999999999999,14.458125,14.025833333333333
2024-02-23,13.63,14.08,14.15,13.48,164272,227771477.0,4.93,3.61,0.49,3.64,13.8625,14.46375,14.464375,14.08875
2024-03-01,14.12,14.06,14.88,13.65,148908,210970657.0,8.74,-0.14,-0.02,3.3,13.559999999999999,14.39125,14.4725,14.138750000000002
2024-03-08,14.04,13.77,14.21,13.68,103148,143628555.0,3.77,-2.06,-0.29,2.29,13.875,14.24625,14.444375,14.174166666666666
2024-03-15,13.78,14.36,14.77,13.7,158457,225819384.0,7.77,4.28,0.59,3.51,14.067499999999999,14.1125,14.455625,14.214583333333335
2024-03-22,14.31,14.15,14.69,14.0,129316,186413978.0,4.81,-1.46,-0.21,2.87,14.084999999999999,13.973749999999999,14.429375,14.245416666666666
2024-03-29,14.09,14.36,14.39,13.8,103673,146929076.0,4.17,1.48,0.21,2.3,14.16,13.86,14.409375,14.274166666666668
2024-04-03,14.41,14.96,15.02,14.41,85265,126010536.0,4.25,4.18,0.6,1.89,14.4575,14.166250000000002,14.455,14.329583333333332
2024-04-12,14.94,15.19,15.46,14.52,150414,225830316.0,6.28,1.54,0.23,3.33,14.665,14.36625,14.475624999999999,14.4275
2024-04-19,15.12,14.85,15.43,14.52,168312,250495386.0,5.99,-2.24,-0.34,3.73,14.84,14.4625,14.463125000000002,14.46375
2024-04-26,14.85,15.88,16.35,14.76,330501,519294408.0,10.71,6.94,1.03,7.32,15.22,14.690000000000001,14.540625,14.545
2024-04-30,15.89,16.03,16.16,15.75,87151,138736525.0,2.58,0.94,0.15,1.93,15.4875,14.9725,14.609375,14.620416666666666
2024-05-10,16.2,16.51,17.45,16.13,304342,508866948.0,8.23,2.99,0.48,6.74,15.817500000000003,15.24125,14.676874999999999,14.717500000000001
2024-05-17,16.41,16.34,16.75,16.14,178045,293605486.0,3.69,-1.03,-0.17,3.95,16.19,15.515,14.744375,14.79125
2024-05-24,16.28,15.56,16.5,15.55,155140,249253585.0,5.81,-4.77,-0.78,3.44,16.11,15.665000000000001,14.762500000000001,14.827916666666667
2024-05-31,15.55,15.63,15.83,15.38,126003,196891915.0,2.89,0.45,0.07,2.79,16.01,15.74875,14.9575,14.886249999999999
2024-06-07,15.63,15.52,15.76,15.0,149528,231006745.0,4.86,-0.7,-0.11,3.31,15.7625,15.79,15.078125,14.91375
2024-06-14,15.46,14.83,15.71,14.78,147467,225248108.0,5.99,-4.45,-0.69,3.27,15.385,15.787500000000001,15.125,14.904583333333335
2024-06-21,14.75,14.62,15.11,14.35,165722,245030596.0,5.12,-1.42,-0.21,3.67,15.149999999999999,15.63,15.16,14.903750000000002
2024-06-26,14.54,14.55,14.67,14.09,105534,151628891.0,3.97,-0.48,-0.07,2.34,14.88,15.445,15.20875,14.887916666666667
