日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,16.11,16.05,16.24,15.09,112540,203296583.0,7.14,-0.37,-0.06,2.56,15.71,15.70125,15.1775,
2021-06-18,16.21,16.87,16.95,15.57,120675,203824933.0,8.6,5.11,0.82,2.75,16.075000000000003,15.89875,15.44125,14.046666666666667
2021-06-25,16.75,16.79,18.09,16.67,145465,264178740.0,8.42,-0.47,-0.08,3.31,16.455,15.951249999999998,15.668125,14.266666666666667
2021-07-02,16.63,17.01,17.19,16.03,122638,212479552.0,6.91,1.31,0.22,2.79,16.68,16.08875,15.83375,14.567083333333334
2021-07-09,17.01,16.9,17.44,16.07,159139,276564887.0,8.05,-0.65,-0.11,3.62,16.892500000000002,16.30125,15.933125,14.857916666666666
2021-07-16,16.88,16.32,17.45,15.48,193692,324162756.0,11.66,-3.43,-0.58,4.41,16.755,16.415,15.981250000000001,15.097083333333332
2021-07-23,16.09,16.58,17.12,15.64,162778,277140422.0,9.07,1.59,0.26,3.71,16.7025,16.57875,16.07,15.302083333333334
2021-07-30,16.58,17.4,17.49,15.15,238669,411999547.0,14.11,4.95,0.82,5.44,16.799999999999997,16.74,16.189375,15.529583333333333
2021-08-06,17.45,17.08,17.88,16.69,143447,255155144.0,6.84,-1.84,-0.32,3.27,16.845,16.86875,16.285,15.741249999999999
2021-08-13,16.95,15.9,17.6,15.78,167671,290214502.0,10.66,-6.91,-1.18,3.82,16.74,16.7475,16.323125,15.876666666666667
2021-08-20,15.88,15.95,16.12,15.21,160957,263019879.0,5.72,0.31,0.05,3.67,16.5825,16.642500000000002,16.296875,15.992916666666666
2021-08-27,15.83,16.59,17.13,15.76,153032,260063267.0,8.59,4.01,0.64,3.49,16.380000000000003,16.59,16.339375,16.085833333333333
2021-09-03,16.55,16.08,17.07,15.71,124731,214351286.0,8.2,-3.07,-0.51,2.84,16.130000000000003,16.487499999999997,16.394375,16.11791666666667
2021-09-10,15.98,15.72,16.54,15.53,89913,149186946.0,6.28,-2.24,-0.36,2.05,16.085,16.4125,16.41375,16.125
2021-09-17,15.88,15.73,16.25,15.31,132053,217268695.0,5.98,0.06,0.01,3.01,16.03,16.30625,16.4425,16.14875
2021-09-24,15.73,16.6,16.75,15.51,70579,118826022.0,7.88,5.53,0.87,1.61,16.0325,16.20625,16.473125,16.195
2021-09-30,16.54,16.79,17.2,16.08,134517,232960697.0,6.75,1.14,0.19,3.06,16.21,16.17,16.519375,16.246666666666666
2021-10-08,17.05,17.02,17.26,16.61,20306,35793337.0,3.87,1.37,0.23,0.46,16.535,16.310000000000002,16.52875,16.318749999999998
2021-10-15,17.02,20.03,20.35,16.64,254279,491402383.0,21.8,17.69,3.01,5.79,17.61,16.82,16.73125,16.47125
2021-10-22,19.82,19.53,21.28,19.31,348187,721151150.0,9.84,-2.5,-0.5,7.93,18.3425,17.1875,16.888749999999998,16.622083333333332
2021-10-29,19.59,19.43,20.14,18.35,275542,545589989.0,9.17,-0.51,-0.1,6.28,19.0025,17.60625,17.046875,16.798333333333332
2021-11-05,19.45,19.75,20.7,19.11,271194,555961553.0,8.18,1.65,0.32,6.18,19.685000000000002,18.11,17.26125,16.979166666666668
2021-11-12,19.87,19.19,20.98,19.05,251859,513457757.0,9.77,-2.84,-0.56,5.74,19.475,18.542500000000004,17.424374999999998,17.142500000000002
2021-11-19,19.19,19.2,20.95,18.46,287950,589994304.0,12.98,0.05,0.01,6.56,19.392500000000002,18.8675,17.536875,17.27125
2021-11-26,19.34,21.7,22.9,18.79,416205,907273050.0,21.41,13.02,2.5,9.48,19.96,19.48125,17.825625000000002,17.506666666666668
2021-12-03,21.7,22.73,23.32,20.51,326392,740562738.0,12.95,4.75,1.03,7.43,20.705,20.195,18.252499999999998,17.750833333333333
2021-12-10,22.78,22.98,24.5,21.01,559799,1299452935.0,15.35,1.1,0.25,12.75,21.6525,20.56375,18.691875,18.00875
2021-12-17,22.6,19.76,22.62,19.41,271527,576300160.0,13.97,-14.01,-3.22,6.18,21.7925,20.592499999999998,18.89,18.12333333333333
2021-12-24,19.79,19.75,21.0,19.01,226982,466020390.0,10.07,-0.05,-0.01,5.17,21.305,20.6325,19.119374999999998,18.242083333333333
2021-12-31,19.88,19.68,20.79,19.4,154149,319057326.0,7.04,-0.35,-0.07,3.51,20.5425,20.62375,19.366875,18.382083333333334
2022-01-07,19.75,19.4,19.9,18.41,101337,201073808.0,7.57,-1.42,-0.28,2.31,19.6475,20.650000000000002,19.596249999999998,18.49958333333333
2022-01-14,19.28,19.07,19.5,18.8,81461,161012030.0,3.61,-1.7,-0.33,1.86,19.474999999999998,20.63375,19.750625000000003,18.569166666666668
2022-01-21,19.15,20.25,20.97,18.5,210456,430405308.0,12.95,6.19,1.18,4.79,19.599999999999998,20.4525,19.966875,18.70125
2022-01-28,20.25,18.37,20.39,16.83,153674,296234352.0,17.58,-9.28,-1.88,3.5,19.2725,19.9075,20.051250000000003,18.804166666666664
2022-02-11,18.49,18.86,19.32,18.22,79318,154222644.0,5.99,2.67,0.49,1.81,19.1375,19.3925,19.978125,18.925416666666667
2022-02-18,18.8,20.61,20.74,18.7,122574,250377294.0,10.82,9.28,1.75,2.79,19.5225,19.49875,20.045625,19.092916666666667
2022-02-25,20.69,19.66,20.7,18.95,95278,194029189.0,8.49,-4.61,-0.95,2.17,19.375,19.4875,20.060000000000002,19.242083333333333
2022-03-04,20.11,19.67,20.12,19.31,91319,186491801.0,4.12,0.05,0.01,2.08,19.7,19.486250000000002,20.055,19.406666666666666
2022-03-11,19.57,18.92,20.03,17.73,77705,152493758.0,11.69,-3.81,-0.75,1.77,19.715,19.42625,20.038125,19.539583333333333
2022-03-18,18.72,19.55,20.09,18.23,143307,285228877.0,9.83,3.33,0.63,3.26,19.450000000000003,19.486250000000002,20.060000000000002,19.6625
2022-03-25,19.65,20.6,20.9,19.22,195436,407571604.0,8.59,5.37,1.05,4.45,19.685000000000002,19.53,19.99125,19.821250000000003
2022-04-01,20.35,21.36,21.39,20.02,157890,339895384.0,6.65,3.69,0.76,3.6,20.1075,19.903750000000002,19.905625,20.002083333333335
2022-04-08,21.32,20.85,21.76,20.74,91070,198698289.0,4.78,-2.39,-0.51,2.07,20.590000000000003,20.1525,19.7725,20.03625
2022-04-15,21.02,20.45,21.25,19.91,94849,201317319.0,6.43,-1.92,-0.4,2.16,20.815,20.1325,19.815625,20.074583333333333
2022-04-22,20.6,18.1,21.07,17.82,150786,305821027.0,15.89,-11.49,-2.35,3.43,20.19,19.9375,19.712500000000002,20.019166666666667
2022-04-29,17.92,15.13,17.93,13.26,235119,353152022.0,25.8,-16.41,-2.97,5.36,18.6325,19.37,19.428125,19.826666666666668
2022-05-06,16.39,14.84,16.39,14.32,79992,124672266.0,13.68,-1.92,-0.29,1.82,17.13,18.86,19.143125,19.645416666666666
2022-05-13,14.7,15.97,16.08,14.32,165597,259622349.0,11.86,7.61,1.13,3.77,16.009999999999998,18.4125,18.949375,19.510833333333334
2022-05-20,16.05,16.42,16.54,15.5,137425,228472658.0,6.51,2.82,0.45,3.13,15.590000000000002,17.89,18.71,19.290833333333335
2022-05-27,16.29,16.14,17.05,15.76,103486,175340910.0,7.86,-1.71,-0.28,2.36,15.842500000000001,17.2375,18.570625,19.016250000000003
2022-06-02,16.14,17.05,17.1,15.91,70232,118863394.0,7.37,5.64,0.91,1.6,16.395,16.762500000000003,18.457500000000003,18.769166666666667
2022-06-10,17.05,18.15,19.69,17.05,194678,360036333.0,15.48,6.45,1.1,4.43,16.94,16.475,18.30375,18.702083333333334
2022-06-17,18.49,17.4,18.5,17.0,118941,211898866.0,8.26,-4.13,-0.75,2.71,17.185,16.3875,18.162499999999998,18.604166666666668
2022-06-24,17.78,21.46,22.33,17.78,504353,1033425189.0,26.15,23.33,4.06,11.49,18.515,17.17875,18.274375000000003,18.678333333333335
2022-07-01,20.9,18.27,21.09,18.25,405117,814170733.0,13.23,-14.86,-3.19,9.23,18.82,17.6075,18.23375,18.63125
2022-07-08,18.16,18.05,18.43,16.82,189090,339162531.0,8.81,-1.2,-0.22,4.31,18.794999999999998,17.8675,18.14,18.58875
2022-07-15,18.03,18.02,18.49,17.54,102027,184906390.0,5.26,-0.17,-0.03,2.32,18.950000000000003,18.0675,17.978749999999998,18.495833333333334
2022-07-22,18.11,18.44,19.67,18.0,205978,395264189.0,9.27,2.33,0.42,4.69,18.195,18.354999999999997,17.79625,18.498749999999998
2022-07-29,18.48,18.84,19.49,17.51,217017,410883674.0,10.74,2.17,0.4,4.94,18.3375,18.57875,17.670625,18.49791666666667
2022-08-05,18.8,18.74,19.35,18.18,251421,479063059.0,6.21,-0.53,-0.1,5.73,18.51,18.6525,17.56375,18.419999999999998
2022-08-12,19.02,18.49,20.06,18.43,173395,337979731.0,8.7,-1.33,-0.25,3.95,18.627499999999998,18.78875,17.588124999999998,18.37125
2022-08-19,18.49,20.3,20.91,18.2,384946,781505958.0,14.66,9.79,1.81,8.77,19.0925,18.64375,17.91125,18.3975
2022-08-26,20.44,20.58,22.14,19.95,289278,619891189.0,10.79,1.38,0.28,6.59,19.5275,18.9325,18.27,18.466666666666665
2022-09-02,20.39,17.59,20.92,17.25,142469,275295819.0,17.83,-14.53,-2.99,3.25,19.240000000000002,18.875,18.37125,18.385
2022-09-09,17.6,17.68,18.28,17.27,91581,164087644.0,5.74,0.51,0.09,2.09,19.0375,18.8325,18.45,18.263333333333332
2022-09-16,17.76,16.88,17.88,16.34,64270,110671050.0,8.71,-4.52,-0.8,1.46,18.1825,18.6375,18.49625,18.076666666666668
2022-09-23,16.79,16.2,17.03,15.91,40519,68363977.0,6.64,-4.03,-0.68,0.92,17.0875,18.3075,18.443125,17.882916666666667
2022-09-30,16.05,15.67,16.49,15.3,75490,121621862.0,7.35,-3.27,-0.53,1.72,16.607499999999998,17.92375,18.288125,17.68375
2022-10-14,15.6,17.78,18.69,15.6,134055,239811538.0,19.72,13.47,2.11,3.05,16.6325,17.835,18.311875,17.670416666666664
2022-10-21,17.78,17.89,18.88,17.39,91491,168449768.0,8.38,0.62,0.11,2.08,16.885,17.53375,18.088749999999997,17.785416666666666
2022-10-28,17.83,18.88,19.35,17.82,106812,204074800.0,8.55,5.53,0.99,2.43,17.555,17.32125,18.126875,17.95375
2022-11-04,19.03,18.75,19.26,18.04,137734,259391345.0,6.46,-0.69,-0.13,3.14,18.325,17.46625,18.170624999999998,18.06958333333333
2022-11-11,18.73,18.1,18.75,17.97,64553,120582612.0,4.16,-3.47,-0.65,1.47,18.405,17.51875,18.175625,18.139583333333334
2022-11-18,18.14,18.73,19.39,18.0,127854,243394025.0,7.68,3.48,0.63,2.91,18.615000000000002,17.75,18.19375,18.2475
2022-11-25,18.61,19.05,19.64,18.41,110664,213504526.0,6.57,1.71,0.32,2.52,18.657500000000002,18.106250000000003,18.206875,18.330833333333334
2022-12-02,18.9,18.96,19.57,18.71,65429,126684313.0,4.51,-0.47,-0.09,1.49,18.71,18.5175,18.220625000000002,18.364583333333332
2022-12-09,19.05,19.28,19.93,18.78,132554,261347128.0,6.07,1.69,0.32,3.02,19.005,18.705,18.27,18.442916666666665
2022-12-16,19.28,17.11,19.56,17.09,95776,179540697.0,12.81,-11.26,-2.17,2.18,18.6,18.6075,18.070625,18.261666666666667
2022-12-23,17.22,17.67,18.55,17.0,141518,255081829.0,9.06,3.27,0.56,3.22,18.255000000000003,18.45625,17.88875,18.236666666666668
2022-12-30,17.49,17.78,18.4,17.18,57131,103691418.0,6.9,0.62,0.11,1.3,17.96,18.335,17.900624999999998,18.225416666666664
2023-01-06,17.9,19.8,19.85,17.88,128795,251879897.0,11.08,11.36,2.02,2.93,18.09,18.5475,18.033125,18.299583333333334
2023-01-13,19.7,19.64,20.2,19.22,182559,364860514.0,4.95,-0.81,-0.16,4.16,18.7225,18.661250000000003,18.205624999999998,18.34958333333333
2023-01-20,19.45,20.76,21.09,18.96,242325,495983184.0,10.85,5.7,1.12,5.52,19.495,18.875,18.490625,18.429583333333333
2023-02-03,21.41,21.88,22.08,20.89,169341,368665983.0,5.73,5.39,1.12,3.86,20.52,19.240000000000002,18.87875,18.56041666666667
2023-02-10,21.75,21.96,22.55,21.71,168792,378918242.0,3.84,0.37,0.08,3.84,21.060000000000002,19.575000000000003,19.14,18.705000000000002
2023-02-17,22.25,21.06,22.25,19.7,138181,303166205.0,11.61,-4.1,-0.9,3.15,21.415,20.06875,19.338125,18.736666666666668
2023-02-24,21.03,20.63,21.19,20.35,106805,223936990.0,3.99,-2.04,-0.43,2.43,21.3825,20.438750000000002,19.4475,18.73875
2023-03-03,20.53,20.31,21.19,20.01,107789,224842212.0,5.72,-1.55,-0.32,2.46,20.99,20.755000000000003,19.545,18.852083333333333
2023-03-10,20.31,19.99,20.35,19.51,121551,247405797.0,4.14,-1.58,-0.32,2.77,20.4975,20.77875,19.663125,18.948333333333334
2023-03-17,19.93,18.8,20.02,18.45,104851,203945739.0,7.85,-5.95,-1.19,2.39,19.932499999999997,20.67375,19.6675,19.028333333333332
2023-03-24,18.88,19.35,19.82,18.38,113603,221364878.0,7.66,2.93,0.55,2.59,19.6125,20.4975,19.686249999999998,19.159583333333334
2023-03-31,19.37,19.31,19.88,18.9,118205,233906022.0,5.06,-0.21,-0.04,2.69,19.362499999999997,20.17625,19.708125,19.311249999999998
2023-04-07,19.35,19.63,20.37,19.04,108299,217798295.0,6.89,1.66,0.32,2.47,19.2725,19.884999999999998,19.73,19.388333333333332
2023-04-14,19.5,19.51,20.07,18.96,89837,177158221.0,5.65,-0.61,-0.12,2.05,19.450000000000003,19.691249999999997,19.880000000000003,19.455833333333334
2023-04-21,19.89,20.16,21.15,19.77,166951,345407290.0,7.07,3.33,0.65,3.8,19.6525,19.6325,20.035625,19.50916666666667
2023-04-28,20.01,19.14,20.79,19.13,184095,376896942.0,8.23,-5.06,-1.02,4.19,19.61,19.48625,20.120625,19.52541666666667
2023-05-05,19.2,18.8,19.72,18.65,69091,135072192.0,5.59,-1.78,-0.34,1.57,19.402500000000003,19.337500000000002,20.058125,19.554583333333333
2023-05-12,18.79,18.91,19.68,18.1,104954,201451929.0,8.4,0.59,0.11,2.39,19.2525,19.35125,20.0125,19.562083333333334
2023-05-19,18.79,19.06,19.49,18.59,85590,165860354.0,4.76,0.79,0.15,1.95,18.9775,19.315,19.90625,19.5625
2023-05-26,19.15,19.5,19.78,18.9,56090,109912732.0,4.62,2.31,0.44,1.28,19.067500000000003,19.33875,19.7575,19.585
2023-06-02,19.38,18.86,19.65,18.6,79496,152911299.0,5.38,-3.28,-0.64,1.81,19.0825,19.2425,19.56375,19.5675
2023-06-09,18.86,18.58,19.45,17.59,146420,276346304.0,9.86,-1.48,-0.28,3.34,19.0,19.126250000000002,19.40875,19.62875
2023-06-16,18.36,19.44,19.45,18.29,116005,220582730.0,6.24,4.63,0.86,2.64,19.095,19.03625,19.334375,19.7025
2023-06-21,19.44,19.5,19.8,19.28,56072,109424780.0,2.67,0.31,0.06,1.28,19.095,19.08125,19.28375,19.77416666666667
2023-06-30,19.46,19.06,19.53,18.88,115578,220997679.0,3.33,-2.26,-0.44,2.63,19.145,19.11375,19.225625,19.743333333333336
2023-07-07,19.07,19.63,20.08,19.07,174286,343692911.0,5.3,2.99,0.57,3.97,19.4075,19.20375,19.2775,19.74291666666667
2023-07-14,19.63,18.8,19.71,18.69,161833,311565712.0,5.2,-4.23,-0.83,3.69,19.247500000000002,19.17125,19.243125,19.66125
2023-07-21,18.62,17.55,18.85,17.49,117486,214708202.0,7.23,-6.65,-1.25,2.68,18.76,18.9275,19.133125,19.480833333333333
2023-07-28,17.62,17.61,18.18,17.28,108472,192156700.0,5.13,0.34,0.06,2.47,18.3975,18.771250000000002,19.006875,19.299583333333334
2023-08-04,17.67,17.61,18.15,17.25,131169,230364078.0,5.11,0.0,0.0,2.99,17.892500000000002,18.65,18.888125000000002,19.155833333333334
2023-08-11,17.43,17.07,17.73,17.0,87869,151771725.0,4.15,-3.07,-0.54,2.0,17.46,18.353749999999998,18.695,19.0075
2023-08-18,17.07,16.79,17.17,16.3,86650,144764395.0,5.1,-1.64,-0.28,1.97,17.27,18.015,18.548125000000002,18.860833333333336
2023-08-25,16.63,15.29,16.99,15.28,93691,149796205.0,10.18,-8.93,-1.5,2.13,16.69,17.54375,18.32875,18.665
2023-09-01,16.0,15.46,16.74,15.41,119196,190975694.0,8.7,1.11,0.17,2.71,16.1525,17.0225,18.113125,18.525833333333335
2023-09-08,15.43,14.9,15.57,14.5,116108,173378029.0,6.92,-3.62,-0.56,2.64,15.61,16.535,17.853125,18.340416666666666
2023-09-15,14.92,16.14,16.43,14.83,153362,245271252.0,10.74,8.32,1.24,3.49,15.447500000000002,16.35875,17.643124999999998,18.208333333333332
2023-09-22,16.68,16.24,16.95,15.67,158290,254771451.0,7.93,0.62,0.1,3.61,15.684999999999999,16.1875,17.479375,18.067083333333333
2023-09-28,16.05,16.1,16.25,15.91,53722,86468996.0,2.09,-0.86,-0.14,1.22,15.845000000000002,15.998750000000001,17.324375,17.925
2023-10-13,16.12,16.8,16.89,16.01,95445,156566893.0,5.47,4.35,0.7,2.17,16.32,15.965,17.159374999999997,17.785
2023-10-20,16.91,16.5,18.16,16.3,173854,299947334.0,11.07,-1.79,-0.3,3.96,16.41,15.92875,16.971875,17.675
2023-10-27,16.42,17.63,17.9,15.4,239786,404344074.0,15.15,6.85,1.13,5.46,16.7575,16.22125,16.8825,17.626250000000002
2023-11-03,17.38,19.2,19.5,16.78,366161,670771267.0,15.43,8.91,1.57,8.34,17.5325,16.68875,16.855625,17.638333333333332
2023-11-10,19.2,18.96,20.1,18.76,264374,514559938.0,6.98,-1.25,-0.24,6.02,18.072499999999998,17.19625,16.865625,17.634166666666665
2023-11-17,18.96,19.45,19.69,18.9,129256,248901228.0,4.17,2.58,0.49,2.94,18.81,17.61,16.984375,17.63208333333333
2023-11-24,19.5,19.11,19.62,18.77,105688,202627110.0,4.37,-1.75,-0.34,2.41,19.18,17.96875,17.078125,17.642500000000002
2023-12-01,19.11,22.69,22.99,19.08,320912,677075618.0,20.46,18.73,3.58,7.31,20.052500000000002,18.7925,17.395625,17.81375
2023-12-08,22.57,22.75,23.62,22.0,300225,688404858.0,7.14,0.26,0.06,6.84,21.0,19.536250000000003,17.750625,17.951666666666664
2023-12-15,22.6,22.19,23.38,22.0,208097,471526419.0,6.07,-2.46,-0.56,4.74,21.685,20.247500000000002,18.088124999999998,18.06375
2023-12-18,22.19,23.16,23.22,22.19,65167,149262468.0,4.64,4.37,0.97,1.48,22.697499999999998,20.93875,18.580000000000002,18.234583333333333
2023-12-29,24.28,23.38,24.28,20.23,495011,1087796069.0,17.49,0.95,0.22,11.27,22.87,21.46125,19.075,18.390833333333333
2024-01-05,23.13,24.18,24.55,22.9,189105,447896020.0,7.06,3.42,0.8,4.31,23.2275,22.11375,19.655,18.615000000000002
2024-01-12,24.1,23.96,24.89,23.08,245988,593707267.0,7.49,-0.91,-0.22,5.6,23.67,22.677500000000002,20.14375,18.882083333333334
2024-01-19,23.89,22.5,23.92,21.1,161032,363440997.0,11.77,-6.09,-1.46,3.67,23.505000000000003,23.10125,20.535,19.085833333333333
2024-01-26,22.7,21.4,22.7,20.49,112641,241297069.0,9.82,-4.89,-1.1,2.57,23.009999999999998,22.939999999999998,20.866249999999997,19.24375
2024-02-02,21.4,17.97,21.73,17.97,138012,277461983.0,17.57,-16.03,-3.43,3.14,21.4575,22.342499999999998,20.939375,19.28125
2024-02-08,17.64,20.0,20.0,16.95,205924,373809158.0,16.97,11.3,2.03,4.69,20.467499999999998,22.068749999999998,21.158125,19.415
2024-02-23,19.63,21.7,21.85,19.63,106881,223026675.0,11.1,8.5,1.7,2.43,20.2675,21.88625,21.412499999999998,19.682083333333335
2024-03-01,21.7,21.8,22.3,21.5,137269,300925169.0,3.69,0.46,0.1,3.13,20.3675,21.68875,21.575,19.94625
2024-03-08,21.72,21.15,21.72,20.5,75451,158611778.0,5.6,-2.98,-0.65,1.72,21.1625,21.31,21.711875,20.206666666666667
2024-03-15,21.15,22.1,22.24,21.15,112191,246026015.0,5.15,4.49,0.95,2.56,21.6875,21.077499999999997,21.8775,20.455000000000002
2024-03-22,22.09,22.95,23.2,21.74,154467,347044886.0,6.61,3.85,0.85,3.52,22.0,21.13375,22.1175,20.734583333333333
2024-03-29,22.73,21.8,23.04,20.61,96524,210084444.0,10.59,-5.01,-1.15,2.2,22.0,21.18375,22.061875,20.972083333333334
2024-04-03,21.8,21.31,22.08,21.22,50822,110071087.0,3.94,-2.25,-0.49,1.16,22.04,21.60125,21.971875,21.16
2024-04-12,21.25,26.35,27.0,20.52,437094,1063713813.0,30.41,23.65,5.04,9.96,23.1025,22.395000000000003,22.231875000000002,21.57041666666667
2024-04-19,28.57,26.3,28.99,23.77,477445,1259256915.0,19.81,-0.19,-0.05,10.87,23.94,22.97,22.428124999999998,21.93166666666667
2024-04-26,26.03,27.36,27.95,25.16,291886,773404996.0,10.61,4.03,1.06,6.65,25.330000000000002,23.665000000000003,22.676875,22.271666666666665
2024-04-30,27.46,29.17,29.68,27.3,121449,344599850.0,8.7,6.62,1.81,2.77,27.295,24.6675,22.98875,22.697083333333328
2024-05-10,29.16,29.09,29.9,28.64,252351,738914957.0,4.32,-0.27,-0.08,5.75,27.980000000000004,25.54125,23.309375,23.09875
2024-05-17,28.91,29.09,30.38,28.4,176010,514458863.0,6.81,0.0,0.0,4.01,28.6775,26.30875,23.72125,23.514583333333334
2024-05-24,29.2,29.75,30.4,29.09,193681,576075625.0,4.5,2.27,0.66,4.41,29.275,27.302500000000002,24.243125000000003,23.80875
2024-05-31,29.6,29.25,30.01,28.4,136124,398811205.0,5.41,-1.68,-0.5,3.1,29.294999999999998,28.295,24.948125,24.079583333333332
2024-06-07,29.1,28.98,29.75,28.29,127127,369438700.0,4.99,-0.92,-0.27,2.9,29.267500000000002,28.623749999999998,25.509375,24.3625
2024-06-14,28.98,28.72,29.28,28.51,81323,234937466.0,2.66,-0.9,-0.26,1.85,29.175,28.92625,25.948125,24.594166666666666
2024-06-21,28.71,29.0,29.7,28.33,134552,391692039.0,4.77,0.97,0.28,3.06,28.9875,29.131249999999998,26.398125,24.828333333333333
2024-06-26,28.9,29.39,29.59,27.85,67397,193301332.0,6.0,1.34,0.39,1.54,29.0225,29.15875,26.913125,25.045416666666668
