日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-05,34.95,33.15,35.12,33.03,25442,86644935.0,5.98,-5.15,-1.8,15.19,34.629999999999995,37.11375,40.670625,
2024-01-12,33.23,32.66,34.38,31.6,55368,182249500.0,8.39,-1.48,-0.49,33.05,33.885000000000005,35.78125,39.7025,
2024-01-19,32.6,29.89,32.6,29.77,38807,121774116.0,8.67,-8.48,-2.77,23.16,32.6625,34.45875,38.594375,
2024-01-26,29.91,29.38,30.44,27.63,39235,113980711.0,9.4,-1.71,-0.51,23.42,31.269999999999996,33.36,37.566250000000004,42.46375
2024-02-02,29.65,23.35,30.44,22.53,47448,123866702.0,26.92,-20.52,-6.03,28.32,28.82,31.725,36.3375,41.52458333333333
2024-02-08,21.99,19.62,22.89,17.31,77792,149789597.0,23.9,-15.97,-3.73,46.44,25.560000000000002,29.7225,34.869375000000005,40.20666666666667
2024-02-23,19.68,23.47,23.71,19.57,93818,200945000.0,21.1,19.62,3.85,52.98,23.955,28.30875,33.605624999999996,38.84791666666666
2024-03-01,23.39,24.94,26.43,22.19,112416,272980945.0,18.07,6.26,1.47,63.49,22.845000000000002,27.0575,32.63375,37.05416666666667
2024-03-08,24.94,24.25,25.99,23.01,105223,256020105.0,11.95,-2.77,-0.69,59.42,23.07,25.945,31.529375,35.76208333333333
2024-03-15,24.3,25.63,25.65,23.96,87283,217510183.0,6.97,5.69,1.38,49.29,24.572499999999998,25.06625,30.42375,34.82375
2024-03-22,25.84,26.3,28.16,25.3,108496,291519553.0,11.16,2.61,0.67,61.27,25.279999999999998,24.6175,29.538125,33.93541666666666
2024-03-29,26.41,26.43,26.88,24.2,79702,204490698.0,10.19,0.49,0.13,45.01,25.6525,24.248749999999998,28.804375,33.12708333333334
2024-04-03,26.44,26.52,27.63,25.73,55133,147403325.0,7.19,0.34,0.09,31.14,26.22,24.645,28.185,32.44
2024-04-12,26.3,23.48,26.3,23.23,77246,188644793.0,11.58,-11.46,-3.04,43.62,25.6825,25.127499999999998,27.425,31.622083333333336
2024-04-19,23.33,20.5,23.77,19.1,52473,110218964.0,19.89,-12.69,-2.98,29.63,24.2325,24.756249999999998,26.532500000000002,30.655833333333334
2024-04-26,20.3,21.23,21.38,19.43,33801,70117018.0,9.51,3.56,0.73,19.09,22.932499999999997,24.2925,25.674999999999997,29.853333333333335
2024-04-30,21.34,20.77,21.94,20.3,22635,47815010.0,7.72,-2.17,-0.46,12.78,21.495,23.857499999999998,24.90125,28.972083333333334
2024-05-10,20.87,21.48,22.2,20.87,40581,87796097.0,6.4,3.42,0.71,22.92,20.994999999999997,23.33875,24.202499999999997,28.062083333333334
2024-05-17,21.4,21.05,21.43,20.03,31063,64113027.0,6.52,-2.0,-0.43,17.54,21.1325,22.682499999999997,23.65,27.252916666666664
2024-05-24,21.05,19.64,21.36,19.62,32428,66319783.0,8.27,-6.7,-1.41,18.31,20.735,21.833750000000002,23.041249999999998,26.480833333333333
2024-05-31,19.64,20.55,20.74,19.13,32739,65493898.0,8.2,4.63,0.91,18.49,20.68,21.0875,22.86625,25.81916666666667
2024-06-07,20.5,18.17,20.64,17.83,37775,71973257.0,13.67,-11.58,-2.38,21.33,19.8525,20.423750000000002,22.775625,25.091250000000002
2024-06-14,18.17,20.56,22.46,17.37,92148,192431009.0,28.01,13.15,2.39,52.04,19.73,20.431250000000002,22.59375,24.498749999999998
2024-06-21,20.31,23.7,26.66,19.95,182730,422069182.0,32.64,15.27,3.14,103.2,20.745,20.74,22.51625,24.03
2024-06-26,23.41,21.4,25.41,19.73,76539,170846815.0,23.97,-9.7,-2.3,43.22,20.9575,20.81875,22.338124999999998,23.540416666666662
