日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,8.24,8.79,9.07,8.24,122961,109181739.0,9.96,5.52,0.46,5.53,8.74,8.6675,8.77875,8.944583333333334
2021-08-13,8.69,9.07,9.15,8.65,122737,112261819.0,5.69,3.19,0.28,5.52,8.7925,8.747499999999999,8.809999999999999,9.007083333333334
2021-08-20,9.08,8.95,9.38,8.75,143619,133197830.0,6.95,-1.32,-0.12,6.45,8.785,8.79375,8.845625,8.969166666666666
2021-08-27,8.95,8.48,9.34,8.38,193302,176432484.0,10.73,-5.25,-0.47,8.69,8.8225,8.8125,8.814375,8.867083333333333
2021-09-03,8.49,8.41,8.73,8.33,113771,98937296.0,4.72,-0.83,-0.07,5.11,8.727500000000001,8.73375,8.786875,8.774166666666668
2021-09-10,8.41,8.54,8.68,8.36,95649,83719314.0,3.8,1.55,0.13,4.3,8.595,8.69375,8.780000000000001,8.683333333333334
2021-09-17,8.55,8.2,8.59,8.12,95215,81756484.0,5.5,-3.98,-0.34,4.28,8.407499999999999,8.59625,8.653125,8.682083333333333
2021-09-24,8.13,8.16,8.51,8.04,51069,43349957.0,5.73,-0.49,-0.04,2.3,8.3275,8.575,8.61125,8.682916666666667
2021-09-30,8.18,7.78,8.22,7.6,50249,40258400.0,7.6,-4.66,-0.38,2.26,8.17,8.44875,8.558125,8.668750000000001
2021-10-08,7.9,7.98,8.06,7.83,9222,7538466.0,2.96,2.57,0.2,0.41,8.03,8.3125,8.53,8.644166666666667
2021-10-15,8.02,7.93,8.04,7.8,32009,26024795.0,3.01,-0.63,-0.05,1.44,7.9625,8.185,8.489375,8.625416666666668
2021-10-22,7.99,7.63,7.99,7.61,36787,29372931.0,4.79,-3.78,-0.3,1.65,7.83,8.07875,8.445625,8.569166666666666
2021-10-29,7.62,7.52,7.7,7.23,52682,40429236.0,6.16,-1.44,-0.11,2.37,7.765000000000001,7.9675,8.350624999999999,8.51375
2021-11-05,7.52,7.88,7.95,7.46,79637,62855428.0,6.52,4.79,0.36,3.58,7.74,7.885,8.289375,8.481666666666667
2021-11-12,7.89,8.27,8.42,7.86,81395,67726471.0,7.11,4.95,0.39,3.66,7.825,7.89375,8.245,8.4
2021-11-19,8.2,8.49,8.68,8.16,97752,84084329.0,6.29,2.66,0.22,4.39,8.040000000000001,7.9350000000000005,8.254999999999999,8.385833333333332
2021-11-26,8.46,8.52,8.77,8.35,114862,100515938.0,4.95,0.35,0.03,5.16,8.29,8.0275,8.238125,8.38125
2021-12-03,8.38,9.03,10.3,8.36,582051,558940733.0,22.77,5.99,0.51,26.16,8.5775,8.15875,8.235624999999999,8.40625
2021-12-10,9.06,9.54,9.54,8.35,294085,266721587.0,13.18,5.65,0.51,13.22,8.895,8.36,8.272499999999999,8.446250000000001
2021-12-17,9.8,9.44,9.9,9.22,445024,433339061.0,7.13,-1.05,-0.1,20.0,9.132499999999999,8.58625,8.3325,8.4925
2021-12-24,9.4,9.08,9.91,9.05,302824,294527372.0,9.11,-3.81,-0.36,13.61,9.2725,8.78125,8.374374999999999,8.494166666666667
2021-12-31,9.08,9.11,9.36,8.89,130695,122244491.0,5.18,0.33,0.03,5.87,9.2925,8.935,8.41,8.504583333333334
2022-01-07,9.1,9.06,9.62,8.7,195433,183678560.0,10.1,-0.55,-0.05,8.78,9.1725,9.03375,8.46375,8.507916666666667
2022-01-14,8.93,9.22,9.58,8.93,150060,142566419.0,7.17,1.77,0.16,6.74,9.1175,9.125,8.53,8.545
2022-01-21,9.19,8.76,9.4,8.6,139711,129027079.0,8.68,-4.99,-0.46,6.28,9.0375,9.155,8.59125,8.54375
2022-01-28,8.79,8.28,8.82,8.0,109608,94047726.0,9.36,-5.48,-0.48,4.93,8.83,9.06125,8.610000000000001,8.510833333333332
2022-02-11,8.42,8.37,8.7,8.21,81421,70897042.0,5.92,1.09,0.09,3.66,8.657499999999999,8.915,8.6375,8.486666666666666
2022-02-18,8.36,8.61,8.75,8.26,82556,72290451.0,5.85,2.87,0.24,3.71,8.504999999999999,8.81125,8.69875,8.492083333333332
2022-02-25,8.63,8.53,8.87,8.32,114282,100663212.0,6.39,-0.93,-0.08,5.14,8.4475,8.7425,8.761875,8.497083333333332
2022-03-04,8.54,8.58,8.75,8.26,73154,64422427.0,5.74,0.59,0.05,3.29,8.522499999999999,8.67625,8.805625,8.49875
2022-03-11,8.58,8.3,8.7,7.74,76343,64407057.0,11.19,-3.26,-0.28,3.43,8.505,8.58125,8.8075,8.502916666666668
2022-03-18,8.3,8.14,8.3,7.53,71579,58133224.0,9.28,-1.93,-0.16,3.22,8.387500000000001,8.446250000000001,8.785625000000001,8.502083333333333
2022-03-25,8.18,8.28,8.28,8.02,75050,62801446.0,3.19,1.72,0.14,3.37,8.325,8.38625,8.770624999999999,8.522916666666665
2022-04-01,8.28,8.02,8.37,8.0,100350,83787862.0,4.47,-3.14,-0.26,4.51,8.185,8.35375,8.7075,8.524583333333334
2022-04-08,8.09,8.06,8.42,7.91,67105,56303599.0,6.36,0.5,0.04,3.02,8.125,8.315,8.615,8.53
2022-04-15,8.02,7.91,8.15,7.63,75711,61187120.0,6.45,-1.86,-0.15,3.4,8.067499999999999,8.2275,8.519375,8.541666666666666
2022-04-22,7.96,7.9,8.38,7.76,82378,68134332.0,7.84,-0.13,-0.01,3.7,7.9725,8.14875,8.445625,8.5575
2022-04-29,7.69,7.16,7.75,6.24,122549,86618008.0,19.11,-9.37,-0.74,5.51,7.7575,7.9712499999999995,8.32375,8.5275
2022-05-06,7.1,6.82,7.14,6.66,61335,43364074.0,6.7,-4.75,-0.34,2.76,7.4475,7.786250000000001,8.18375,8.467083333333333
2022-05-13,6.78,7.12,7.17,6.72,103953,74211686.0,6.6,4.4,0.3,4.67,7.250000000000001,7.65875,8.0525,8.41
2022-05-20,7.18,7.49,7.55,7.03,81677,61378859.0,7.3,5.2,0.37,3.67,7.1475,7.5600000000000005,7.9731250000000005,8.367083333333332
2022-05-27,7.51,7.59,8.0,7.25,79534,61832137.0,10.01,1.34,0.1,3.57,7.255,7.5062500000000005,7.930000000000001,8.307083333333333
2022-06-02,7.69,7.9,7.93,7.57,50833,39851021.0,4.74,4.08,0.31,2.28,7.525,7.48625,7.900625,8.23875
2022-06-10,7.9,7.8,8.1,7.46,79249,62534148.0,8.1,-1.27,-0.1,3.56,7.695,7.4725,7.85,8.170416666666666
2022-06-17,7.79,8.09,8.71,7.57,168919,136875703.0,14.62,3.72,0.29,7.59,7.845000000000001,7.49625,7.8225,8.129166666666668
2022-06-24,8.08,8.45,8.61,7.86,163887,136953860.0,9.27,4.45,0.36,7.37,8.06,7.657500000000001,7.814375,8.101666666666667
2022-07-01,8.5,8.3,9.11,8.17,190414,164928270.0,11.12,-1.78,-0.15,8.56,8.16,7.842499999999999,7.814375,8.07
2022-07-08,8.29,8.22,8.45,7.88,108687,89833151.0,6.87,-0.96,-0.08,4.88,8.265,7.98,7.819375,8.028333333333334
2022-07-15,8.18,7.97,8.27,7.92,76451,62472288.0,4.26,-3.04,-0.25,3.44,8.235,8.04,7.8,7.995416666666667
2022-07-22,8.05,8.75,8.82,8.0,146344,127222794.0,10.29,9.79,0.78,6.58,8.31,8.185,7.845625,8.015
2022-07-29,8.71,9.12,9.25,7.91,139949,125629813.0,15.31,4.23,0.37,6.29,8.514999999999999,8.3375,7.911875,8.046249999999999
2022-08-05,9.07,8.67,9.37,8.5,146702,131906127.0,9.54,-4.93,-0.45,6.59,8.6275,8.44625,7.9593750000000005,8.04875
2022-08-12,8.59,8.72,9.05,8.51,103019,92457463.0,6.23,0.58,0.05,4.63,8.815,8.525,8.010625,8.056666666666667
2022-08-19,8.76,9.09,9.55,8.6,146214,134801310.0,10.89,4.24,0.37,6.57,8.9,8.605,8.13125,8.077916666666667
2022-08-26,9.05,9.02,9.47,8.72,162802,149281480.0,8.25,-0.77,-0.07,7.32,8.875,8.695,8.268749999999999,8.107916666666666
2022-09-02,8.74,9.43,10.19,8.46,567070,531796404.0,19.18,4.55,0.41,25.49,9.065,8.84625,8.413125,8.161666666666667
2022-09-09,9.49,9.72,10.67,9.46,621610,618114910.0,12.83,3.08,0.29,27.94,9.315000000000001,9.065,8.5525,8.221666666666666
2022-09-16,9.55,9.07,10.07,8.95,250402,241102087.0,11.52,-6.69,-0.65,11.25,9.309999999999999,9.105,8.645,8.265416666666667
2022-09-23,9.08,9.88,10.48,8.79,459829,458870338.0,18.63,8.93,0.81,20.67,9.525,9.2,8.768749999999999,8.34125
2022-09-30,9.72,8.28,10.08,8.28,381774,356291436.0,18.22,-16.19,-1.6,17.16,9.2375,9.15125,8.79875,8.356666666666667
2022-10-14,8.09,8.17,8.33,7.73,230522,187815503.0,7.25,-1.33,-0.11,10.36,8.85,9.0825,8.80375,8.367916666666668
2022-10-21,8.17,9.04,9.46,8.1,377981,338958856.0,16.65,10.65,0.87,16.99,8.8425,9.07625,8.840625000000001,8.44625
2022-10-28,9.08,9.27,9.77,8.97,344357,327410093.0,8.85,2.54,0.23,15.48,8.69,9.1075,8.90125,8.548333333333334
2022-11-04,9.27,9.73,9.81,9.06,235472,225986759.0,8.09,4.96,0.46,10.58,9.0525,9.145,8.995625,8.657083333333333
2022-11-11,9.7,9.19,9.82,9.17,168719,161578812.0,6.68,-5.55,-0.54,7.58,9.3075,9.07875,9.071875,8.727916666666667
2022-11-18,9.19,8.95,9.29,8.93,119575,110065478.0,3.92,-2.61,-0.24,5.37,9.285,9.063749999999999,9.084375,8.784583333333334
2022-11-25,8.93,8.86,9.38,8.85,143343,131863997.0,5.92,-1.01,-0.09,6.44,9.182500000000001,8.93625,9.068125,8.824583333333333
2022-12-02,8.8,8.93,9.09,8.59,116547,104672902.0,5.64,0.79,0.07,5.24,8.982499999999998,9.017499999999998,9.084375000000001,8.871666666666666
2022-12-09,8.93,8.64,9.03,8.6,105340,94462201.0,4.82,-3.25,-0.29,4.73,8.844999999999999,9.07625,9.079375,8.894583333333332
2022-12-16,8.61,8.53,8.82,8.47,93080,81744448.0,4.05,-1.27,-0.11,4.18,8.74,9.0125,9.044375,8.897916666666665
2022-12-23,8.62,8.1,8.62,7.99,66796,56001184.0,7.39,-5.04,-0.43,3.0,8.55,8.866249999999999,8.986875,8.889583333333333
2022-12-30,8.09,8.16,8.35,7.96,78650,64836352.0,4.81,0.74,0.06,3.53,8.3575,8.67,8.907499999999999,8.887083333333333
2023-01-06,8.15,8.5,8.59,8.12,63077,53559869.0,5.76,4.17,0.34,2.83,8.3225,8.58375,8.831249999999999,8.909166666666666
2023-01-13,8.51,8.68,8.79,8.4,82188,71285726.0,4.59,2.12,0.18,3.69,8.36,8.55,8.806875,8.90625
2023-01-20,8.63,8.79,8.86,8.58,90818,79894049.0,3.23,1.27,0.11,4.08,8.532499999999999,8.54125,8.73875,8.8925
2023-02-03,8.89,9.47,9.55,8.88,174467,163283066.0,7.62,7.74,0.68,7.84,8.86,8.60875,8.813125,8.925833333333333
2023-02-10,9.42,9.6,9.7,9.34,167698,161853195.0,3.8,1.37,0.13,7.54,9.135,8.72875,8.9025,8.9625
2023-02-17,9.6,9.47,9.71,9.33,151355,146059826.0,3.96,-1.35,-0.13,6.8,9.3325,8.84625,8.929375,8.978333333333333
2023-02-24,9.51,9.4,9.6,9.31,120857,115433838.0,3.06,-0.74,-0.07,5.43,9.485,9.008750000000001,8.9375,8.994166666666667
2023-03-03,9.44,9.31,9.54,9.26,106779,101418140.0,2.98,-0.96,-0.09,4.8,9.445,9.1525,8.911249999999999,8.989166666666668
2023-03-10,9.3,8.96,9.39,8.95,80213,74574094.0,4.73,-3.76,-0.35,3.61,9.285,9.21,8.896875,8.957500000000001
2023-03-17,9.02,8.7,9.05,8.56,84222,75080195.0,5.47,-2.9,-0.26,3.79,9.092500000000001,9.212499999999999,8.88125,8.942083333333334
2023-03-24,8.78,9.28,9.35,8.68,105200,96356214.0,7.7,6.67,0.58,4.73,9.0625,9.27375,8.907499999999999,8.917083333333332
2023-03-31,9.31,9.19,9.37,9.17,87560,82056752.0,2.16,-0.97,-0.09,3.94,9.032499999999999,9.23875,8.923749999999998,8.955
2023-04-07,9.19,8.97,9.24,8.76,84445,76499781.0,5.22,-2.39,-0.22,3.8,9.035,9.16,8.944375,8.988333333333333
2023-04-14,9.08,9.44,9.89,8.79,421078,394321501.0,12.26,5.24,0.47,18.92,9.22,9.15625,9.00125,9.005
2023-04-21,9.46,8.03,9.51,8.01,254253,228953052.0,15.89,-14.94,-1.41,11.43,8.907499999999999,8.985,8.996875,8.953333333333333
2023-04-28,8.0,7.99,8.12,7.48,187802,148883739.0,7.97,-0.5,-0.04,8.44,8.6075,8.82,8.98625,8.880833333333333
2023-05-05,7.99,8.01,8.08,7.83,46990,37944865.0,3.13,0.25,0.02,2.11,8.3675,8.70125,8.955625000000001,8.831666666666667
2023-05-12,8.02,8.13,8.26,7.89,72309,59091089.0,4.62,1.5,0.12,3.25,8.040000000000001,8.629999999999999,8.92125,8.7975
2023-05-19,8.16,8.26,8.31,8.0,60159,49776617.0,3.81,1.6,0.13,2.7,8.0975,8.5025,8.888125,8.7725
2023-05-26,8.29,8.4,8.46,8.12,60186,50514756.0,4.12,1.69,0.14,2.7,8.2,8.40375,8.821250000000001,8.750416666666666
2023-06-02,8.43,8.38,8.43,8.21,50695,42430577.0,2.62,-0.24,-0.02,2.28,8.2925,8.33,8.745000000000001,8.739583333333334
2023-06-09,8.37,8.14,8.55,8.07,67451,56161531.0,5.73,-2.86,-0.24,3.03,8.295,8.1675,8.661874999999998,8.723333333333334
2023-06-16,8.18,8.49,8.71,8.08,93581,79637703.0,7.74,4.3,0.35,4.21,8.352500000000001,8.225,8.605,8.739583333333334
2023-06-21,8.52,8.46,8.66,8.32,41801,35442564.0,4.0,-0.35,-0.03,1.88,8.367500000000001,8.28375,8.551875,8.752083333333333
2023-06-30,8.46,8.89,8.95,8.29,86482,74756937.0,7.8,5.08,0.43,3.89,8.495000000000001,8.39375,8.5475,8.768333333333333
2023-07-07,8.99,9.13,9.24,8.83,111084,101039392.0,4.61,2.7,0.24,4.99,8.7425,8.51875,8.574375000000002,8.787083333333333
2023-07-14,9.13,9.08,9.42,8.95,89228,81859755.0,5.15,-0.55,-0.05,4.01,8.89,8.62125,8.561875,8.799166666666666
2023-07-21,9.05,8.86,9.28,8.83,72765,65992223.0,4.96,-2.42,-0.22,3.27,8.99,8.67875,8.54125,8.77375
2023-07-28,8.9,9.19,9.28,8.77,91294,83069431.0,5.76,3.72,0.33,4.1,9.065,8.780000000000001,8.555,8.756666666666666
2023-08-04,9.24,8.94,9.32,8.9,74060,67329314.0,4.57,-2.72,-0.25,3.33,9.0175,8.88,8.52375,8.734583333333333
2023-08-11,8.94,8.59,8.99,8.51,61717,54036075.0,5.37,-3.91,-0.35,2.77,8.895,8.8925,8.55875,8.700833333333334
2023-08-18,8.59,8.81,8.97,8.41,69025,59963405.0,6.52,2.56,0.22,3.1,8.8825,8.93625,8.61,8.68
2023-08-25,8.8,8.51,9.12,8.43,134908,118925872.0,7.83,-3.41,-0.3,6.06,8.7125,8.88875,8.64125,8.661249999999999
2023-09-01,8.9,9.46,9.65,8.69,226452,210276065.0,11.28,11.16,0.95,10.18,8.842500000000001,8.93,8.724375,8.692916666666667
2023-09-08,9.55,9.48,9.63,9.27,111225,105287367.0,3.81,0.21,0.02,5.0,9.065,8.98,8.800625,8.70125
2023-09-15,9.5,9.21,9.64,9.01,103807,97465082.0,6.65,-2.85,-0.27,4.67,9.165000000000001,9.02375,8.85125,8.702083333333333
2023-09-22,9.29,9.56,9.78,9.17,162239,154749106.0,6.62,3.8,0.35,7.29,9.427500000000002,9.07,8.925,8.726666666666667
2023-09-28,9.55,9.71,9.84,9.36,108968,104289592.0,5.02,1.57,0.15,4.9,9.490000000000002,9.166250000000002,9.023125,8.737916666666667
2023-10-13,9.8,9.83,10.17,9.44,206617,202301561.0,7.52,1.24,0.12,9.29,9.5775,9.321250000000001,9.106875,8.812916666666668
2023-10-20,9.89,9.89,10.06,9.42,195792,192217655.0,6.51,0.61,0.06,8.8,9.7475,9.45625,9.196250000000001,8.892083333333334
2023-10-27,9.75,11.32,11.95,9.5,955272,1049043942.0,24.77,14.46,1.43,42.93,10.1875,9.807500000000001,9.348125,9.03
2023-11-03,11.11,14.01,14.01,10.72,1055664,1275497525.0,29.06,23.76,2.69,47.45,11.2625,10.37625,9.653125000000001,9.275
2023-11-10,14.01,12.49,15.41,11.91,1479820,2026631016.0,24.98,-10.85,-1.52,66.51,11.9275,10.7525,9.866249999999999,9.45125
2023-11-17,12.37,12.4,12.76,12.06,672396,833658226.0,5.6,-0.72,-0.09,30.22,12.555,11.151250000000001,10.0875,9.617916666666668
2023-11-24,12.43,11.73,12.48,11.65,448327,539841636.0,6.69,-5.4,-0.67,20.15,12.6575,11.4225,10.24625,9.7575
2023-12-01,11.78,11.89,12.21,11.62,304110,362206311.0,5.03,1.36,0.16,13.67,12.127500000000001,11.695,10.430625000000001,9.91375
2023-12-08,11.95,11.33,12.05,11.3,189696,222183417.0,6.31,-4.71,-0.56,8.53,11.8375,11.8825,10.601875000000001,10.032083333333334
2023-12-15,11.29,11.4,11.7,11.23,139289,160105334.0,4.15,0.62,0.07,6.26,11.587500000000002,12.07125,10.76375,10.154583333333333
2023-12-22,11.4,11.24,11.57,11.01,130560,147657989.0,4.91,-1.4,-0.16,5.87,11.465,12.061250000000001,10.934375000000001,10.2525
2023-12-29,11.22,11.48,11.5,10.93,119866,133921238.0,5.07,2.14,0.24,5.39,11.3625,11.745,11.060625,10.350416666666666
2024-01-05,11.51,11.32,11.78,11.22,115392,132660865.0,4.88,-1.39,-0.16,5.16,11.360000000000001,11.59875,11.175625,10.44375
2024-01-12,11.29,11.27,11.45,10.99,98859,111102839.0,4.06,-0.44,-0.05,4.42,11.3275,11.4575,11.304375,10.544166666666667
2024-01-19,11.24,10.47,11.29,10.36,106670,115493425.0,8.25,-7.1,-0.8,4.77,11.135000000000002,11.3,11.36125,10.5975
2024-01-26,10.57,10.35,10.57,9.47,179108,180061191.0,10.51,-1.15,-0.12,8.01,10.8525,11.1075,11.401250000000001,10.656250000000002
2024-02-02,10.35,8.08,10.36,7.85,189876,172868993.0,24.25,-21.93,-2.27,8.49,10.0425,10.70125,11.291875,10.635
2024-02-08,7.99,7.0,8.02,6.22,328900,223220401.0,22.28,-13.37,-1.08,14.7,8.975000000000001,10.151250000000001,11.11125,10.559583333333334
2024-02-23,7.15,9.03,9.03,7.03,309089,243354130.0,28.57,29.0,2.03,13.82,8.615,9.875,10.968125,10.58125
2024-03-01,9.3,8.85,9.38,8.12,355894,319292885.0,13.95,-1.99,-0.18,15.91,8.239999999999998,9.54625,10.645624999999999,10.555833333333334
2024-03-08,8.81,9.05,9.38,8.67,264135,238808266.0,8.02,2.26,0.2,11.81,8.4825,9.2625,10.430625000000001,10.537916666666666
2024-03-15,9.01,9.39,9.48,8.9,226467,207966313.0,6.41,3.76,0.34,10.12,9.08,9.0275,10.2425,10.545416666666666
2024-03-22,9.5,9.88,10.89,9.5,551255,555344680.0,14.8,5.22,0.49,24.64,9.2925,8.953750000000001,10.126875,10.558750000000002
2024-03-29,9.83,9.89,10.03,9.16,343879,333656832.0,8.81,0.1,0.01,15.37,9.5525,8.89625,10.001875,10.56625
2024-04-03,9.93,9.98,10.15,9.75,144857,144806219.0,4.04,0.91,0.09,6.47,9.785,9.133750000000001,9.917499999999999,10.5725
2024-04-12,10.1,9.46,10.15,9.31,216158,210926298.0,8.42,-5.21,-0.52,9.66,9.8025,9.44125,9.79625,10.554583333333333
2024-04-19,9.45,8.55,9.62,7.87,272906,233920639.0,18.5,-9.62,-0.91,12.2,9.47,9.381250000000001,9.628125,10.439166666666667
2024-04-26,8.25,9.18,9.29,8.06,180725,157088708.0,14.39,7.37,0.63,8.08,9.2925,9.422500000000001,9.484375000000002,10.237916666666667
2024-04-30,9.36,9.85,9.9,9.17,119571,115042416.0,7.95,7.3,0.67,5.34,9.260000000000002,9.5225,9.3925,10.127916666666668
2024-05-10,9.88,9.76,10.13,9.7,165589,165034953.0,4.37,-0.91,-0.09,7.4,9.335,9.56875,9.298125,10.017916666666666
2024-05-17,9.76,9.76,10.5,9.48,222111,218074290.0,10.45,0.0,0.0,9.93,9.6375,9.55375,9.25375,9.935833333333333
2024-05-24,9.81,9.17,11.01,9.05,443346,429396527.0,20.08,-6.05,-0.59,19.82,9.635,9.463750000000001,9.18,9.8225
2024-05-31,9.3,9.22,9.8,8.96,222008,204955200.0,9.16,0.55,0.05,9.92,9.4775,9.36875,9.25125,9.734583333333333
2024-06-07,9.23,8.92,9.5,8.19,312689,272723469.0,14.21,-3.25,-0.3,13.98,9.2675,9.301250000000001,9.37125,9.63125
2024-06-14,8.8,8.75,8.99,8.56,139693,122920432.0,4.82,-1.91,-0.17,6.24,9.015,9.32625,9.35375,9.5275
2024-06-21,8.75,8.4,8.81,8.16,173479,148786391.0,7.43,-4.0,-0.35,7.75,8.8225,9.22875,9.325625,9.399166666666668
2024-06-26,8.32,8.48,8.49,8.09,101405,83842365.0,4.76,0.95,0.08,4.53,8.6375,9.057500000000001,9.29,9.280833333333334
