日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-10,23.9,24.38,24.63,23.7,82545,209599853.64,3.89,2.01,0.48,14.93,22.82,21.7,21.490625,21.947916666666668
2023-02-17,24.35,24.01,25.35,23.9,101453,262548793.18,5.95,-1.52,-0.37,18.35,23.3725,22.07625,21.485625,22.139166666666668
2023-02-24,24.03,24.73,25.08,23.99,63502,163815153.26,4.54,3.0,0.72,11.49,24.255,22.6925,21.828125,22.2975
2023-03-03,24.75,25.05,25.16,24.32,60891,157942936.69,3.4,1.29,0.32,11.01,24.5425,23.302500000000002,22.108125,22.31125
2023-03-10,25.2,24.02,25.2,23.8,49375,126967892.79,5.59,-4.11,-1.03,8.93,24.4525,23.63625,22.303125,22.295416666666668
2023-03-17,23.98,23.32,24.59,23.19,58992,147906377.06,5.83,-2.91,-0.7,10.67,24.28,23.82625,22.449375,22.235833333333332
2023-03-24,23.33,24.02,24.91,23.16,48507,122312259.8,7.5,3.0,0.7,8.77,24.1025,24.17875,22.6475,22.303749999999997
2023-03-31,24.4,23.15,24.4,22.81,47875,117451167.4,6.62,-3.62,-0.87,8.66,23.6275,24.085,22.7525,22.34125
2023-04-07,23.13,22.84,23.49,22.2,47177,113157054.26,5.57,-1.34,-0.31,8.53,23.332500000000003,23.892500000000002,22.796249999999997,22.29125
2023-04-14,22.84,22.55,22.84,22.06,42480,100128096.42,3.42,-1.27,-0.29,7.68,23.14,23.709999999999997,22.893125,22.227083333333336
2023-04-21,22.29,21.96,22.46,21.85,55627,129868994.68,2.71,-2.62,-0.59,10.06,22.625,23.36375,23.028125000000003,22.34
2023-04-28,21.95,25.11,25.44,21.4,190368,488493724.61,18.4,14.34,3.15,34.44,23.115,23.37125,23.336875,22.529166666666665
2023-05-05,25.38,25.39,25.79,25.13,59702,159301403.58,2.63,1.12,0.28,10.8,23.7525,23.5425,23.589375,22.71625
2023-05-12,25.39,24.92,25.79,24.41,92973,244251589.84,5.44,-1.85,-0.47,16.82,24.345,23.7425,23.784374999999997,22.880416666666665
2023-05-19,24.79,25.55,25.97,24.69,73420,193892128.62,5.14,2.53,0.63,13.28,25.2425,23.93375,24.05625,23.07625
2023-05-26,25.68,27.03,29.93,25.3,254392,729613887.65,18.12,5.79,1.48,46.02,25.722500000000004,24.41875,24.251875000000002,23.307916666666667
2023-06-02,27.03,29.41,29.45,26.02,139805,394425957.15,12.69,8.81,2.38,25.29,26.727500000000003,25.24,24.56625,23.610833333333336
2023-06-09,29.02,29.47,31.6,28.49,134938,413060004.04,10.57,0.2,0.06,24.41,27.865000000000002,26.105,24.907500000000002,23.96375
2023-06-16,29.62,29.16,30.7,29.08,80692,246798868.68,5.5,-1.05,-0.31,14.6,28.7675,27.005000000000003,25.184375,24.35375
2023-06-21,29.16,29.7,30.13,28.64,46278,139740298.37,5.11,1.85,0.54,8.37,29.435,27.57875,25.474999999999998,24.750833333333333
2023-06-30,29.63,31.35,31.9,28.9,117256,369241945.15,10.1,5.56,1.65,21.19,29.919999999999998,28.32375,25.933125,25.1675
2023-07-07,31.2,30.97,31.7,30.49,56460,180949883.34,3.86,-1.21,-0.38,10.2,30.294999999999998,29.08,26.411250000000003,25.549583333333334
2023-07-14,31.02,30.01,31.4,29.95,53029,167086491.52,4.68,-3.1,-0.96,9.58,30.5075,29.637500000000003,26.785625,25.916666666666668
2023-07-21,31.8,30.87,35.6,30.87,215178,736140710.92,15.76,2.87,0.86,38.88,30.8,30.1175,27.268125,26.207083333333333
2023-07-28,30.7,30.51,33.4,30.46,127539,417513467.02,9.52,-1.17,-0.36,23.04,30.590000000000003,30.255000000000003,27.747500000000002,26.462500000000002
2023-08-04,30.49,27.98,31.44,27.98,86907,269843555.66,11.34,-8.29,-2.53,15.7,29.8425,30.06875,28.086875000000003,26.627916666666668
2023-08-11,26.63,23.99,27.1,23.87,304736,775631995.74,11.54,-14.26,-3.99,55.06,28.3375,29.4225,28.213749999999997,26.597083333333334
2023-08-18,24.03,24.49,25.13,23.7,150553,381750891.57,5.96,2.08,0.5,27.2,26.7425,28.77125,28.175,26.573750000000004
2023-08-25,24.47,23.35,24.88,23.21,97062,242125775.48,6.82,-4.65,-1.14,17.54,24.9525,27.771250000000002,28.0475,26.54583333333333
2023-09-01,24.6,25.0,25.6,23.46,153546,391967737.6,9.16,7.07,1.65,27.74,24.2075,27.025000000000002,28.052500000000002,26.61583333333333
2023-09-08,25.31,24.79,25.75,24.7,117460,307321964.82,4.2,-0.84,-0.21,21.22,24.407500000000002,26.3725,28.005,26.64791666666667
2023-09-15,24.73,23.51,24.88,23.36,86972,217166843.88,6.13,-5.16,-1.28,15.71,24.1625,25.4525,27.785,26.66291666666667
2023-09-22,23.68,23.82,24.59,23.04,96910,238770500.6,6.59,1.32,0.31,17.51,24.28,24.61625,27.435625,26.70375
2023-09-28,23.83,23.86,24.12,23.08,59359,145437179.23,4.37,0.17,0.04,10.72,23.995,24.10125,27.085,26.75833333333333
2023-10-13,23.85,22.5,23.85,22.39,84683,202526386.9,6.12,-5.7,-1.36,11.07,23.4225,23.915,26.668750000000003,26.780833333333334
2023-10-20,22.35,21.9,22.7,21.72,60269,138563599.01,4.36,-2.67,-0.6,7.88,23.020000000000003,23.591250000000002,26.181250000000002,26.64708333333333
2023-10-27,22.03,22.75,22.78,21.3,75392,171932398.36,6.76,3.88,0.85,9.85,22.752499999999998,23.51625,25.64375,26.53708333333333
2023-11-03,21.65,21.07,21.7,20.43,320263,684296961.16,5.58,-7.38,-1.68,41.85,22.055,23.025,25.025,26.376666666666665
2023-11-10,21.07,22.32,22.96,20.96,269324,598094363.04,9.49,5.93,1.25,35.2,22.009999999999998,22.71625,24.544375,26.242083333333337
2023-11-17,23.3,22.43,23.89,22.24,404339,958336849.15,7.39,0.49,0.11,52.84,22.1425,22.58125,24.016875,26.050416666666667
2023-11-24,22.51,21.78,22.63,21.67,132660,301702705.2,4.28,-2.9,-0.65,17.34,21.9,22.326249999999998,23.471249999999998,25.732499999999998
2023-12-01,21.75,21.46,21.82,21.18,78459,173495733.65,2.94,-1.47,-0.32,10.25,21.997500000000002,22.02625,23.06375,25.398750000000003
2023-12-08,21.46,20.11,21.58,20.1,81335,174455417.8,6.9,-6.29,-1.35,10.63,21.445,21.7275,22.821250000000003,25.021666666666665
2023-12-15,20.05,20.31,20.39,19.8,69929,144982731.54,2.93,0.99,0.2,9.14,20.915,21.52875,22.560000000000002,24.630416666666665
2023-12-22,20.33,20.21,20.75,19.77,73449,153398728.42,4.83,-0.49,-0.1,9.6,20.5225,21.21125,22.36375,24.16625
2023-12-29,20.09,20.63,20.68,19.29,74251,152512221.4,6.88,2.08,0.42,9.7,20.314999999999998,21.15625,22.090625,23.735416666666666
2024-01-05,20.55,20.57,21.07,20.46,53740,115014670.86,2.96,-0.29,-0.06,7.02,20.43,20.9375,21.826875,23.342083333333335
2024-01-12,20.56,20.53,20.89,20.31,60634,128558523.7,2.82,-0.19,-0.04,7.92,20.485,20.7,21.640625,22.91125
2024-01-19,20.53,19.25,20.8,19.09,66074,135594593.89,8.33,-6.23,-1.28,8.63,20.245,20.38375,21.355,22.442083333333333
2024-01-26,19.25,18.66,19.25,17.19,89993,168621433.48,10.7,-3.06,-0.59,11.76,19.7525,20.033749999999998,21.03,22.053749999999997
2024-02-02,18.85,13.94,18.9,13.46,139960,229064808.44,29.15,-25.29,-4.72,18.29,18.095,19.2625,20.495,21.635
2024-02-08,13.98,11.82,13.99,10.36,172911,208358701.35,26.04,-15.21,-2.12,22.6,15.9175,18.20125,19.865,21.107083333333332
2024-02-23,12.11,14.38,14.49,12.11,272921,383356809.42,20.14,21.66,2.56,35.67,14.7,17.4725,19.341874999999998,20.73333333333333
2024-03-01,14.42,14.59,15.81,13.88,281303,434318507.08,13.42,1.46,0.21,36.76,13.682500000000001,16.7175,18.936875,20.299583333333334
2024-03-08,14.59,14.22,14.62,13.68,113509,167406931.42,6.44,-2.54,-0.37,14.83,13.7525,15.923750000000002,18.430625,19.859166666666667
2024-03-15,14.22,15.03,16.38,14.12,251396,396879077.82,15.89,5.7,0.81,32.85,14.555,15.236250000000002,17.968125,19.50583333333333
2024-03-22,15.15,15.14,15.7,14.94,175467,279306412.8,5.06,0.73,0.11,22.93,14.745000000000001,14.7225,17.553125,19.144166666666667
2024-03-29,15.04,15.06,15.24,14.5,128749,200209486.58,4.89,-0.53,-0.08,16.83,14.8625,14.272499999999999,17.153125,18.7775
2024-04-03,15.2,16.59,17.01,15.14,166759,277228645.37,12.42,10.16,1.53,21.79,15.455,14.60375,16.933125,18.53125
2024-04-12,16.09,14.93,16.39,14.76,187886,301540604.67,9.83,-10.01,-1.66,24.55,15.43,14.9925,16.596875,18.24083333333333
2024-04-19,14.68,13.63,14.84,12.3,194980,274603032.27,17.01,-8.71,-1.3,25.48,15.0525,14.89875,16.185624999999998,17.860833333333332
2024-04-26,13.53,14.01,14.26,12.97,103287,148052753.3,9.46,2.79,0.38,13.5,14.79,14.826249999999998,15.771875,17.566666666666666
2024-04-30,14.29,14.45,14.58,13.9,57379,85599521.74,4.85,3.14,0.44,7.5,14.254999999999999,14.854999999999999,15.389375000000001,17.23875
2024-05-10,14.52,15.11,15.43,14.52,98598,154715181.25,6.3,4.57,0.66,12.89,14.3,14.865,15.050625,16.93375
2024-05-17,14.99,15.71,15.78,14.68,119413,189351101.94,7.28,3.97,0.6,15.61,14.82,14.936250000000001,14.829375,16.680833333333332
2024-05-24,15.64,14.63,15.72,14.57,71987,113318240.72,7.32,-6.87,-1.08,9.41,14.975,14.8825,14.5775,16.39625
2024-05-31,14.75,14.5,14.9,14.22,71354,106688295.01,4.65,-0.89,-0.13,9.32,14.9875,14.62125,14.6125,16.162499999999998
2024-06-07,14.57,13.58,14.59,12.85,100462,136011960.52,12.0,-6.34,-0.92,13.13,14.605,14.452499999999999,14.7225,15.882083333333332
2024-06-14,13.53,14.1,14.24,13.18,46561,64878166.76,7.81,3.83,0.52,6.08,14.202499999999999,14.51125,14.705,15.6275
2024-06-21,13.86,13.24,14.33,12.9,60575,83141373.64,10.14,-6.1,-0.86,7.92,13.855,14.415000000000001,14.620625,15.319583333333334
2024-06-26,13.2,13.42,13.49,12.62,37610,49069530.04,6.57,1.36,0.18,4.92,13.585,14.28625,14.570625,15.021666666666667
