日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.19,4.6,5.49,4.56,2611431,1299218845.0,18.64,-7.82,-0.39,30.07,4.6475,4.365,4.4106250000000005,4.480833333333334
2021-12-31,4.62,4.74,5.03,4.56,1289764,608573255.0,10.22,3.04,0.14,14.85,4.7325,4.46375,4.408125,4.506666666666667
2022-01-07,4.69,4.58,4.83,4.56,1175608,552372820.0,5.7,-3.38,-0.16,13.54,4.7275,4.54,4.376875,4.485
2022-01-14,4.57,4.36,4.67,4.34,773049,350018761.0,7.21,-4.8,-0.22,8.9,4.57,4.5562499999999995,4.29375,4.471666666666667
2022-01-21,4.36,4.09,4.42,4.06,737129,312319998.0,8.26,-6.19,-0.27,8.49,4.4425,4.545,4.26625,4.452083333333333
2022-02-18,4.5,4.8,5.51,4.32,3485931,1714286688.0,29.1,17.36,0.71,40.14,4.4575,4.595,4.304375,4.451666666666667
2022-02-25,4.79,4.8,4.94,4.6,2084258,990879451.0,7.08,0.0,0.0,24.0,4.5125,4.62,4.36125,4.467083333333333
2022-03-04,4.83,4.81,5.04,4.69,1428790,694123284.0,7.29,0.21,0.01,16.45,4.625,4.5975,4.425625,4.482083333333333
2022-03-11,4.82,4.64,4.88,4.35,981202,455435781.0,11.02,-3.53,-0.17,11.3,4.7625,4.6025,4.48375,4.474583333333333
2022-03-18,4.6,4.72,4.73,4.25,879346,397246824.0,10.34,1.72,0.08,10.13,4.7425,4.6,4.531874999999999,4.472083333333333
2022-03-25,4.71,4.82,4.96,4.64,1029144,493967058.0,6.78,2.12,0.1,11.85,4.7475,4.63,4.585,4.461250000000001
2022-04-01,4.77,4.68,4.78,4.49,695842,323116650.0,6.02,-2.9,-0.14,8.01,4.715,4.67,4.613125,4.4191666666666665
2022-04-08,4.67,4.44,4.73,4.36,416307,190080684.0,7.91,-5.13,-0.24,4.79,4.665,4.71375,4.629375,4.415416666666666
2022-04-15,4.42,4.13,4.44,4.09,515430,219938288.0,7.88,-6.98,-0.31,5.93,4.5175,4.63,4.6125,4.412916666666667
2022-04-22,4.11,3.84,4.18,3.79,397609,158904579.0,9.44,-7.02,-0.29,4.58,4.2725,4.51,4.5649999999999995,4.410833333333334
2022-04-29,3.82,3.55,3.82,3.3,518153,181816634.0,13.54,-7.55,-0.29,5.97,3.99,4.3525,4.4750000000000005,4.40125
2022-05-06,3.56,3.63,3.71,3.5,146030,52799117.0,5.92,2.25,0.08,1.68,3.7874999999999996,4.22625,4.414375,4.397916666666666
2022-05-13,3.62,3.81,3.85,3.59,394994,148624714.0,7.16,4.96,0.18,4.55,3.7075,4.1125,4.35625,4.392083333333333
2022-05-20,3.82,3.93,3.97,3.73,386556,149361456.0,6.3,3.15,0.12,4.45,3.73,4.001250000000001,4.315625,4.390416666666666
2022-05-27,3.91,3.95,3.98,3.74,396870,154328819.0,6.11,0.51,0.02,4.57,3.83,3.91,4.29,4.37875
2022-06-02,4.0,4.54,5.24,3.98,2331960,1108499330.0,31.9,14.94,0.59,26.85,4.0575,3.9225000000000003,4.318125,4.39375
2022-06-10,4.47,4.89,5.53,4.46,4200886,2122479287.0,23.57,7.71,0.35,48.37,4.3275,4.0175,4.32375,4.4141666666666675
2022-06-17,4.83,4.59,4.99,4.51,1833513,857386062.0,9.82,-6.13,-0.3,21.11,4.4925,4.11125,4.310625,4.413749999999999
2022-06-24,4.58,4.59,4.78,4.34,1486156,673207848.0,9.59,0.0,0.0,17.11,4.6525,4.24125,4.296875,4.397083333333334
2022-07-01,4.55,4.38,4.66,4.35,864359,388309399.0,6.75,-4.58,-0.21,9.95,4.6125,4.335,4.280625,4.3879166666666665
2022-07-08,4.38,4.73,4.87,4.28,1159114,523565013.76,13.47,7.99,0.35,13.35,4.5725,4.45,4.28125,4.3875
2022-07-15,4.69,4.72,4.91,4.65,1199200,571451242.74,5.5,-0.21,-0.01,13.81,4.6049999999999995,4.54875,4.275,4.3933333333333335
2022-07-22,4.68,4.88,5.0,4.68,1129496,548715779.68,6.78,3.39,0.16,13.01,4.6775,4.664999999999999,4.2875,4.415
2022-07-29,4.87,4.95,5.27,4.7,1007208,494447733.1,11.68,1.43,0.07,11.6,4.82,4.71625,4.319375,4.450833333333333
2022-08-05,4.89,6.53,7.7,4.88,5926469,3895550197.78,56.97,31.92,1.58,68.24,5.27,4.92125,4.469374999999999,4.522916666666666
2022-08-12,5.88,5.48,6.39,5.39,5833785,3324900033.49,15.31,-16.08,-1.05,67.17,5.460000000000001,5.032500000000001,4.571875,4.5512500000000005
2022-08-19,5.47,6.32,6.82,5.33,6018876,3625848887.71,27.19,15.33,0.84,69.3,5.82,5.248749999999999,4.744999999999999,4.614166666666667
2022-08-26,6.1,5.55,6.35,5.34,3797015,2218996824.62,15.98,-12.18,-0.77,43.72,5.97,5.3950000000000005,4.865,4.652083333333334
2022-09-02,5.56,5.24,5.75,5.0,1865898,997688654.24,13.51,-5.59,-0.31,21.48,5.647500000000001,5.45875,4.954375,4.67375
2022-09-09,5.24,5.53,5.77,5.21,1696197,934700710.86,10.69,5.53,0.29,19.77,5.66,5.5600000000000005,5.054375,4.703333333333333
2022-09-16,5.6,5.02,5.74,5.02,1261508,680823204.82,13.02,-9.22,-0.51,14.7,5.334999999999999,5.577500000000001,5.12125,4.7175
2022-09-23,5.1,5.0,5.25,4.86,927119,472421908.3,7.77,-0.4,-0.02,10.81,5.1975,5.58375,5.1499999999999995,4.740833333333334
2022-09-30,4.98,4.5,5.0,4.5,849658,405153169.98,10.0,-10.0,-0.5,9.9,5.012499999999999,5.33,5.125624999999999,4.75625
2022-10-14,4.5,4.6,4.67,4.33,665052,299687705.65,7.56,2.22,0.1,7.75,4.779999999999999,5.22,5.126250000000001,4.787916666666667
2022-10-21,4.6,4.73,4.78,4.52,731150,341407444.1,5.65,2.83,0.13,8.52,4.7075,5.021249999999999,5.135,4.837083333333333
2022-10-28,4.75,4.3,4.86,4.28,970947,448852457.2,12.26,-9.09,-0.43,11.32,4.5325,4.865,5.130000000000001,4.865
2022-11-04,4.3,4.56,4.57,4.28,699530,312719787.05,6.74,6.05,0.26,8.15,4.547499999999999,4.779999999999999,5.119375,4.896249999999999
2022-11-11,4.6,4.74,4.94,4.56,1156262,546354355.9,8.33,3.95,0.18,13.48,4.5825,4.6812499999999995,5.120625,4.930000000000001
2022-11-18,4.71,4.89,5.33,4.6,2160970,1091273215.08,15.4,3.16,0.15,25.19,4.6225,4.665,5.121250000000001,4.969166666666667
2022-11-25,4.88,5.57,6.24,4.76,2728620,1531375378.19,30.27,13.91,0.68,31.8,4.9399999999999995,4.73625,5.16,5.012083333333333
2022-12-02,5.38,5.66,5.97,5.3,4254713,2366513372.87,12.03,1.62,0.09,49.59,5.215,4.88125,5.105625,5.0441666666666665
2022-12-09,5.6,5.97,6.0,5.4,2354239,1338548945.72,10.6,5.48,0.31,27.44,5.522499999999999,5.0525,5.13625,5.101666666666667
2022-12-16,5.94,5.5,6.69,5.5,4590978,2770363090.33,19.93,-7.87,-0.47,53.51,5.675000000000001,5.14875,5.085000000000001,5.139583333333333
2022-12-23,5.55,5.57,5.64,5.03,1597144,858436196.84,11.09,1.27,0.07,18.61,5.675000000000001,5.307499999999999,5.08625,5.189166666666667
2022-12-30,5.36,5.44,5.74,5.33,1841430,1009149864.54,7.36,-2.33,-0.13,21.46,5.62,5.4175,5.09875,5.21875
2023-01-06,5.6,5.84,6.16,5.55,2166316,1264337357.72,11.21,7.35,0.4,25.24,5.5874999999999995,5.555,5.118125,5.265416666666667
2023-01-13,5.83,5.48,5.93,5.41,1209480,685540228.68,8.9,-6.16,-0.36,14.09,5.5825000000000005,5.62875,5.1468750000000005,5.290416666666667
2023-01-20,5.5,5.62,5.78,5.42,776948,430266822.92,6.57,2.55,0.14,9.05,5.595,5.635,5.185625,5.318333333333333
2023-02-03,5.7,5.21,5.82,5.06,1741884,942549922.56,13.52,-7.3,-0.41,20.29,5.5375000000000005,5.57875,5.23,5.263333333333334
2023-02-10,5.23,5.35,5.44,5.17,1219884,644702250.07,5.18,2.69,0.14,14.21,5.415,5.50125,5.2768749999999995,5.257916666666667
2023-02-17,5.35,5.22,5.46,5.12,922119,491859580.58,6.36,-2.43,-0.13,10.74,5.35,5.4662500000000005,5.3075,5.212083333333333
2023-02-24,5.22,5.13,5.28,5.07,651617,336808224.81,4.02,-1.72,-0.09,7.59,5.2275,5.41125,5.359375,5.194583333333333
2023-03-03,5.13,5.21,5.24,5.02,622726,319996112.63,4.29,1.56,0.08,7.25,5.227499999999999,5.3825,5.4,5.193333333333333
2023-03-10,5.2,5.26,5.6,5.16,1377983,735179190.9,8.45,0.96,0.05,16.05,5.205,5.3100000000000005,5.4325,5.182083333333334
2023-03-17,5.23,5.36,5.5,5.03,1088912,567008876.88,8.94,1.9,0.1,12.68,5.24,5.295,5.461875,5.19625
2023-03-24,5.35,5.35,5.55,5.28,1444557,782988622.68,5.04,-0.19,-0.01,16.83,5.295,5.26125,5.448125,5.210833333333333
2023-03-31,5.4,5.46,5.73,5.24,1461909,797841465.98,9.16,2.06,0.11,17.03,5.3575,5.2925,5.435625,5.2508333333333335
2023-04-07,5.47,5.64,5.8,5.35,1221469,678794472.19,8.24,3.3,0.18,14.23,5.452500000000001,5.328749999999999,5.415,5.2941666666666665
2023-04-14,5.64,5.61,5.9,5.49,2011392,1149158952.15,7.27,-0.53,-0.03,23.43,5.515,5.3774999999999995,5.421875,5.3308333333333335
2023-04-21,5.56,5.02,5.58,5.02,1023521,538441915.64,9.98,-10.52,-0.59,11.92,5.4325,5.36375,5.3875,5.360833333333333
2023-04-28,5.0,3.75,5.07,3.75,659842,306874042.07,26.29,-25.3,-1.27,7.69,5.005,5.18125,5.281875,5.327083333333333
2023-06-30,3.56,3.56,3.56,3.56,3027,1077612.0,0.0,-5.07,-0.19,0.04,4.484999999999999,4.96875,5.139375,5.277916666666667
2023-07-07,3.38,2.76,3.38,2.76,18950,5584811.0,17.42,-22.47,-0.8,0.22,3.7725,4.64375,4.969374999999999,5.189166666666666
2023-07-14,2.62,2.79,2.93,2.62,4228645,1179501729.31,11.23,1.09,0.03,49.26,3.215,4.32375,4.7925,5.073333333333333
2023-07-21,2.84,2.9,3.08,2.77,2525787,748142729.79,11.11,3.94,0.11,29.42,3.0025,4.00375,4.648124999999999,4.958333333333333
2023-07-28,2.88,2.92,2.95,2.73,1651533,469943180.69,7.59,0.69,0.02,19.24,2.8425,3.66375,4.49625,4.83125
2023-08-04,2.96,2.98,3.21,2.92,1833390,559436514.08,9.93,2.05,0.06,21.36,2.8975,3.335,4.35625,4.726249999999999
2023-08-11,3.13,3.4,3.6,3.13,2649278,889340962.75,15.77,14.09,0.42,30.86,3.05,3.1325,4.248125,4.635833333333333
2023-08-18,3.4,3.56,3.7,3.25,1941999,676555940.83,13.24,4.71,0.16,22.62,3.215,3.10875,4.145,4.5575
2023-08-25,3.57,3.1,3.57,3.02,1502099,489224058.84,15.45,-12.92,-0.46,17.5,3.26,3.05125,4.01,4.443333333333333
2023-09-01,3.25,3.16,3.25,2.8,1489409,450448748.23,14.52,1.94,0.06,17.35,3.3049999999999997,3.10125,3.8725,4.346666666666667
2023-09-08,3.15,3.01,3.2,2.92,1049364,319255625.14,8.86,-4.75,-0.15,12.22,3.2075000000000005,3.12875,3.72625,4.237916666666667
2023-09-15,3.0,3.16,3.2,2.93,1403250,432044589.54,8.97,4.98,0.15,16.35,3.1075,3.1612500000000003,3.5825,4.1525
2023-09-22,3.16,3.33,3.54,3.09,2352160,781054242.45,14.24,5.38,0.17,27.4,3.165,3.2125,3.438125,4.068333333333333
2023-09-28,3.28,3.21,3.28,3.11,927632,296753256.6,5.11,-3.6,-0.12,10.81,3.1774999999999998,3.24125,3.288125,3.984583333333333
2023-10-13,3.22,3.11,3.23,2.95,1158338,357834079.59,8.72,-3.12,-0.1,13.49,3.2024999999999997,3.205,3.16875,3.9004166666666666
2023-10-20,3.06,2.91,3.11,2.78,961110,282767054.35,10.61,-6.43,-0.2,11.2,3.1399999999999997,3.12375,3.1162500000000004,3.8045833333333334
2023-10-27,2.86,3.17,3.17,2.83,575516,171019237.32,11.68,8.93,0.26,6.7,3.1,3.1325000000000003,3.091875,3.7175
2023-11-03,3.33,3.38,3.47,3.19,1838321,612393301.14,8.83,6.62,0.21,21.41,3.1425,3.16,3.130625,3.635
2023-11-10,3.34,3.84,3.97,3.28,1265675,458471534.29,20.41,13.61,0.46,14.74,3.325,3.26375,3.1962499999999996,3.5720833333333335
2023-11-17,3.78,3.37,3.8,3.33,1285000,448220833.44,12.24,-12.24,-0.47,14.97,3.44,3.29,3.225625,3.485
2023-11-24,3.2,3.71,3.88,3.2,981139,352028006.53,20.18,10.09,0.34,11.43,3.575,3.3375,3.275,3.4045833333333335
2023-12-01,3.78,4.15,4.32,3.74,1979855,795756207.69,15.63,11.86,0.44,23.06,3.7675,3.455,3.348125,3.34375
2023-12-08,4.1,4.07,4.19,3.87,722769,291342252.66,7.71,-1.93,-0.08,8.42,3.825,3.575,3.39,3.3041666666666667
2023-12-15,4.0,4.07,4.14,3.87,535322,215483240.05,6.63,0.0,0.0,6.24,4.0,3.72,3.421875,3.3175000000000003
2023-12-22,4.09,3.73,4.25,3.69,886077,348044310.13,13.76,-8.35,-0.34,10.32,4.005,3.79,3.4612499999999997,3.324583333333333
2023-12-29,3.74,3.83,3.98,3.63,551609,209460681.21,9.38,2.68,0.1,6.43,3.9250000000000003,3.84625,3.5031250000000003,3.3691666666666666
2024-01-05,3.92,4.12,4.28,3.86,1045016,433235455.39,10.97,7.57,0.29,12.17,3.9375,3.88125,3.5725000000000002,3.424583333333333
2024-01-12,4.15,4.22,4.26,4.01,695136,287961514.8,6.07,2.43,0.1,8.1,3.9749999999999996,3.9875,3.63875,3.4795833333333337
2024-01-19,4.21,4.24,4.39,3.96,782500,328074638.15,10.19,0.47,0.02,9.12,4.1025,4.05375,3.695625,3.5345833333333334
2024-01-26,4.24,4.34,4.42,3.93,694524,290482508.0,11.56,2.36,0.1,8.09,4.2299999999999995,4.0775,3.76625,3.59125
2024-02-02,4.3,3.52,4.34,3.52,783537,306325892.68,18.89,-18.89,-0.82,9.13,4.08,4.00875,3.791875,3.5962499999999995
2024-02-08,3.34,3.29,3.34,3.11,756402,243426689.84,6.53,-6.53,-0.23,8.81,3.8475,3.91125,3.815625,3.5850000000000004
2024-02-23,3.45,3.81,3.81,3.4,784906,287907353.1,12.46,15.81,0.52,9.14,3.7399999999999998,3.9212499999999997,3.8556250000000003,3.6145833333333335
2024-03-01,3.87,4.12,4.12,3.68,1159158,455057057.35,11.55,8.14,0.31,13.5,3.6850000000000005,3.9575,3.901875,3.6545833333333335
2024-03-08,4.13,4.33,4.43,4.11,1307625,557443359.0,7.77,5.1,0.21,15.23,3.8875,3.98375,3.9325,3.7095833333333332
2024-03-15,4.32,3.92,4.4,3.68,1129043,440780458.4,16.63,-9.47,-0.41,13.15,4.045,3.94625,3.966875,3.7412500000000004
2024-03-22,3.94,3.84,3.98,3.73,1051790,404599209.85,6.38,-2.04,-0.08,12.25,4.0525,3.8962499999999998,3.975,3.7624999999999997
2024-03-29,3.86,3.89,4.11,3.82,776742,305954910.94,7.55,1.3,0.05,9.05,3.9949999999999997,3.84,3.95875,3.7908333333333335
2024-04-03,3.89,3.98,4.03,3.83,358680,141130178.0,5.14,2.31,0.09,4.18,3.9074999999999998,3.8975,3.953125,3.827083333333333
2024-04-12,3.99,4.0,4.13,3.85,490757,195788249.7,7.04,0.5,0.02,5.72,3.9275,3.98625,3.94875,3.8725
2024-04-19,3.94,3.34,3.94,3.34,730003,263317055.06,15.0,-16.5,-0.66,8.5,3.8025,3.9274999999999998,3.9243750000000004,3.879583333333333
2024-04-26,3.36,3.91,3.96,3.36,679372,253423652.62,17.96,17.07,0.57,7.91,3.8075,3.90125,3.929375,3.901666666666667
2024-04-30,4.11,3.88,4.11,3.86,399091,158168426.66,6.39,-0.77,-0.03,4.65,3.7824999999999998,3.8449999999999998,3.914375,3.903333333333333
2024-05-10,3.92,3.62,3.92,3.6,548236,202675815.25,8.25,-6.7,-0.26,6.39,3.6875,3.8075,3.876875,3.9137500000000003
2024-05-17,3.62,3.68,3.74,3.44,703708,253255484.08,8.29,1.66,0.06,8.2,3.7725,3.7875,3.841875,3.9125
2024-05-24,3.71,4.02,4.06,3.66,717603,277349882.36,10.87,9.24,0.34,8.36,3.8,3.80375,3.8218750000000004,3.907083333333333
2024-05-31,4.0,4.2,4.29,3.87,942092,389830488.77,10.45,4.48,0.18,10.97,3.88,3.83125,3.864375,3.9125
2024-06-07,4.17,4.07,4.17,3.78,953865,377646546.02,9.29,-3.1,-0.13,11.11,3.9924999999999997,3.84,3.913125,3.9125
2024-06-14,4.07,3.94,4.23,3.84,719055,290272786.8,9.58,-3.19,-0.13,8.38,4.0575,3.915,3.9212499999999997,3.92125
2024-06-21,3.89,3.6,3.99,3.45,727441,272859977.4,13.71,-8.63,-0.34,8.47,3.9525,3.8762499999999998,3.88875,3.911666666666667
2024-06-26,3.6,3.1,3.6,3.1,536248,174703194.26,13.89,-13.89,-0.5,6.25,3.6774999999999998,3.77875,3.811875,3.8691666666666666
