日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,6.58,6.68,6.88,6.48,144574,97764631.0,6.17,3.09,0.2,1.06,6.675,6.7925,6.725625000000001,6.8741666666666665
2022-02-18,6.66,6.94,6.97,6.62,248328,171368788.0,5.24,3.89,0.26,1.83,6.6850000000000005,6.8275,6.7231250000000005,6.871666666666666
2022-02-25,6.98,6.79,7.13,6.72,196950,138485543.0,5.91,-2.16,-0.15,1.45,6.7225,6.807500000000001,6.733125,6.862500000000001
2022-03-04,6.78,6.88,6.96,6.63,123441,85206086.0,4.86,1.33,0.09,0.91,6.8225,6.77625,6.759375,6.842083333333334
2022-03-11,6.89,6.21,7.58,5.98,1200952,839670058.0,23.26,-9.74,-0.67,8.85,6.705,6.69,6.731875,6.7941666666666665
2022-03-18,6.15,6.02,6.22,5.59,368324,219798738.0,10.14,-3.06,-0.19,2.71,6.475,6.58,6.694375,6.729166666666667
2022-03-25,6.01,5.96,6.09,5.91,158695,96183774.0,2.99,-1.0,-0.06,1.17,6.2675,6.494999999999999,6.654375,6.687083333333334
2022-04-01,5.93,5.96,6.13,5.84,140024,84723858.0,4.87,0.0,0.0,1.03,6.0375,6.43,6.6125,6.640416666666667
2022-04-08,5.95,5.81,6.05,5.73,83553,50066088.0,5.37,-2.52,-0.15,0.62,5.9375,6.32125,6.556875,6.590833333333332
2022-04-15,5.8,5.69,6.05,5.64,129861,76204218.0,7.06,-2.07,-0.12,0.96,5.855,6.165,6.49625,6.537083333333334
2022-04-22,5.66,5.67,5.86,5.55,77435,44792347.0,5.45,-0.35,-0.02,0.57,5.7825,6.025,6.41625,6.497083333333333
2022-04-29,5.59,5.31,5.61,4.94,119387,63811498.0,11.82,-6.35,-0.36,0.88,5.62,5.82875,6.3025,6.449166666666667
2022-05-06,5.32,5.38,5.45,5.26,31105,16970197.0,3.58,1.32,0.07,0.23,5.512499999999999,5.725,6.2075,6.396249999999999
2022-05-13,5.38,5.46,5.53,5.34,62793,34632545.0,3.53,1.49,0.08,0.46,5.455,5.655,6.117500000000001,6.347916666666666
2022-05-20,5.47,5.58,5.61,5.39,59362,33112565.0,4.03,2.2,0.12,0.44,5.4325,5.6075,6.0512500000000005,6.305416666666666
2022-05-27,5.58,5.69,5.84,5.42,131000,75007035.0,7.53,1.97,0.11,0.96,5.5275,5.57375,6.001875,6.266249999999999
2022-06-02,5.72,5.97,5.99,5.68,123168,73025415.0,5.45,4.92,0.28,0.91,5.675,5.59375,5.9575,6.235833333333333
2022-06-10,5.93,5.68,5.98,5.66,100316,58827726.0,5.36,-4.86,-0.29,0.74,5.73,5.5925,5.878749999999999,6.195
2022-06-17,5.64,5.78,6.1,5.64,176099,103259871.0,8.1,1.76,0.1,1.3,5.779999999999999,5.60625,5.815625,6.146249999999999
2022-06-24,5.78,5.79,5.93,5.65,92857,53825211.0,4.84,0.17,0.01,0.68,5.805000000000001,5.66625,5.7475,6.090416666666666
2022-07-01,5.8,5.8,5.89,5.73,95806,55850329.0,2.76,0.17,0.01,0.71,5.762499999999999,5.71875,5.721875,6.044583333333333
2022-07-08,5.8,5.68,5.81,5.61,77145,44158078.46,3.45,-2.07,-0.12,0.57,5.762499999999999,5.74625,5.7006250000000005,5.9937499999999995
2022-07-15,5.69,5.41,5.69,5.41,67777,37878940.91,4.93,-4.75,-0.27,0.5,5.67,5.7250000000000005,5.66625,5.9425
2022-07-22,5.41,5.71,5.79,5.41,127319,72561394.24,7.02,5.55,0.3,0.94,5.6499999999999995,5.7275,5.650625,5.910416666666666
2022-07-29,5.66,5.68,5.85,5.64,102592,59105932.15,3.68,-0.53,-0.03,0.76,5.619999999999999,5.69125,5.6425,5.8687499999999995
2022-08-05,5.68,5.64,5.73,5.36,156504,87011309.3,6.51,-0.7,-0.04,1.15,5.609999999999999,5.686249999999999,5.639375,5.814583333333334
2022-08-12,5.64,5.72,5.77,5.55,117150,66820170.22,3.9,1.42,0.08,0.86,5.6875,5.67875,5.6425,5.77
2022-08-19,5.73,5.64,5.77,5.64,73100,41825362.45,2.27,-1.4,-0.08,0.54,5.67,5.66,5.663125,5.718333333333333
2022-08-26,5.67,5.6,5.69,5.53,67240,37985356.77,2.84,-0.71,-0.04,0.5,5.65,5.635,5.676875,5.692916666666666
2022-09-02,5.51,5.61,5.77,5.47,109830,62430131.88,5.36,0.18,0.01,0.81,5.6425,5.62625,5.686249999999999,5.675833333333333
2022-09-09,5.62,5.55,5.64,5.52,52356,29342788.2,2.14,-1.07,-0.06,0.39,5.6,5.64375,5.684374999999999,5.65875
2022-09-16,5.57,5.31,5.62,5.31,61976,34308301.52,5.59,-4.32,-0.24,0.46,5.5175,5.593749999999999,5.660625,5.631666666666667
2022-09-23,5.35,5.17,5.35,5.16,64999,34327605.56,3.58,-2.64,-0.14,0.48,5.409999999999999,5.529999999999999,5.610625,5.605
2022-09-30,5.17,5.07,5.27,5.02,63830,32843077.55,4.84,-1.93,-0.1,0.47,5.2749999999999995,5.458749999999999,5.572500000000001,5.579166666666666
2022-10-14,5.1,5.19,5.21,4.94,56264,28766759.71,5.33,2.37,0.12,0.41,5.1850000000000005,5.3925,5.5356250000000005,5.559166666666666
2022-10-21,5.17,5.69,5.69,5.14,129330,71771258.06,10.6,9.63,0.5,0.95,5.28,5.39875,5.529375,5.574999999999999
2022-10-28,5.77,5.62,6.37,5.23,862954,498586010.43,20.04,-1.23,-0.07,6.36,5.3925,5.40125,5.518125,5.585
2022-11-04,5.45,5.66,5.93,5.39,487171,277534244.84,9.61,0.71,0.04,3.59,5.54,5.407500000000001,5.516875,5.593333333333333
2022-11-11,5.65,5.66,5.83,5.58,348379,199863608.55,4.42,0.0,0.0,2.57,5.6575,5.42125,5.5325,5.596666666666668
2022-11-18,5.63,5.79,5.99,5.57,364247,210531160.82,7.42,2.3,0.13,2.68,5.6825,5.48125,5.5375000000000005,5.600833333333334
2022-11-25,5.7,5.74,5.96,5.64,356654,206860870.07,5.53,-0.86,-0.05,2.63,5.7125,5.5525,5.54125,5.591250000000001
2022-12-02,5.67,5.95,5.99,5.5,318442,185017278.1,8.54,3.66,0.21,2.35,5.785,5.6625000000000005,5.560625,5.6025
2022-12-09,5.96,5.84,6.05,5.81,238135,142045373.84,4.03,-1.85,-0.11,1.75,5.83,5.7437499999999995,5.568125,5.605
2022-12-16,5.85,5.69,5.85,5.67,136433,78958148.51,3.08,-2.57,-0.15,1.0,5.805000000000001,5.74375,5.57125,5.600833333333334
2022-12-23,5.71,6.02,6.21,5.46,588095,348762337.27,13.18,5.8,0.33,4.33,5.875,5.79375,5.5975,5.61
2022-12-30,6.01,5.94,6.22,5.85,400011,241647750.07,6.15,-1.33,-0.08,2.95,5.8725000000000005,5.828749999999999,5.618125,5.620833333333334
2023-01-06,5.92,6.15,6.34,5.92,270058,166217745.35,7.07,3.54,0.21,1.99,5.95,5.890000000000001,5.655625000000001,5.651666666666666
2023-01-13,6.15,6.08,6.21,5.91,189002,114741128.4,4.88,-1.14,-0.07,1.39,6.047499999999999,5.9262500000000005,5.70375,5.667083333333333
2023-01-20,6.35,6.19,7.95,6.17,2385891,1679202460.4,29.28,1.81,0.11,17.57,6.09,5.9825,5.7675,5.6883333333333335
2023-02-03,6.22,6.75,7.25,6.14,1880922,1269250427.62,17.93,9.05,0.56,13.86,6.2925,6.0825,5.8725,5.734583333333333
2023-02-10,6.73,6.57,6.82,6.44,625853,415927039.0,5.63,-2.67,-0.18,4.61,6.3975,6.17375,5.95875,5.77
2023-02-17,6.54,6.33,6.66,6.27,516801,337585233.66,5.94,-3.65,-0.24,3.81,6.46,6.25375,5.99875,5.798750000000001
2023-02-24,6.38,6.49,6.73,6.35,534182,350553588.1,6.0,2.53,0.16,3.93,6.535,6.3125,6.053125,5.835833333333333
2023-03-03,6.46,6.58,6.63,6.34,364268,237804851.69,4.47,1.39,0.09,2.68,6.492500000000001,6.392500000000001,6.110625,5.87625
2023-03-10,6.56,6.11,6.85,6.11,525664,336408696.76,11.25,-7.14,-0.47,3.87,6.3775,6.3875,6.13875,5.899583333333333
2023-03-17,6.07,6.01,6.14,5.89,272585,164725176.58,4.09,-1.64,-0.1,2.01,6.297499999999999,6.37875,6.1525,5.92875
2023-03-24,5.98,6.27,6.42,5.93,326230,202289332.15,8.15,4.33,0.26,2.4,6.2425,6.38875,6.185625,5.974583333333334
2023-03-31,6.32,6.23,6.42,6.12,208605,131186428.25,4.78,-0.64,-0.04,1.54,6.154999999999999,6.32375,6.203125,6.022916666666667
2023-04-07,6.27,6.09,6.27,6.02,150559,92673155.1,4.01,-2.25,-0.14,1.11,6.15,6.26375,6.21875,6.060416666666668
2023-04-14,6.09,6.04,6.31,5.95,196058,119969023.32,5.91,-0.82,-0.05,1.44,6.157500000000001,6.2275,6.240625,6.075
2023-04-21,6.04,5.72,6.04,5.7,159494,94715352.65,5.63,-5.3,-0.32,1.17,6.02,6.1312500000000005,6.221875,6.079166666666667
2023-04-28,5.7,5.81,5.86,5.56,135782,77935096.38,5.24,1.57,0.09,1.0,5.915,6.034999999999999,6.21375,6.085416666666667
2023-05-05,5.78,5.91,5.94,5.77,73248,43308818.62,2.93,1.72,0.1,0.54,5.87,6.01,6.1987499999999995,6.095833333333332
2023-05-12,5.93,6.15,6.22,5.93,239175,145671285.23,4.91,4.06,0.24,1.76,5.8975,6.0275,6.203125,6.110833333333333
2023-05-19,6.09,6.0,6.11,5.9,150994,90939309.1,3.41,-2.44,-0.15,1.11,5.9675,5.99375,6.19125,6.121666666666666
2023-05-26,6.0,5.76,6.03,5.66,112274,65776094.6,6.17,-4.0,-0.24,0.83,5.955,5.935,6.1293750000000005,6.11375
2023-06-02,5.73,5.91,6.01,5.62,151336,89017062.26,6.77,2.6,0.15,1.11,5.955,5.9125000000000005,6.088125,6.116666666666666
2023-06-09,5.94,5.88,6.07,5.86,137890,82759251.09,3.55,-0.51,-0.03,1.02,5.887499999999999,5.8925,6.06,6.124583333333334
2023-06-16,5.89,5.97,6.05,5.81,114029,68445046.84,4.08,1.53,0.09,0.84,5.88,5.92375,6.0275,6.1225
2023-06-21,5.97,5.68,5.97,5.68,84096,48963111.07,4.86,-4.86,-0.29,0.62,5.86,5.907500000000001,5.97125,6.1116666666666655
2023-06-30,5.67,5.73,5.78,5.54,123889,70237009.53,4.23,0.88,0.05,0.91,5.815,5.885,5.947500000000001,6.094166666666667
2023-07-07,5.73,5.73,5.81,5.66,92516,53139487.15,2.62,0.0,0.0,0.68,5.777500000000001,5.8325000000000005,5.93,6.079583333333333
2023-07-14,5.75,5.8,5.83,5.71,103417,59730620.7,2.09,1.22,0.07,0.76,5.734999999999999,5.8075,5.900625,6.0633333333333335
2023-07-21,5.73,5.75,5.93,5.65,178323,102316650.72,4.83,-0.86,-0.05,1.31,5.7524999999999995,5.80625,5.870625,6.021666666666667
2023-07-28,5.75,5.89,5.9,5.7,119302,69535006.6,3.48,2.43,0.14,0.88,5.7924999999999995,5.80375,5.858124999999999,5.993333333333333
2023-08-04,5.89,5.96,6.01,5.85,127948,76087866.12,2.72,1.19,0.07,0.94,5.85,5.81375,5.853125,5.977916666666666
2023-08-11,5.96,5.89,6.04,5.89,135623,80949187.2,2.52,-1.17,-0.07,1.0,5.8725000000000005,5.80375,5.8637500000000005,5.952916666666666
2023-08-18,5.9,5.74,5.93,5.74,109065,63538989.7,3.23,-2.55,-0.15,0.8,5.87,5.811249999999999,5.859375,5.917916666666667
2023-08-25,5.74,5.53,5.83,5.5,111201,63036883.3,5.75,-3.66,-0.21,0.82,5.78,5.78625,5.835625,5.89375
2023-09-01,5.7,5.71,5.75,5.55,135352,76787694.9,3.62,3.25,0.18,1.0,5.7175,5.7837499999999995,5.808125,5.8812500000000005
2023-09-08,5.74,5.62,5.78,5.59,80595,46016100.88,3.33,-1.58,-0.09,0.59,5.65,5.76125,5.784375,5.854166666666667
2023-09-15,5.61,5.5,5.66,5.49,127223,70741014.02,3.02,-2.14,-0.12,0.94,5.59,5.73,5.7681249999999995,5.82375
2023-09-22,5.52,5.57,5.59,5.43,98469,54313114.3,2.91,1.27,0.07,0.73,5.6,5.6899999999999995,5.746875,5.802083333333333
2023-09-28,5.56,5.55,5.59,5.46,64385,35584868.01,2.33,-0.36,-0.02,0.47,5.56,5.63875,5.72625,5.781666666666666
2023-10-13,5.56,5.42,5.57,5.41,87006,47610084.27,2.88,-2.34,-0.13,0.64,5.51,5.58,5.6918750000000005,5.769166666666667
2023-10-20,5.43,5.24,5.48,5.24,88208,47334654.26,4.43,-3.32,-0.18,0.65,5.444999999999999,5.5175,5.664375,5.745416666666667
2023-10-27,5.25,5.49,5.5,5.11,116135,61697923.08,7.44,4.77,0.25,0.86,5.425000000000001,5.5125,5.649375,5.727916666666666
2023-11-03,5.45,5.45,5.49,5.37,93220,50643223.4,2.19,-0.73,-0.04,0.69,5.4,5.48,5.631875,5.69875
2023-11-10,5.45,5.52,5.59,5.44,103808,57324148.9,2.75,1.28,0.07,0.76,5.425,5.467499999999999,5.614375000000001,5.67875
2023-11-17,5.55,5.57,5.61,5.52,103860,57842966.12,1.63,0.91,0.05,0.77,5.5075,5.476249999999999,5.603125,5.670833333333334
2023-11-24,5.59,5.55,5.66,5.54,100756,56436596.2,2.15,-0.36,-0.02,0.74,5.5225,5.47375,5.581875,5.655833333333334
2023-12-01,5.54,5.64,5.68,5.46,116875,65044566.85,3.96,1.62,0.09,0.86,5.57,5.484999999999999,5.561875,5.645833333333333
2023-12-08,5.66,5.44,5.69,5.44,101092,56246277.6,4.43,-3.55,-0.2,0.74,5.55,5.4875,5.5337499999999995,5.62375
2023-12-15,5.46,6.55,7.32,5.37,1458366,972730896.46,35.85,20.4,1.11,10.74,5.795,5.65125,5.5843750000000005,5.66
2023-12-22,6.43,5.66,6.6,5.64,1192451,719725205.44,14.66,-13.59,-0.89,8.78,5.8225,5.6725,5.5925,5.657083333333333
2023-12-29,5.6,5.77,5.8,5.5,352104,198758110.46,5.3,1.94,0.11,2.59,5.8549999999999995,5.7124999999999995,5.5962499999999995,5.65875
2024-01-05,5.77,5.7,5.85,5.66,206908,119315463.74,3.29,-1.21,-0.07,1.52,5.92,5.735,5.60125,5.654583333333332
2024-01-12,5.68,5.64,5.77,5.6,267683,152260768.21,2.98,-1.05,-0.06,1.97,5.6925,5.74375,5.61,5.6499999999999995
2024-01-19,5.6,5.35,5.7,5.25,244766,134291585.87,7.98,-5.14,-0.29,1.8,5.615,5.71875,5.5962499999999995,5.6275
2024-01-26,5.37,5.39,5.48,4.81,294690,150947983.29,12.52,0.75,0.04,2.17,5.52,5.687499999999999,5.58625,5.603750000000001
2024-02-02,5.4,4.27,5.48,4.14,452221,212803393.28,24.86,-20.78,-1.12,3.33,5.1625,5.54125,5.514374999999999,5.53625
2024-02-08,4.25,3.92,4.25,3.46,552394,206167318.32,18.5,-8.2,-0.35,4.07,4.7325,5.2125,5.431875,5.460416666666667
2024-02-23,3.91,4.62,4.63,3.9,382454,164861684.92,18.62,17.86,0.7,2.82,4.55,5.0825,5.3774999999999995,5.422499999999999
2024-03-01,4.61,4.54,4.87,4.28,305247,140100653.58,12.77,-1.73,-0.08,2.25,4.3374999999999995,4.92875,5.320625000000001,5.37375
2024-03-08,4.56,4.28,4.83,4.26,347076,154421944.0,12.56,-5.73,-0.26,2.56,4.34,4.75125,5.243124999999999,5.317916666666666
2024-03-15,4.29,4.47,4.48,4.27,238028,104519820.27,4.91,4.44,0.19,1.75,4.4775,4.6049999999999995,5.174375,5.275
2024-03-22,4.47,4.69,4.76,4.45,258004,120141996.74,6.94,4.92,0.22,1.9,4.495,4.5225,5.120625,5.238333333333333
2024-03-29,4.66,4.5,4.73,4.32,206050,92418508.8,8.74,-4.05,-0.19,1.52,4.485,4.41125,5.049375,5.194583333333333
2024-04-03,4.52,4.66,4.75,4.51,112017,51803379.5,5.33,3.56,0.16,0.83,4.58,4.46,5.000625,5.162916666666667
2024-04-12,4.66,4.32,4.69,4.31,209706,93974407.3,8.15,-7.3,-0.34,1.54,4.5425,4.51,4.86125,5.124583333333334
2024-04-19,4.37,3.98,4.37,3.8,299307,120426888.89,13.19,-7.87,-0.34,2.2,4.365,4.43,4.75625,5.0616666666666665
2024-04-26,4.0,4.17,4.23,3.85,177144,72055727.54,9.55,4.77,0.19,1.3,4.282500000000001,4.38375,4.65625,5.008333333333334
2024-04-30,4.19,4.44,4.55,4.17,98019,43036961.5,9.11,6.47,0.27,0.72,4.2275,4.4037500000000005,4.5775,4.963333333333333
2024-05-10,4.49,4.43,4.54,4.4,130459,58336456.93,3.15,-0.23,-0.01,0.96,4.255,4.398750000000001,4.501875,4.9158333333333335
2024-05-17,4.41,4.52,4.8,4.31,208861,93886430.2,11.06,2.03,0.09,1.54,4.39,4.3775,4.45,4.872916666666667
2024-05-24,4.52,4.35,4.61,4.3,123257,54725926.27,6.86,-3.76,-0.17,0.91,4.435,4.35875,4.385,4.819166666666667
2024-05-31,4.36,4.27,4.42,4.18,125802,53783746.5,5.52,-1.84,-0.08,0.93,4.392499999999999,4.31,4.385000000000001,4.770416666666667
2024-06-07,4.3,3.81,4.3,3.58,227106,87673185.36,16.86,-10.77,-0.46,1.67,4.2375,4.24625,4.378125000000001,4.65625
2024-06-14,3.8,3.78,3.98,3.68,150068,57010515.9,7.87,-0.79,-0.03,1.11,4.052499999999999,4.2212499999999995,4.325625,4.577916666666666
2024-06-21,3.76,3.66,3.89,3.64,241691,91223711.7,6.61,-3.17,-0.12,1.78,3.88,4.1575,4.270625,4.49
2024-06-26,3.65,3.71,3.71,3.46,94119,33486948.22,6.83,1.37,0.05,0.69,3.74,4.06625,4.235,4.4070833333333335
