日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,31.49,31.54,31.94,31.16,11208,37905289.0,2.48,0.32,0.1,0.15,30.512500000000003,30.94,33.611250000000005,35.37083333333334
2021-10-15,31.44,31.99,34.09,30.35,111482,381361214.0,11.86,1.43,0.45,1.53,31.31,30.695,33.3275,35.102916666666665
2021-10-22,31.8,31.34,32.75,30.89,96640,328496281.0,5.81,-2.03,-0.65,1.32,31.5775,30.73875,33.015,34.82083333333333
2021-10-29,31.09,28.56,31.55,28.44,134046,429866528.0,9.92,-8.87,-2.78,1.83,30.857499999999998,30.55,32.51625,34.39625
2021-11-05,28.76,29.47,29.57,27.77,162569,504613703.0,6.3,3.19,0.91,2.22,30.339999999999996,30.42625,31.994375,33.977916666666665
2021-11-12,29.5,31.13,31.63,28.58,167728,534120379.0,10.35,5.63,1.66,2.3,30.125,30.7175,31.6125,33.626666666666665
2021-11-19,30.94,29.51,31.54,29.03,148053,479867686.0,8.06,-5.2,-1.62,2.03,29.667499999999997,30.6225,31.218125,33.188750000000006
2021-11-26,29.54,31.25,33.94,29.24,282807,965983620.0,15.93,5.9,1.74,3.87,30.34,30.59875,30.93125,32.86833333333333
2021-12-03,30.95,30.15,32.27,30.06,205102,684820643.0,7.07,-3.52,-1.1,2.8,30.51,30.425,30.682499999999997,32.54916666666667
2021-12-10,29.92,31.51,31.62,29.25,156845,513525555.0,7.86,4.51,1.36,2.14,30.604999999999997,30.365,30.53,32.34
2021-12-17,31.37,30.85,34.04,30.49,231454,777184553.0,11.27,-2.09,-0.66,3.17,30.94,30.30375,30.52125,32.111250000000005
2021-12-24,30.56,31.19,31.34,29.78,136682,449369714.0,5.06,1.1,0.34,1.87,30.925,30.6325,30.59125,31.888333333333335
2021-12-31,31.24,31.77,32.08,31.04,146034,495031318.0,3.33,1.86,0.58,2.0,31.33,30.919999999999998,30.673125000000002,31.63625
2022-01-07,31.77,31.77,32.72,31.29,112315,384366549.0,4.5,0.0,0.0,1.54,31.395000000000003,31.0,30.85875,31.40833333333333
2022-01-14,31.77,31.05,32.7,30.84,116974,399231203.0,5.85,-2.27,-0.72,1.6,31.445,31.192500000000003,30.907500000000002,31.20958333333333
2022-01-21,30.26,29.04,31.22,28.87,130720,421162585.0,7.57,-6.47,-2.01,1.79,30.9075,30.91625,30.7575,30.92625
2022-01-28,29.05,27.74,29.37,27.3,97368,296686027.0,7.13,-4.48,-1.3,1.33,29.9,30.615,30.52,30.66
2022-02-11,27.97,28.89,29.23,27.94,74578,230460972.0,4.65,4.15,1.15,1.02,29.18,30.2875,30.326249999999998,30.449166666666667
2022-02-18,28.73,28.37,29.24,27.94,60322,186193394.0,4.5,-1.8,-0.52,0.82,28.509999999999998,29.9775,30.140625,30.34
2022-02-25,28.3,27.19,28.43,26.75,77266,231722126.0,5.92,-4.16,-1.18,1.06,28.047500000000003,29.4775,30.055,30.220000000000002
2022-03-04,26.94,27.13,27.54,26.62,60820,178003384.0,3.38,-0.22,-0.06,0.83,27.895,28.8975,29.908749999999998,30.08125
2022-03-11,27.11,23.48,27.11,22.46,134737,356614572.0,17.14,-13.45,-3.65,1.83,26.5425,27.86125,29.430625,29.859583333333333
2022-03-18,23.04,23.07,23.44,20.72,111379,274147147.0,11.58,-1.75,-0.41,1.52,25.2175,26.86375,29.028125,29.559583333333332
2022-03-25,23.34,23.28,23.73,22.88,61388,157357490.0,3.68,0.91,0.21,0.84,24.24,26.14375,28.53,29.219583333333333
2022-04-01,23.15,22.59,23.44,21.87,68511,170768507.0,6.74,-2.96,-0.69,0.93,23.105,25.5,28.0575,28.846666666666664
2022-04-08,22.59,21.87,23.0,21.54,47101,115374120.0,6.46,-3.19,-0.72,0.64,22.7025,24.6225,27.455,28.425
2022-04-15,21.71,20.76,22.11,20.12,87866,203295087.0,9.1,-5.08,-1.11,1.2,22.125,23.67125,26.824375,27.984166666666667
2022-04-22,20.93,19.67,21.08,19.15,76183,172068286.0,9.3,-5.25,-1.09,1.04,21.222500000000004,22.73125,26.104375,27.61375
2022-04-29,18.31,18.25,19.93,16.66,195722,396818199.0,16.62,-7.22,-1.42,2.67,20.137500000000003,21.62125,25.259375,27.146250000000006
2022-05-06,18.19,17.39,18.4,17.18,47398,94902568.0,6.68,-4.71,-0.86,0.64,19.0175,20.860000000000003,24.360625,26.573750000000004
2022-05-13,17.39,17.99,18.59,17.06,93754,189370714.0,8.8,3.45,0.6,1.27,18.325,20.224999999999998,23.544375,26.09375
2022-05-20,18.04,19.0,19.34,17.75,140990,290938828.0,8.84,5.61,1.01,1.92,18.1575,19.689999999999998,22.916875,25.583333333333332
2022-05-27,19.24,17.86,19.49,16.9,249021,485579927.0,13.63,-6.0,-1.14,3.39,18.06,19.098750000000003,22.299375,25.071249999999996
2022-06-02,17.89,19.5,19.6,17.31,238694,468952239.0,12.82,9.18,1.64,3.25,18.5875,18.802500000000002,21.712500000000002,24.57083333333333
2022-06-10,19.44,18.99,19.84,18.51,226251,462166936.0,6.82,-2.62,-0.51,3.08,18.8375,18.581249999999997,21.126250000000002,24.076666666666664
2022-06-17,18.92,19.57,20.08,18.22,265859,545863991.0,9.79,3.05,0.58,3.62,18.98,18.56875,20.650000000000002,23.5925
2022-06-24,19.58,20.03,20.83,19.54,319972,683497908.0,6.59,2.35,0.46,4.35,19.5225,18.79125,20.206249999999997,23.103333333333335
2022-07-01,20.23,20.01,21.39,19.76,309747,673425012.0,8.14,-0.1,-0.02,4.23,19.650000000000002,19.11875,19.989375000000003,22.613333333333333
2022-07-08,19.82,19.35,20.15,19.12,189220,394719556.0,5.15,-3.3,-0.66,2.58,19.740000000000002,19.28875,19.756875,22.125833333333333
2022-07-15,19.35,17.98,19.42,17.85,156851,306131838.31,8.11,-7.08,-1.37,2.14,19.3425,19.161250000000003,19.425625,21.665000000000003
2022-07-22,18.0,18.69,19.3,17.94,152830,305917704.45,7.56,3.95,0.71,2.08,19.0075,19.265,19.181875,21.287916666666668
2022-07-29,18.69,18.84,19.83,18.12,214332,434123526.34,9.15,0.8,0.15,2.92,18.715,19.1825,18.9925,20.86916666666667
2022-08-05,18.75,19.71,19.73,18.14,345001,696962954.64,8.44,4.62,0.87,4.71,18.805,19.2725,18.926875000000003,20.508333333333336
2022-08-12,19.69,20.96,21.6,19.1,448567,963674188.98,12.68,6.34,1.25,6.12,19.55,19.44625,19.0075,20.24875
2022-08-19,20.9,22.6,23.24,20.35,615889,1411979105.86,13.79,7.82,1.64,8.4,20.527500000000003,19.7675,19.279375,20.060000000000002
2022-08-26,22.53,20.2,24.67,20.11,615080,1433069406.21,20.18,-10.62,-2.4,8.39,20.8675,19.79125,19.455000000000002,19.923333333333336
2022-09-02,19.34,19.28,19.73,18.64,289992,590368694.63,5.4,-4.55,-0.92,3.96,20.76,19.782500000000002,19.535625,19.765416666666667
2022-09-09,19.22,18.64,19.24,18.08,200049,398321527.27,6.02,-3.32,-0.64,2.73,20.18,19.865,19.513125000000002,19.572083333333335
2022-09-16,18.64,17.52,18.89,17.38,131370,253532777.96,8.1,-6.01,-1.12,1.79,18.91,19.71875,19.491875,19.360833333333336
2022-09-23,17.44,17.41,17.64,16.84,117022,217453133.21,4.57,-0.63,-0.11,1.6,18.2125,19.54,19.361250000000002,19.175
2022-09-30,17.29,17.47,18.01,17.1,140629,265689638.94,5.23,0.34,0.06,1.92,17.759999999999998,19.26,19.26625,19.037916666666668
2022-10-14,17.78,18.42,18.63,17.64,213722,414765275.05,5.67,5.44,0.95,2.91,17.705,18.942500000000003,19.194375,18.985833333333336
2022-10-21,18.25,17.05,18.6,16.98,195783,372388344.53,8.79,-7.44,-1.37,2.67,17.5875,18.248749999999998,19.008125000000003,18.935833333333335
2022-10-28,17.07,15.64,17.53,15.49,250239,450318877.24,11.96,-8.27,-1.41,3.41,17.145000000000003,17.67875,18.735,18.862916666666667
2022-11-04,15.57,17.4,17.53,15.54,206384,372807788.04,12.72,11.25,1.76,2.81,17.1275,17.44375,18.613125,18.838333333333335
2022-11-11,17.36,16.87,17.62,16.83,186054,342843942.15,4.54,-3.05,-0.53,2.54,16.740000000000002,17.2225,18.54375,18.749583333333334
2022-11-18,16.86,17.34,17.97,16.77,263971,491675715.2,7.11,2.79,0.47,3.6,16.8125,17.2,18.459375,18.72791666666667
2022-11-25,17.31,16.58,17.33,16.26,172102,309924655.18,6.17,-4.38,-0.76,2.35,17.0475,17.09625,18.318125000000002,18.60625
2022-12-02,16.44,16.64,16.9,16.05,228625,408157606.79,5.13,0.36,0.06,3.12,16.8575,16.9925,18.12625,18.508333333333333
2022-12-09,16.73,16.61,17.06,16.54,172603,311817760.67,3.13,-0.18,-0.03,2.35,16.792499999999997,16.76625,17.854375,18.385
2022-12-16,16.64,15.99,16.69,15.85,150451,263466289.07,5.06,-3.73,-0.62,2.05,16.455,16.63375,17.44125,18.21666666666667
2022-12-23,15.97,15.4,16.06,15.25,142138,240178271.37,5.07,-3.69,-0.59,1.94,16.16,16.60375,17.14125,18.024583333333332
2022-12-30,15.4,15.26,15.67,15.1,126562,210741790.5,3.7,-0.91,-0.14,1.72,15.815,16.33625,16.89,17.854166666666668
2023-01-06,15.25,15.97,16.07,15.21,111192,189560871.0,5.64,4.65,0.71,1.52,15.655000000000001,16.22375,16.723125,17.770416666666666
2023-01-13,15.98,17.68,18.14,15.9,484137,898567277.14,14.03,10.71,1.71,6.59,16.0775,16.26625,16.733125,17.728333333333335
2023-01-20,17.63,18.35,18.57,17.53,311068,605009231.97,5.88,3.79,0.67,4.24,16.815,16.4875,16.791875,17.707916666666666
2023-02-03,18.55,18.06,18.66,17.7,210359,406955706.44,5.23,-1.58,-0.29,2.87,17.515,16.665,16.82875,17.639166666666664
2023-02-10,18.07,18.34,18.66,17.8,237217,463303128.37,4.76,1.55,0.28,3.23,18.1075,16.88125,16.82375,17.53
2023-02-17,18.35,18.07,19.21,17.94,261167,516382939.97,6.92,-1.47,-0.27,3.56,18.205,17.14125,16.8875,17.34125
2023-02-24,18.14,18.53,19.37,17.92,240183,479957428.23,8.02,2.55,0.46,3.27,18.25,17.5325,17.068125,17.271666666666665
2023-03-03,18.43,18.8,19.43,17.92,262723,523592432.51,8.15,1.46,0.27,3.58,18.435000000000002,17.975,17.155625,17.25166666666667
2023-03-10,19.02,17.6,19.32,17.54,211928,415494187.07,9.47,-6.38,-1.2,2.89,18.25,18.17875,17.20125,17.208333333333332
2023-03-17,17.56,17.89,18.2,17.31,169641,323032059.07,5.06,1.65,0.29,2.31,18.205000000000002,18.205,17.235625,17.22375
2023-03-24,17.93,19.91,20.11,17.76,369292,758420446.33,13.14,11.29,2.02,5.03,18.55,18.400000000000002,17.44375,17.327916666666667
2023-03-31,20.05,19.58,20.42,19.14,275773,576687823.91,6.43,-1.66,-0.33,3.76,18.745,18.59,17.6275,17.415833333333335
2023-04-07,19.61,19.72,19.97,19.04,251556,522131970.47,4.75,0.72,0.14,3.43,19.275,18.7625,17.821875,17.47
2023-04-14,19.6,19.14,20.07,18.91,277519,574271302.49,5.88,-2.94,-0.58,3.78,19.5875,18.896250000000002,18.01875,17.557083333333335
2023-04-21,19.14,17.27,19.18,17.26,200525,393027175.36,10.03,-9.77,-1.87,2.73,18.927500000000002,18.73875,18.135625,17.625
2023-04-28,17.28,16.59,17.37,16.05,226020,403053616.97,7.64,-3.94,-0.68,3.07,18.18,18.4625,18.21875,17.59125
2023-05-05,16.14,15.36,16.36,15.2,144003,241759052.61,6.99,-7.41,-1.23,1.96,17.09,18.1825,18.180625,17.528333333333332
2023-05-12,15.5,16.01,16.17,15.38,211573,361957609.48,5.14,4.23,0.65,2.88,16.3075,17.947499999999998,18.076249999999998,17.472916666666666
2023-05-19,16.09,17.17,17.2,15.71,200683,354872143.77,9.31,7.25,1.16,2.73,16.2825,17.605,18.0025,17.4975
2023-05-26,17.07,17.66,17.71,16.83,172939,318801971.6,5.13,2.85,0.49,2.35,16.55,17.365000000000002,17.977500000000003,17.540000000000003
2023-06-02,18.46,18.45,20.24,17.97,920172,1824861053.45,12.85,4.47,0.79,12.5,17.322499999999998,17.20625,17.984375,17.616666666666667
2023-06-09,18.38,18.43,19.94,18.15,482157,929912635.34,9.7,-0.11,-0.02,6.55,17.927500000000002,17.1175,18.006875,17.718333333333334
2023-06-16,18.34,18.73,18.9,18.27,316931,604851928.41,3.42,1.63,0.3,4.31,18.3175,17.3,18.019375,17.857083333333332
2023-06-21,18.84,18.64,19.65,18.59,305418,594335090.33,5.66,-0.48,-0.09,4.15,18.5625,17.556250000000002,18.009375000000002,17.99791666666667
2023-06-30,18.09,18.94,19.03,17.64,327570,617707106.08,7.46,1.61,0.3,4.46,18.685000000000002,18.00375,18.093125,18.121666666666666
2023-07-07,19.04,18.76,19.22,18.4,245528,475853206.27,4.33,-0.95,-0.18,3.34,18.767500000000002,18.3475,18.1475,18.166666666666668
2023-07-14,18.87,18.75,19.15,18.53,181585,350092955.4,3.3,-0.05,-0.01,2.47,18.7725,18.545,18.075,18.183333333333334
2023-07-21,18.7,18.33,19.44,18.32,190338,367590522.97,5.97,-2.24,-0.42,2.59,18.695,18.62875,17.996875,18.194583333333334
2023-07-28,18.19,18.55,19.04,18.15,125957,240804091.78,4.86,1.2,0.22,1.71,18.5975,18.64125,17.923750000000002,18.203333333333333
2023-08-04,18.54,18.76,19.02,18.32,145375,278741209.12,3.77,1.13,0.21,1.98,18.5975,18.6825,17.9,18.232083333333332
2023-08-11,18.74,17.5,19.09,17.35,214829,401035924.45,9.28,-6.72,-1.26,2.92,18.285,18.52875,17.914375,18.18916666666667
2023-08-18,17.34,17.13,17.66,17.1,94568,168555969.03,3.2,-2.11,-0.37,1.29,17.985,18.34,17.948125,18.119583333333335
2023-08-25,16.88,16.4,17.71,16.27,177660,308374429.17,8.41,-4.26,-0.73,2.42,17.447499999999998,18.0225,18.013125000000002,18.06958333333333
2023-09-01,17.19,17.53,17.71,16.45,185252,326277268.33,7.68,6.89,1.13,2.52,17.14,17.86875,18.108125,18.054583333333333
2023-09-08,17.58,17.89,18.27,17.49,150269,276557505.56,4.45,2.05,0.36,2.04,17.237499999999997,17.76125,18.153125,17.970416666666665
2023-09-15,17.95,17.8,18.29,17.67,116947,215409368.32,3.47,-0.5,-0.09,1.59,17.405,17.695,18.161875,17.89625
2023-09-22,17.69,18.0,18.01,17.35,162087,294280803.15,3.71,1.12,0.2,2.2,17.805,17.62625,18.13375,17.824583333333333
2023-09-28,18.0,17.91,18.04,17.54,92289,168418697.57,2.78,-0.5,-0.09,1.26,17.9,17.52,18.10125,17.773333333333333
2023-10-13,17.83,18.33,18.55,17.83,149409,279789098.72,4.02,2.35,0.42,2.03,18.009999999999998,17.62375,18.07625,17.8175
2023-10-20,18.41,17.16,18.42,17.13,122219,223004083.14,7.04,-6.38,-1.17,1.66,17.85,17.6275,17.983749999999997,17.84125
2023-10-27,17.14,17.84,18.19,16.49,155263,274755652.71,9.91,3.96,0.68,2.11,17.810000000000002,17.8075,17.915,17.944583333333334
2023-11-03,17.55,17.62,17.78,16.65,273024,481098261.78,6.33,-1.23,-0.22,3.71,17.7375,17.81875,17.84375,18.011666666666667
2023-11-10,17.78,18.28,18.89,17.78,234355,442435451.98,6.3,3.75,0.66,3.19,17.725,17.8675,17.814375,18.057916666666667
2023-11-17,18.28,18.29,18.62,18.07,151706,284783254.9,3.01,0.05,0.01,2.06,18.0075,17.92875,17.811875,18.084166666666665
2023-11-24,18.36,18.54,19.25,18.17,323330,616857353.14,5.9,1.37,0.25,4.4,18.1825,17.99625,17.81125,18.08791666666667
2023-12-01,18.7,18.21,18.72,17.98,261477,491633130.73,3.99,-1.78,-0.33,3.56,18.33,18.03375,17.776875,18.07875
2023-12-08,18.25,17.72,18.31,17.45,144416,263714217.32,4.72,-2.69,-0.49,1.96,18.189999999999998,17.9575,17.790625,18.036666666666665
2023-12-15,17.67,18.5,19.2,17.56,278050,531529110.64,9.26,4.4,0.78,3.78,18.2425,18.125,17.87625,18.03083333333333
2023-12-22,18.39,17.98,18.67,17.48,191108,355200055.38,6.43,-2.81,-0.52,2.6,18.1025,18.1425,17.975,17.99083333333333
2023-12-29,17.86,19.01,19.19,17.51,287847,543516557.89,9.34,5.73,1.03,3.92,18.302500000000002,18.31625,18.0675,18.00125
2024-01-05,19.5,18.08,19.5,17.94,273043,528548630.31,8.21,-4.89,-0.93,3.71,18.392500000000002,18.29125,18.079375000000002,17.973333333333333
2024-01-12,18.08,16.7,18.19,16.62,252811,446789499.07,8.68,-7.63,-1.38,3.43,17.942500000000003,18.0925,18.010625,17.905416666666667
2024-01-19,16.61,15.69,16.82,15.39,201785,335499869.3,8.56,-6.05,-1.01,2.74,17.37,17.736250000000002,17.86625,17.78625
2024-01-26,15.72,15.23,15.81,14.34,256202,395763779.86,9.37,-2.93,-0.46,3.48,16.424999999999997,17.36375,17.698749999999997,17.639166666666664
2024-02-02,15.21,13.17,15.35,12.73,301023,426073164.6,17.2,-13.53,-2.06,4.08,15.197499999999998,16.794999999999998,17.37625,17.45875
2024-02-08,13.04,15.3,16.14,11.98,400631,582930423.95,31.59,16.17,2.13,5.43,14.8475,16.395,17.26,17.3825
2024-02-23,15.54,15.53,15.81,14.55,252568,398093719.88,8.24,1.5,0.23,3.43,14.807500000000001,16.08875,17.115624999999998,17.346249999999998
2024-03-01,15.64,16.22,16.39,14.92,279552,455778056.72,9.47,4.44,0.69,3.79,15.055,15.74,17.028125,17.291666666666668
2024-03-08,16.33,16.66,17.28,15.76,319883,536726459.95,9.37,2.71,0.44,4.34,15.927499999999998,15.5625,16.926875,17.24041666666667
2024-03-15,16.22,16.13,16.47,15.74,298114,494068006.48,4.38,-3.18,-0.53,4.04,16.134999999999998,15.49125,16.791875,17.170833333333334
2024-03-22,16.12,15.95,16.46,15.84,242995,404993543.72,3.84,-1.12,-0.18,3.3,16.24,15.52375,16.63,17.085416666666667
2024-03-29,15.92,15.35,16.12,14.64,211586,332248236.23,9.28,-3.76,-0.6,2.87,16.0225,15.53875,16.451249999999998,16.978749999999998
2024-04-03,15.39,15.08,15.59,14.96,115357,182004226.63,4.1,-1.76,-0.27,1.56,15.627500000000001,15.7775,16.28625,16.843333333333334
2024-04-12,15.07,14.34,15.07,14.12,164944,246993077.64,6.3,-4.91,-0.74,2.24,15.18,15.657499999999999,16.02625,16.725833333333334
2024-04-19,14.35,13.69,14.59,13.42,351149,506806656.11,8.16,-4.53,-0.65,4.76,14.614999999999998,15.4275,15.758125,16.552916666666665
2024-04-26,13.8,14.33,14.42,13.42,238444,343770464.86,7.3,4.67,0.64,3.23,14.36,15.19125,15.465625,16.41583333333333
2024-04-30,14.24,13.85,14.35,13.69,198617,287815458.52,4.61,-3.35,-0.48,2.69,14.0525,14.84,15.20125,16.23125
2024-05-10,14.05,13.62,14.42,13.57,308468,444988045.13,6.14,-1.66,-0.23,4.18,13.872499999999999,14.526250000000001,15.00875,16.036666666666665
2024-05-17,13.44,13.25,13.63,13.01,326599,447637810.86,4.55,-2.72,-0.37,4.43,13.7625,14.18875,14.85625,15.816249999999998
2024-05-24,13.26,12.78,13.4,12.73,286103,387107442.01,5.06,-3.55,-0.47,3.88,13.375,13.8675,14.703125,15.589999999999998
2024-05-31,12.81,13.01,13.14,12.41,290578,379132049.37,5.71,1.8,0.23,3.94,13.165,13.608749999999999,14.693125,15.393750000000002
2024-06-07,13.27,12.65,13.3,12.3,344509,438327805.77,7.69,-2.77,-0.36,4.67,12.9225,13.3975,14.5275,15.15
2024-06-14,12.86,13.0,13.09,12.41,281240,362117854.78,5.38,2.77,0.35,3.82,12.86,13.31125,14.369375,14.9425
2024-06-21,12.91,12.66,13.15,12.15,334251,427333307.01,7.69,-2.62,-0.34,4.53,12.83,13.1025,14.146875,14.677916666666668
2024-06-26,12.5,12.74,12.79,11.79,197230,241012694.15,7.9,0.63,0.08,2.68,12.762500000000001,12.963750000000001,13.901875,14.455416666666665
