日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,4.65,4.78,4.82,4.63,435257,219470439.0,4.09,3.02,0.14,8.01,4.779999999999999,5.0625,4.6968749999999995,4.450833333333333
2022-04-01,4.79,4.99,5.03,4.65,526832,271821042.0,7.95,4.39,0.21,9.7,4.795,5.0200000000000005,4.760625,4.486666666666667
2022-04-08,4.98,4.95,5.16,4.8,416429,221692041.0,7.21,-0.8,-0.04,7.66,4.84,4.87625,4.8218749999999995,4.5216666666666665
2022-04-15,5.02,5.25,5.45,4.86,1484910,812203105.0,11.92,6.06,0.3,27.33,4.9925,4.887499999999999,4.895625,4.570416666666667
2022-04-22,5.2,5.27,5.72,4.64,2020196,1118016845.0,20.57,0.38,0.02,37.18,5.115,4.9475,4.95875,4.629583333333334
2022-04-29,4.89,4.33,4.91,3.92,1185689,545359719.0,18.79,-17.84,-0.94,21.82,4.95,4.8725,4.9625,4.651666666666666
2022-05-06,4.31,4.42,4.65,4.27,340084,163210451.0,8.78,2.08,0.09,6.26,4.8175,4.82875,4.9662500000000005,4.675833333333333
2022-05-13,4.43,4.74,4.8,4.41,529278,260614452.0,8.82,7.24,0.32,9.74,4.69,4.8412500000000005,4.955,4.709583333333334
2022-05-20,4.78,4.77,4.97,4.7,452066,231877378.0,5.7,0.63,0.03,8.32,4.565,4.84,4.95125,4.744583333333333
2022-05-27,4.78,4.83,4.94,4.44,574959,289008592.0,10.48,1.26,0.06,10.58,4.6899999999999995,4.819999999999999,4.92,4.7804166666666665
2022-06-02,4.83,4.76,4.99,4.73,411431,212060572.0,5.38,-1.45,-0.07,7.57,4.775,4.796250000000001,4.83625,4.8133333333333335
2022-06-10,4.73,4.59,4.79,4.47,360403,179099351.0,6.72,-3.57,-0.17,6.63,4.7375,4.71375,4.800625,4.835
2022-06-17,4.56,4.6,4.67,4.33,425018,205911804.0,7.41,0.22,0.01,7.82,4.694999999999999,4.63,4.788749999999999,4.849166666666666
2022-06-24,4.6,4.61,4.7,4.45,342123,167727591.0,5.43,0.22,0.01,6.3,4.640000000000001,4.665,4.76875,4.863333333333333
2022-07-01,4.66,5.13,5.46,4.57,1021824,544074922.0,19.31,11.28,0.52,18.81,4.7325,4.75375,4.791250000000001,4.895416666666667
2022-07-08,4.92,4.77,5.1,4.69,843971,437611991.0,7.99,-7.02,-0.36,15.53,4.7775,4.757499999999999,4.799375,4.889166666666667
2022-07-15,4.73,4.51,4.9,4.5,611080,309355208.89,8.39,-5.45,-0.26,11.25,4.755,4.725,4.7825,4.8758333333333335
2022-07-22,4.53,4.88,5.07,4.53,640264,330056809.08,11.97,8.2,0.37,11.78,4.8225,4.73125,4.775625,4.857083333333334
2022-07-29,4.91,4.95,5.06,4.85,464284,243905385.3,4.3,1.43,0.07,8.55,4.7775,4.755,4.775625000000001,4.809166666666667
2022-08-05,4.94,4.68,5.01,4.54,391204,197199819.17,9.49,-5.45,-0.27,7.2,4.755,4.76625,4.74,4.789166666666667
2022-08-12,4.66,4.81,4.86,4.6,296912,146609528.0,5.56,2.78,0.13,5.46,4.83,4.7924999999999995,4.71125,4.79
2022-08-19,4.8,4.89,4.94,4.74,267563,133643842.56,4.16,1.66,0.08,4.92,4.8325,4.8275,4.74625,4.788333333333333
2022-08-26,4.97,5.13,5.24,4.95,582707,306128913.28,5.93,4.91,0.24,10.73,4.8774999999999995,4.8275,4.7906249999999995,4.803333333333334
2022-09-02,5.11,5.22,5.33,5.02,458323,244816488.54,6.04,1.75,0.09,8.44,5.0125,4.88375,4.820625,4.8275
2022-09-09,5.24,5.13,5.32,5.09,316560,169178534.05,4.41,-1.72,-0.09,5.83,5.092499999999999,4.96125,4.843125000000001,4.842083333333334
2022-09-16,5.18,5.76,5.76,5.11,570890,314548270.17,12.67,12.28,0.63,10.51,5.31,5.07125,4.90125,4.8741666666666665
2022-09-23,6.11,5.36,6.35,5.35,3851056,2342224821.36,17.36,-6.94,-0.4,70.88,5.3675,5.1225,4.93875,4.89125
2022-09-30,5.29,4.65,5.36,4.61,1354470,685213569.89,13.99,-13.25,-0.71,24.93,5.2250000000000005,5.1187499999999995,4.9425,4.86625
2022-10-14,4.67,4.69,4.73,4.46,699900,332884840.42,5.81,0.86,0.04,12.88,5.115,5.10375,4.948125,4.842083333333333
2022-10-21,4.64,4.85,4.93,4.63,611263,301932792.33,6.4,3.41,0.16,11.25,4.8875,5.09875,4.963125,4.86375
2022-10-28,4.88,4.54,4.95,4.54,566826,277615103.24,8.45,-6.39,-0.31,10.43,4.6825,5.0249999999999995,4.92625,4.8687499999999995
2022-11-04,4.51,4.89,4.96,4.49,531976,260124015.16,10.35,7.71,0.35,9.79,4.7425,4.98375,4.93375,4.875
2022-11-11,4.85,5.13,5.24,4.85,515519,266444833.72,7.98,4.91,0.24,9.49,4.8525,4.98375,4.9725,4.89
2022-11-18,5.11,5.07,5.25,5.03,412021,217414671.93,4.29,-1.17,-0.06,7.58,4.9075,4.8975,4.984375,4.9
2022-11-25,5.07,5.08,5.14,4.92,325004,168199754.87,4.34,0.2,0.01,5.98,5.0425,4.8625,4.9925,4.913333333333333
2022-12-02,5.05,5.35,5.51,4.95,532055,289495343.54,11.02,5.31,0.27,9.79,5.1575,4.95,5.034375,4.944999999999999
2022-12-09,5.37,5.5,5.75,5.36,653845,373263051.28,7.29,2.8,0.15,12.03,5.25,5.05125,5.0775,4.9825
2022-12-16,5.51,5.8,6.12,5.37,1023393,605009239.96,13.64,5.45,0.3,18.84,5.4325,5.17,5.1343749999999995,5.0320833333333335
2022-12-23,5.85,5.71,6.22,5.23,1821001,1064472005.28,17.07,-1.55,-0.09,33.52,5.59,5.31625,5.170625,5.0562499999999995
2022-12-30,5.6,7.61,7.61,5.38,2239565,1415252647.28,39.05,33.27,1.9,41.22,6.155,5.65625,5.32,5.1745833333333335
2023-01-06,8.39,6.47,8.39,6.44,4260067,3249638329.0,25.62,-14.98,-1.14,78.41,6.3975,5.8237499999999995,5.4037500000000005,5.2562500000000005
2023-01-13,6.48,6.1,6.64,6.04,2135608,1394548584.97,9.27,-5.72,-0.37,39.31,6.4725,5.9525,5.425,5.307083333333333
2023-01-20,6.15,5.99,6.21,5.91,909661,563697350.92,4.92,-1.8,-0.11,16.74,6.5424999999999995,6.06625,5.464375,5.350416666666667
2023-02-03,6.07,6.04,6.19,5.98,1038269,647742981.14,3.51,0.83,0.05,19.11,6.15,6.1525,5.55125,5.4070833333333335
2023-02-10,6.03,6.04,6.04,5.91,542464,332965042.0,2.15,0.0,0.0,9.98,6.0425,6.22,5.635625,5.458333333333333
2023-02-17,6.05,6.03,6.14,5.82,828838,510747898.28,5.3,-0.17,-0.01,15.26,6.025,6.24875,5.7093750000000005,5.5058333333333325
2023-02-24,6.07,6.05,6.24,5.96,1018777,639762889.76,4.64,0.33,0.02,18.75,6.04,6.29125,5.80375,5.5441666666666665
2023-03-03,6.03,6.19,6.21,5.92,671602,419052326.28,4.79,2.31,0.14,12.36,6.0775,6.1137500000000005,5.885,5.584583333333334
2023-03-10,6.18,5.83,6.24,5.82,609470,379114796.98,6.79,-5.82,-0.36,11.22,6.025,6.03375,5.92875,5.6137500000000005
2023-03-17,5.83,5.65,5.85,5.59,352804,206154301.42,4.46,-3.09,-0.18,6.49,5.93,5.9775,5.965,5.609166666666666
2023-03-24,5.67,5.67,5.8,5.52,379080,220348979.12,4.96,0.35,0.02,6.98,5.835000000000001,5.9375,6.001875,5.622083333333333
2023-03-31,5.67,5.8,5.83,5.53,434647,253394128.88,5.29,2.29,0.13,8.0,5.7375,5.9075,6.03,5.669999999999999
2023-04-07,5.78,5.57,5.8,5.53,301612,175126993.14,4.66,-3.97,-0.23,5.55,5.672499999999999,5.84875,6.034375,5.706666666666667
2023-04-14,5.57,5.38,5.57,5.34,357531,199717690.68,4.13,-3.41,-0.19,6.58,5.605,5.7675,6.008125000000001,5.728750000000001
2023-04-21,5.36,5.21,5.44,5.18,296589,162588614.28,4.83,-3.16,-0.17,5.46,5.489999999999999,5.6625000000000005,5.976875,5.756666666666668
2023-04-28,5.19,5.37,5.38,5.05,290015,155977940.27,6.33,3.07,0.16,5.34,5.3825,5.56,5.836875,5.776666666666666
2023-05-05,5.33,5.37,5.43,5.32,113356,62721773.0,2.05,0.0,0.0,2.09,5.3325000000000005,5.5025,5.768125,5.786666666666666
2023-05-12,5.38,5.49,5.52,5.37,232235,129810531.23,2.79,2.23,0.12,4.27,5.36,5.4825,5.73,5.804166666666667
2023-05-19,5.47,5.4,5.52,5.37,207374,115795511.41,2.73,-1.64,-0.09,3.82,5.4075,5.44875,5.693125,5.8175
2023-05-26,5.39,5.24,5.43,5.15,196465,106773228.4,5.19,-2.96,-0.16,3.62,5.375,5.37875,5.643125,5.812916666666666
2023-06-02,5.28,5.27,5.29,5.12,176308,94331422.78,3.24,0.57,0.03,3.25,5.3500000000000005,5.3412500000000005,5.595,5.803333333333334
2023-06-09,5.3,5.33,5.39,5.26,187790,102950251.38,2.47,1.14,0.06,3.46,5.31,5.335,5.55125,5.78375
2023-06-16,5.32,5.49,5.73,5.22,711502,405420021.68,9.57,3.0,0.16,13.1,5.3325000000000005,5.37,5.51625,5.774583333333333
2023-06-21,5.46,5.26,5.48,5.24,231723,127928001.12,4.37,-4.19,-0.23,4.27,5.3374999999999995,5.35625,5.458125,5.676666666666667
2023-06-30,5.22,5.34,5.36,5.15,220530,119108715.04,3.99,1.52,0.08,4.06,5.3549999999999995,5.3525,5.4275,5.629583333333334
2023-07-07,5.35,5.42,5.46,5.34,195449,108491965.57,2.25,1.5,0.08,3.6,5.3775,5.34375,5.413125,5.60125
2023-07-14,5.42,5.44,5.48,5.37,180096,100612992.65,2.03,0.37,0.02,3.31,5.365,5.34875,5.39875,5.578333333333333
2023-07-21,5.41,5.73,5.8,5.38,618061,359081409.06,7.72,5.33,0.29,11.38,5.4825,5.41,5.394375,5.565416666666667
2023-07-28,5.65,5.79,5.82,5.56,501019,293979519.68,4.54,1.05,0.06,9.22,5.595000000000001,5.475,5.408125,5.555
2023-08-04,5.85,6.28,6.57,5.77,2342171,1483164782.39,13.82,8.46,0.49,43.11,5.8100000000000005,5.59375,5.4643749999999995,5.565416666666667
2023-08-11,6.15,5.68,6.17,5.68,795544,467778832.22,7.8,-9.55,-0.6,14.64,5.870000000000001,5.6175,5.49375,5.55
2023-08-18,5.65,5.77,6.28,5.61,981697,583459312.9,11.8,1.58,0.09,18.07,5.879999999999999,5.68125,5.51875,5.5325
2023-08-25,5.77,5.62,5.85,5.61,371730,212726122.2,4.16,-2.6,-0.15,6.84,5.8374999999999995,5.71625,5.534375,5.52375
2023-09-01,6.01,5.78,6.03,5.59,511564,294342852.88,7.83,2.85,0.16,9.42,5.7125,5.76125,5.5525,5.529166666666666
2023-09-08,5.79,5.74,5.87,5.69,334970,193833921.56,3.11,-0.69,-0.04,6.17,5.727500000000001,5.79875,5.5737499999999995,5.5320833333333335
2023-09-15,5.73,5.81,5.89,5.66,302717,175150427.0,4.01,1.22,0.07,5.57,5.7375,5.80875,5.609375,5.5325
2023-09-22,5.8,5.75,5.92,5.61,322975,186445305.0,5.34,-1.03,-0.06,5.94,5.7700000000000005,5.80375,5.639375,5.54
2023-09-28,5.74,5.73,5.82,5.65,157545,90058170.2,2.96,-0.35,-0.02,2.9,5.7575,5.735,5.664375000000001,5.554583333333333
2023-10-13,5.73,5.43,5.74,5.4,277370,153921056.44,5.93,-5.24,-0.3,5.11,5.68,5.70375,5.660625,5.56375
2023-10-20,5.43,5.37,5.57,5.34,187992,102451042.6,4.24,-1.1,-0.06,3.46,5.57,5.65375,5.6675,5.56375
2023-10-27,5.35,5.39,5.52,5.22,340209,181844017.0,5.59,0.37,0.02,6.26,5.4799999999999995,5.625,5.670625,5.564583333333334
2023-11-03,5.35,5.49,5.57,5.35,232301,127185446.54,4.08,1.86,0.1,4.28,5.42,5.58875,5.675,5.564583333333334
2023-11-10,5.52,5.48,5.58,5.41,187106,103207330.0,3.1,-0.18,-0.01,3.44,5.4325,5.5562499999999995,5.6775,5.567916666666666
2023-11-17,5.52,5.62,5.68,5.5,221461,123488367.76,3.28,2.55,0.14,4.08,5.494999999999999,5.532500000000001,5.670625,5.583750000000001
2023-11-24,5.65,5.95,6.15,5.6,562526,329809730.42,9.79,5.87,0.33,10.35,5.635000000000001,5.5575,5.680625,5.6120833333333335
2023-12-01,5.96,5.91,6.02,5.68,656872,382579751.85,5.71,-0.67,-0.04,12.09,5.74,5.58,5.657500000000001,5.6362499999999995
2023-12-08,5.87,5.8,6.22,5.79,928934,556873220.4,7.28,-1.86,-0.11,17.1,5.82,5.62625,5.665,5.649166666666667
2023-12-15,5.77,6.17,6.47,5.7,1416148,872003358.75,13.28,6.38,0.37,26.07,5.9575000000000005,5.72625,5.69,5.687083333333333
2023-12-22,6.17,5.81,6.17,5.75,663783,395440459.32,6.81,-5.83,-0.36,12.22,5.922499999999999,5.7787500000000005,5.701875,5.706666666666666
2023-12-29,5.81,5.62,5.83,5.48,443423,249600606.88,6.02,-3.27,-0.19,8.16,5.85,5.795,5.691875,5.715
2024-01-05,5.62,5.85,5.99,5.61,341717,199707542.1,6.76,4.09,0.23,6.29,5.862500000000001,5.8412500000000005,5.69875,5.732083333333333
2024-01-12,5.85,5.88,6.01,5.78,472468,279886965.76,3.93,0.51,0.03,8.69,5.79,5.873749999999999,5.703125,5.738333333333333
2024-01-19,5.82,5.51,6.0,5.38,468275,269343596.8,10.54,-6.29,-0.37,8.61,5.715,5.8187500000000005,5.688125,5.726666666666667
2024-01-26,5.51,5.53,5.61,4.8,500187,259610396.0,14.7,0.36,0.02,9.2,5.6925,5.77125,5.675625,5.695416666666667
2024-02-02,5.53,4.47,5.54,4.31,517221,255813990.47,22.24,-19.17,-1.06,9.52,5.3475,5.605,5.6156250000000005,5.6450000000000005
2024-02-08,4.44,3.92,4.45,3.51,905654,342137067.52,21.03,-12.3,-0.55,16.66,4.8575,5.3237499999999995,5.5249999999999995,5.567916666666666
2024-02-23,4.0,4.5,4.51,4.0,589990,248234638.07,13.01,14.8,0.58,10.85,4.605,5.159999999999999,5.469374999999999,5.521249999999999
2024-03-01,4.5,4.42,4.73,4.26,687100,309335688.65,10.44,-1.78,-0.08,12.64,4.3275,5.01,5.4025,5.464583333333334
2024-03-08,4.43,4.37,4.46,4.26,421064,183157196.0,4.52,-1.13,-0.05,7.75,4.3025,4.824999999999999,5.333125,5.4075
2024-03-15,4.37,4.62,4.63,4.35,394793,178170058.7,6.41,5.72,0.25,7.26,4.4775,4.6675,5.270625,5.357916666666667
2024-03-22,4.63,4.74,4.85,4.61,354465,167739500.68,5.19,2.6,0.12,6.52,4.5375,4.57125,5.195,5.315833333333333
2024-03-29,4.69,4.68,4.76,4.55,385755,179161246.62,4.43,-1.27,-0.06,7.1,4.6025,4.465,5.118125,5.272083333333334
2024-04-03,4.7,4.86,4.88,4.67,208807,100023925.59,4.49,3.85,0.18,3.84,4.725,4.51375,5.059375,5.248333333333334
2024-04-12,4.9,5.0,5.18,4.73,588898,289280904.84,9.26,2.88,0.14,10.83,4.82,4.64875,4.98625,5.232916666666667
2024-04-19,4.96,4.44,5.09,4.35,1030021,476636017.99,14.8,-11.2,-0.56,18.95,4.745,4.64125,4.900625,5.193333333333333
2024-04-26,4.4,4.58,4.6,4.24,452925,200337984.35,8.11,3.15,0.14,8.33,4.720000000000001,4.66125,4.835625,5.1554166666666665
2024-04-30,4.58,4.68,4.7,4.55,158726,73826788.97,3.28,2.18,0.1,2.92,4.675,4.7,4.762499999999999,5.122083333333333
2024-05-10,4.74,4.76,4.82,4.71,287880,137206495.94,2.35,1.71,0.08,5.3,4.615,4.7175,4.6925,5.08625
2024-05-17,4.74,4.85,4.87,4.66,309525,147750337.95,4.41,1.89,0.09,5.69,4.717499999999999,4.73125,4.651249999999999,5.040416666666666
2024-05-24,4.87,4.7,4.9,4.63,292363,139838609.79,5.57,-3.09,-0.15,5.38,4.7475000000000005,4.733750000000001,4.599374999999999,4.989999999999999
2024-05-31,4.67,4.52,4.74,4.51,241919,111211836.31,4.89,-3.83,-0.18,4.45,4.7075,4.69125,4.602499999999999,4.9366666666666665
2024-06-07,4.51,4.28,4.52,3.99,368973,156929328.7,11.73,-5.31,-0.24,6.79,4.5874999999999995,4.60125,4.625,4.857916666666666
2024-06-14,4.3,4.18,4.3,4.1,223532,94018565.32,4.67,-2.34,-0.1,4.11,4.42,4.56875,4.605,4.79
2024-06-21,4.18,4.07,4.19,4.02,198106,81440385.0,4.07,-2.63,-0.11,3.64,4.2625,4.505,4.583125,4.725416666666667
2024-06-26,4.04,4.13,4.15,3.92,159891,64304838.57,5.65,1.47,0.06,2.94,4.165,4.436249999999999,4.568125,4.65375
