日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,1.71,1.69,1.75,1.67,1835480,449727926.0,4.68,-1.17,-0.02,3.1,1.7825,1.7650000000000001,1.663125,
2021-06-11,1.69,1.72,1.73,1.67,944860,231682571.0,3.55,1.78,0.03,1.59,1.7325,1.76375,1.6800000000000002,
2021-06-18,1.71,1.67,1.72,1.64,889423,215412109.0,4.65,-2.91,-0.05,1.5,1.6974999999999998,1.7562499999999999,1.6937499999999999,1.6050000000000002
2021-06-25,1.65,1.69,1.69,1.63,1024970,246598861.0,3.59,1.2,0.02,1.73,1.6925,1.7537500000000001,1.704375,1.6125
2021-07-02,1.68,1.65,1.69,1.63,820797,197744976.0,3.55,-2.37,-0.04,1.39,1.6825,1.7325,1.71,1.6187500000000001
2021-07-09,1.64,1.67,1.69,1.63,937206,225946811.0,3.64,1.21,0.02,1.58,1.67,1.70125,1.7181250000000001,1.6275000000000002
2021-07-16,1.67,1.73,1.76,1.66,1246593,306080254.0,5.99,3.59,0.06,2.1,1.6849999999999998,1.69125,1.7287499999999998,1.6429166666666666
2021-07-23,1.72,1.8,1.83,1.66,1710863,425263808.0,9.83,4.05,0.07,2.89,1.7125,1.7025000000000001,1.7349999999999999,1.6624999999999999
2021-07-30,1.8,1.68,1.8,1.65,2102969,515787089.0,8.33,-6.67,-0.12,3.55,1.7199999999999998,1.70125,1.7331249999999998,1.6758333333333333
2021-08-06,1.67,1.66,1.71,1.64,1430615,346872805.0,4.17,-1.19,-0.02,2.41,1.7174999999999998,1.69375,1.72875,1.6845833333333333
2021-08-13,1.66,1.71,1.72,1.65,1142985,279561876.0,4.22,3.01,0.05,1.93,1.7125,1.69875,1.7275,1.6954166666666666
2021-08-20,1.72,1.72,1.77,1.68,1578248,389431289.0,5.26,0.58,0.01,2.66,1.6925,1.7025,1.728125,1.70375
2021-08-27,1.71,1.74,1.77,1.7,2086185,518616227.0,4.07,1.16,0.02,3.52,1.7075,1.71375,1.723125,1.71125
2021-09-03,1.74,1.85,1.89,1.68,3507925,895341904.0,12.07,6.32,0.11,5.92,1.7550000000000001,1.73625,1.7187499999999998,1.7241666666666668
2021-09-10,1.87,2.1,2.29,1.86,6433520,1821704271.0,23.24,13.51,0.25,10.86,1.8525,1.7825,1.736875,1.7466666666666668
2021-09-17,2.09,2.0,2.22,1.94,4204497,1193215389.0,13.33,-4.76,-0.1,7.1,1.9224999999999999,1.8074999999999999,1.755,1.7591666666666665
2021-09-24,1.96,2.11,2.21,1.94,2196524,630691999.0,13.5,5.5,0.11,3.71,2.015,1.8612499999999998,1.78125,1.7758333333333336
2021-09-30,2.1,2.03,2.16,1.96,2553565,713432587.0,9.48,-3.79,-0.08,4.31,2.0599999999999996,1.9074999999999998,1.800625,1.788333333333333
2021-10-08,2.05,2.03,2.15,2.0,915458,259290832.0,7.39,0.0,0.0,1.54,2.0425,1.9475,1.8231249999999999,1.8008333333333333
2021-10-15,2.02,1.8,2.04,1.78,2433849,643090987.0,12.81,-11.33,-0.23,4.11,1.9925,1.9574999999999998,1.8299999999999998,1.8045833333333334
2021-10-22,1.81,1.8,1.9,1.78,2233269,580046040.0,6.67,0.0,0.0,3.77,1.9149999999999998,1.9649999999999999,1.839375,1.80375
2021-10-29,1.79,1.92,1.94,1.69,2605170,663289010.0,13.89,6.67,0.12,4.4,1.8875,1.97375,1.855,1.80375
2021-11-05,1.9,1.86,1.97,1.85,2380994,633016250.0,6.25,-3.13,-0.06,4.02,1.845,1.9437499999999999,1.8631250000000001,1.8058333333333334
2021-11-12,1.86,1.88,1.91,1.82,1506325,393982056.0,4.84,1.08,0.02,2.54,1.865,1.92875,1.868125,1.8129166666666665
2021-11-19,1.87,1.98,2.01,1.85,2078843,556114954.0,8.51,5.32,0.1,3.51,1.91,1.9125,1.886875,1.825
2021-11-26,2.0,1.95,2.06,1.93,2284149,621361793.0,6.57,-1.52,-0.03,3.85,1.9175,1.9024999999999999,1.905,1.8345833333333335
2021-12-03,1.93,2.16,2.28,1.9,3127974,834661443.0,19.49,10.77,0.21,5.28,1.9925,1.91875,1.933125,1.8549999999999998
2021-12-10,2.16,2.1,2.2,2.1,3528599,970319181.0,4.63,-2.78,-0.06,5.95,2.0475,1.95625,1.9568750000000001,1.8720833333333333
2021-12-17,2.11,2.17,2.2,2.09,2356152,646600527.0,5.24,3.33,0.07,3.98,2.095,2.0025,1.98375,1.89375
2021-12-24,2.16,2.2,2.35,2.1,2928805,829474895.0,11.52,1.38,0.03,4.94,2.1575,2.0375,2.005625,1.9158333333333333
2021-12-31,2.19,2.15,2.2,2.11,1620077,446590712.0,4.09,-2.27,-0.05,2.73,2.1550000000000002,2.07375,2.00875,1.9333333333333333
2022-01-07,2.16,2.28,2.35,2.14,2446096,701051752.0,9.77,6.05,0.13,4.13,2.2,2.12375,2.02625,1.9533333333333331
2022-01-14,2.31,2.19,2.38,2.19,2518331,726986584.0,8.33,-3.95,-0.09,4.25,2.205,2.15,2.03125,1.9745833333333334
2022-01-21,2.21,2.18,2.27,2.14,1889962,529256559.0,5.94,-0.46,-0.01,3.19,2.1999999999999997,2.17875,2.040625,1.99625
2022-01-28,2.16,2.12,2.19,2.09,2329051,637593377.0,4.59,-2.75,-0.06,3.93,2.1925,2.17375,2.04625,2.013333333333333
2022-02-11,2.15,2.34,2.46,2.14,3654313,1075930174.0,15.09,10.38,0.22,6.17,2.2075,2.20375,2.08,2.0391666666666666
2022-02-18,2.35,2.35,2.36,2.25,2250938,653186226.0,4.7,0.43,0.01,3.8,2.2475,2.2262500000000003,2.114375,2.064583333333333
2022-02-25,2.34,2.3,2.37,2.17,2854562,821042248.0,8.51,-2.13,-0.05,4.82,2.2775,2.23875,2.138125,2.0833333333333335
2022-03-04,2.32,2.37,2.49,2.28,4168833,1240994888.0,9.13,3.04,0.07,7.03,2.34,2.2662500000000003,2.17,2.0945833333333335
2022-03-11,2.35,2.2,2.38,2.08,3570385,1008653792.0,12.66,-7.17,-0.17,6.03,2.3049999999999997,2.25625,2.1900000000000004,2.1029166666666668
2022-03-18,2.17,2.13,2.21,1.9,3399475,899430917.0,14.09,-3.18,-0.07,5.74,2.25,2.2487500000000002,2.199375,2.10375
2022-03-25,2.12,2.18,2.19,2.05,2395703,656268884.0,6.57,2.35,0.05,4.04,2.22,2.2487500000000002,2.2137499999999997,2.11
2022-04-01,2.16,2.58,2.6,2.12,4688048,1399234480.0,22.02,18.35,0.4,7.91,2.2725,2.30625,2.24,2.132916666666667
2022-04-08,2.53,2.5,2.6,2.43,3142247,978885288.0,6.59,-3.1,-0.08,5.3,2.3475,2.32625,2.265,2.1620833333333334
2022-04-15,2.49,2.37,2.54,2.31,3848650,1153976523.0,9.2,-5.2,-0.13,6.49,2.4075,2.32875,2.2775,2.1858333333333335
2022-04-22,2.36,2.28,2.4,2.23,2365086,689042479.0,7.17,-3.8,-0.09,3.99,2.4325,2.32625,2.2825,2.200833333333333
2022-04-29,2.26,2.15,2.27,2.01,3251629,885955968.0,11.4,-5.7,-0.13,5.49,2.325,2.29875,2.2825,2.2129166666666666
2022-05-06,2.15,2.08,2.18,2.06,996761,271779774.0,5.58,-3.26,-0.07,1.68,2.22,2.28375,2.27,2.22125
2022-05-13,2.08,2.26,2.26,2.06,2604733,726795480.0,9.62,8.65,0.18,4.4,2.1925,2.3000000000000003,2.2743749999999996,2.2329166666666667
2022-05-20,2.27,2.29,2.3,2.16,2632730,703989826.0,6.19,1.33,0.03,4.44,2.195,2.3137499999999998,2.28125,2.2470833333333338
2022-05-27,2.29,2.34,2.35,2.21,2209215,596528902.0,6.11,2.18,0.05,3.73,2.2424999999999997,2.28375,2.295,2.254583333333333
2022-06-02,2.34,2.32,2.38,2.29,1322371,360541160.0,3.85,-0.85,-0.02,2.23,2.3024999999999998,2.26125,2.29375,2.26375
2022-06-10,2.31,2.31,2.35,2.25,2223520,600638211.0,4.31,-0.43,-0.01,3.75,2.315,2.2537499999999997,2.2912500000000002,2.2695833333333333
2022-06-17,2.28,2.25,2.37,2.23,2345965,631408480.0,6.06,-2.6,-0.06,3.96,2.305,2.25,2.288125,2.271666666666667
2022-06-24,2.25,2.21,2.25,2.18,1795836,469953409.0,3.11,-1.78,-0.04,3.03,2.2725,2.2575,2.278125,2.274166666666667
2022-07-01,2.21,2.18,2.22,2.16,1493029,387050845.0,2.71,-1.36,-0.03,2.52,2.2375,2.27,2.276875,2.27
2022-07-08,2.17,2.16,2.21,2.15,1559447,401501458.0,2.75,-0.92,-0.02,2.63,2.2,2.2575,2.27875,2.2687500000000003
2022-07-15,2.16,2.15,2.24,2.14,1832479,474799831.0,4.63,-0.46,-0.01,3.09,2.175,2.24,2.276875,2.2674999999999996
2022-07-22,2.16,2.28,2.29,2.15,2380550,627469881.0,6.51,6.05,0.13,4.02,2.1925,2.2325,2.2581249999999997,2.2741666666666664
2022-07-29,2.27,2.21,2.31,2.2,1559209,413707761.0,4.82,-3.07,-0.07,2.63,2.2,2.21875,2.2399999999999998,2.2687500000000003
2022-08-05,2.21,2.12,2.22,2.05,1994586,502028493.0,7.69,-4.07,-0.09,3.37,2.19,2.195,2.2243749999999998,2.2591666666666668
2022-08-12,2.11,2.14,2.14,2.07,1014083,254540573.0,3.3,0.94,0.02,1.71,2.1875,2.18125,2.2156249999999997,2.2525
2022-08-19,2.13,2.13,2.16,2.11,1013821,257396234.0,2.34,-0.47,-0.01,1.71,2.15,2.17125,2.214375,2.2425
2022-08-26,2.14,2.21,2.23,2.13,1539098,396567386.0,4.69,3.76,0.08,2.6,2.15,2.1750000000000003,2.2225,2.2429166666666664
2022-09-02,2.19,2.24,2.3,2.17,2169467,573278716.0,5.88,1.36,0.03,3.66,2.18,2.185,2.2212500000000004,2.2475
2022-09-09,2.24,2.31,2.34,2.24,2020378,546101014.0,4.46,3.13,0.07,3.41,2.2225,2.205,2.2224999999999997,2.2529166666666667
2022-09-16,2.31,2.23,2.36,2.23,1878548,505524340.0,5.63,-3.46,-0.08,3.17,2.2475,2.19875,2.215625,2.2383333333333333
2022-09-23,2.24,2.27,2.32,2.2,2116910,564319294.0,5.38,1.79,0.04,3.57,2.2625,2.20625,2.2125,2.22875
2022-09-30,2.26,2.18,2.29,2.15,2104445,549913340.0,6.17,-3.96,-0.09,3.55,2.2475,2.21375,2.2043749999999998,2.220833333333333
2022-10-14,2.18,2.23,2.26,2.17,1572730,412292002.0,4.13,2.29,0.05,2.65,2.2275,2.225,2.203125,2.21875
2022-10-21,2.24,2.24,2.29,2.22,1593860,424439486.0,3.14,0.45,0.01,2.69,2.23,2.23875,2.205,2.2225
2022-10-28,2.25,2.16,2.26,2.16,1281211,334023722.0,4.46,-3.57,-0.08,2.16,2.2025,2.2325,2.20375,2.2258333333333336
2022-11-04,2.16,2.15,2.17,2.08,1488131,375309805.0,4.17,-0.46,-0.01,2.51,2.1950000000000003,2.22125,2.203125,2.22125
2022-11-11,2.14,2.21,2.22,2.13,1276474,327625416.0,4.19,2.79,0.06,2.15,2.19,2.20875,2.206875,2.2179166666666665
2022-11-18,2.21,2.22,2.25,2.18,1489266,388387738.0,3.17,0.45,0.01,2.51,2.185,2.2075,2.203125,2.2129166666666666
2022-11-25,2.22,2.36,2.36,2.18,2063345,550721661.0,8.11,6.31,0.14,3.48,2.235,2.21875,2.2125,2.214583333333333
2022-12-02,2.37,2.46,2.55,2.33,3381319,969726539.0,9.32,4.24,0.1,5.71,2.3125,2.25375,2.23375,2.220833333333333
2022-12-09,2.48,2.41,2.67,2.41,4574601,1352900768.0,10.57,-2.03,-0.05,7.72,2.3625000000000003,2.27625,2.2506250000000003,2.2275
2022-12-16,2.45,2.4,2.52,2.35,2636834,751748199.0,7.05,-0.41,-0.01,4.45,2.4074999999999998,2.29625,2.2675,2.2354166666666666
2022-12-23,2.4,2.27,2.41,2.25,1280883,350258303.0,6.67,-5.42,-0.13,2.16,2.3850000000000002,2.31,2.2712499999999998,2.2391666666666663
2022-12-30,2.28,2.34,2.36,2.26,1280143,347224283.0,4.41,3.08,0.07,2.16,2.355,2.33375,2.2775,2.2466666666666666
2023-01-06,2.35,2.33,2.37,2.31,1399917,384598532.0,2.56,-0.43,-0.01,2.36,2.335,2.34875,2.27875,2.254166666666667
2023-01-13,2.34,2.36,2.41,2.3,1732611,475955685.0,4.72,1.29,0.03,2.92,2.325,2.36625,2.2868749999999998,2.2575
2023-01-20,2.39,2.44,2.5,2.38,1753287,495314116.0,5.08,3.39,0.08,2.96,2.3675,2.3762499999999998,2.2975000000000003,2.2670833333333333
2023-02-03,2.46,2.43,2.48,2.41,1379909,392297706.0,2.87,-0.41,-0.01,2.33,2.39,2.3725,2.3131250000000003,2.2800000000000002
2023-02-10,2.42,2.43,2.45,2.4,905042,256097811.0,2.06,0.0,0.0,1.53,2.415,2.375,2.325625,2.2920833333333337
2023-02-17,2.44,2.4,2.48,2.4,1606971,455213108.0,3.29,-1.23,-0.03,2.71,2.425,2.375,2.335625,2.3033333333333332
2023-02-24,2.41,2.52,2.58,2.39,2134970,615504941.0,7.92,5.0,0.12,3.6,2.4450000000000003,2.40625,2.358125,2.3162499999999997
2023-03-03,2.52,2.67,2.69,2.5,2444385,731061650.0,7.54,5.95,0.15,4.12,2.505,2.4475,2.390625,2.3341666666666665
2023-03-10,2.67,2.64,2.74,2.63,2310180,714357258.0,4.12,-1.12,-0.03,3.9,2.5575,2.48625,2.4175,2.347916666666667
2023-03-17,2.63,2.8,2.87,2.62,2229750,703200313.0,9.47,6.06,0.16,3.76,2.6574999999999998,2.5412500000000002,2.4537500000000003,2.3716666666666666
2023-03-24,2.81,2.72,2.91,2.71,2049923,657647355.0,7.14,-2.86,-0.08,3.46,2.7075,2.57625,2.4762500000000003,2.390416666666667
2023-03-31,2.72,2.7,2.74,2.6,1681459,515302880.0,5.15,-0.74,-0.02,2.84,2.7150000000000003,2.6100000000000003,2.49125,2.4120833333333334
2023-04-07,2.7,2.77,2.87,2.64,1425934,451382244.0,8.52,2.59,0.07,2.41,2.7475,2.6525000000000003,2.51375,2.4345833333333333
2023-04-14,2.79,2.96,2.98,2.72,1976285,647219034.0,9.39,6.86,0.19,3.33,2.7875000000000005,2.7225,2.54875,2.464583333333333
2023-04-21,2.96,3.14,3.23,2.95,3054301,1072114390.0,9.46,6.08,0.18,5.15,2.8925,2.8,2.6031250000000004,2.5054166666666666
2023-04-28,3.14,3.55,3.57,3.11,3572774,1347624561.0,14.65,13.06,0.41,6.03,3.105,2.91,2.67875,2.56375
2023-05-05,3.56,3.83,4.09,3.52,3649235,1537720855.0,16.06,7.89,0.28,6.16,3.37,3.0587500000000003,2.7725,2.63125
2023-05-12,3.83,3.51,4.08,3.41,6745506,2765264206.0,17.49,-8.36,-0.32,11.38,3.5075,3.1475,2.8443750000000003,2.685
2023-05-19,3.52,3.38,3.59,3.32,3110813,1196552533.0,7.69,-3.7,-0.13,5.25,3.5675,3.23,2.9031249999999997,2.7275000000000005
2023-05-26,3.37,3.4,3.42,3.19,2545400,890266192.0,6.8,0.59,0.02,4.3,3.53,3.3175,2.9637499999999997,2.766666666666667
2023-06-02,3.36,3.4,3.64,3.34,2588978,950157738.0,8.82,0.0,0.0,4.37,3.4225,3.3962499999999998,3.024375,2.807916666666667
2023-06-09,3.39,3.55,3.88,3.33,2938158,1103933705.0,16.18,4.41,0.15,4.96,3.4324999999999997,3.47,3.09625,2.8558333333333334
2023-06-16,3.57,3.33,3.57,3.28,2042934,733361025.0,8.17,-6.2,-0.22,3.45,3.42,3.49375,3.146875,2.9
2023-06-21,3.32,3.24,3.33,3.22,1021540,353857527.0,3.3,-2.7,-0.09,1.72,3.38,3.455,3.1825,2.9375
2023-06-30,3.21,3.33,3.62,3.18,2779447,995142763.0,13.58,2.78,0.09,4.69,3.3625,3.3924999999999996,3.225625,2.9791666666666665
2023-07-07,3.36,3.35,3.45,3.22,2202145,780108018.0,6.91,0.6,0.02,3.72,3.3125,3.3725,3.2600000000000002,3.0204166666666663
2023-07-14,3.37,3.42,3.54,3.35,1965865,715948494.0,5.67,2.09,0.07,3.32,3.335,3.3775000000000004,3.30375,3.06125
2023-07-21,3.4,3.46,3.54,3.39,1206273,441836008.0,4.39,1.17,0.04,2.04,3.39,3.385,3.3512500000000003,3.1041666666666665
2023-07-28,3.45,3.52,3.55,3.39,1638066,599620170.0,4.62,1.73,0.06,2.76,3.4375,3.4,3.398125,3.1495833333333336
2023-08-04,3.52,3.3,3.55,3.29,2047527,742574498.0,7.39,-6.25,-0.22,3.46,3.425,3.36875,3.419375,3.1870833333333337
2023-08-11,3.31,3.31,3.4,3.22,1818528,637653481.0,5.45,0.3,0.01,3.07,3.3975,3.36625,3.4299999999999997,3.22
2023-08-18,3.31,3.58,3.59,3.28,2470759,904072239.0,9.37,8.16,0.27,4.17,3.4275,3.40875,3.431875,3.2579166666666666
2023-08-25,3.6,3.63,3.7,3.55,2438551,933423557.0,4.19,1.4,0.05,4.12,3.455,3.44625,3.419375,3.2991666666666664
2023-09-01,3.73,3.14,3.78,3.11,4656567,1655040779.0,18.46,-13.5,-0.49,7.86,3.415,3.42,3.3962499999999998,3.313333333333333
2023-09-08,3.14,3.21,3.24,3.1,2907209,978218785.0,4.46,2.23,0.07,4.91,3.39,3.39375,3.385625,3.3337499999999998
2023-09-15,3.21,3.42,3.5,3.18,2719978,971081862.0,9.97,6.54,0.21,4.59,3.35,3.38875,3.3868750000000003,3.3637499999999996
2023-09-22,3.41,3.44,3.55,3.35,1917298,703791787.0,5.85,0.58,0.02,3.24,3.3025,3.37875,3.389375,3.391666666666667
2023-09-28,3.45,3.49,3.56,3.44,1403748,520996636.0,3.49,1.45,0.05,2.37,3.3899999999999997,3.4025,3.385625,3.4137500000000003
2023-10-13,3.49,3.49,3.53,3.41,1616201,594102526.0,3.44,0.0,0.0,2.73,3.46,3.425,3.395625,3.4283333333333332
2023-10-20,3.48,3.31,3.58,3.3,2030612,739174958.0,8.02,-5.16,-0.18,3.43,3.4325,3.39125,3.4,3.418333333333333
2023-10-27,3.29,3.43,3.46,3.26,1681785,596772726.0,6.04,3.63,0.12,2.84,3.4299999999999997,3.36625,3.40625,3.401666666666667
2023-11-03,3.44,3.33,3.45,3.32,1258449,449079376.0,3.79,-2.92,-0.1,2.12,3.3900000000000006,3.39,3.4050000000000002,3.394166666666667
2023-11-10,3.33,3.29,3.34,3.23,1590059,553293052.0,3.3,-1.2,-0.04,2.68,3.34,3.4,3.396875,3.3904166666666664
2023-11-17,3.29,3.24,3.35,3.22,1231827,427941526.0,3.95,-1.52,-0.05,2.08,3.3225000000000002,3.3775000000000004,3.3831249999999997,3.3837500000000005
2023-11-24,3.24,3.29,3.31,3.23,1279486,444027119.0,2.47,1.54,0.05,2.16,3.2874999999999996,3.35875,3.3687500000000004,3.3791666666666664
2023-12-01,3.29,3.48,3.51,3.25,1738171,625308138.0,7.9,5.78,0.19,2.93,3.325,3.3575000000000004,3.38,3.37625
2023-12-08,3.49,3.44,3.52,3.36,1791631,651950038.0,4.6,-1.15,-0.04,3.02,3.3625,3.3512500000000003,3.388125,3.3808333333333334
2023-12-15,3.44,3.48,3.57,3.38,1625813,600444786.0,5.52,1.16,0.04,2.74,3.4225,3.3725,3.381875,3.3908333333333336
2023-12-22,3.46,3.46,3.53,3.43,1378351,507946155.0,2.87,-0.57,-0.02,2.33,3.465,3.3762499999999998,3.3712500000000003,3.3962499999999998
2023-12-29,3.45,3.3,3.49,3.27,1677000,598917797.0,6.36,-4.62,-0.16,2.83,3.42,3.3725,3.38125,3.3941666666666666
2024-01-05,3.31,3.61,3.7,3.3,2636542,984378965.0,12.12,9.39,0.31,4.45,3.4624999999999995,3.4125,3.40625,3.4020833333333336
2024-01-12,3.62,3.73,3.85,3.53,2682398,1046148676.0,8.86,3.32,0.12,4.53,3.525,3.47375,3.4256249999999997,3.4133333333333336
2024-01-19,3.74,3.62,3.81,3.58,1736761,677530552.0,6.17,-2.95,-0.11,2.93,3.565,3.515,3.436875,3.4175
2024-01-26,3.63,3.77,3.8,3.4,2181347,828174437.0,11.05,4.14,0.15,3.68,3.6825,3.55125,3.4543749999999998,3.4370833333333333
2024-02-02,3.77,3.85,3.89,3.74,2776399,1117937815.0,3.98,2.12,0.08,4.69,3.7425,3.6024999999999996,3.476875,3.4595833333333332
2024-02-08,3.86,4.06,4.45,3.8,3369100,1434234534.0,16.88,5.45,0.21,5.69,3.825,3.675,3.52375,3.479583333333333
2024-02-23,4.07,4.11,4.23,3.93,2862115,1234632140.0,7.39,1.23,0.05,4.83,3.9475,3.75625,3.56625,3.4995833333333333
2024-03-01,4.07,4.08,4.27,3.91,2678746,1136043411.0,8.76,-0.73,-0.03,4.52,4.025,3.85375,3.613125,3.5387500000000003
2024-03-08,4.07,4.41,4.42,4.05,2093852,926781395.0,9.07,8.09,0.33,3.53,4.165,3.95375,3.683125,3.5887500000000006
2024-03-15,4.4,4.1,4.45,3.97,2672999,1151480667.0,10.88,-7.03,-0.31,4.51,4.175,4.0,3.736875,3.6170833333333334
2024-03-22,4.09,4.06,4.17,4.01,1559792,666541589.0,3.9,-0.98,-0.04,2.63,4.1625,4.055,3.785,3.642916666666667
2024-03-29,4.03,3.89,4.23,3.87,2546620,1085349973.0,8.87,-4.19,-0.17,4.3,4.114999999999999,4.069999999999999,3.810625,3.6595833333333334
2024-04-03,3.9,4.14,4.16,3.9,1732629,731290049.0,6.68,6.43,0.25,2.92,4.047499999999999,4.10625,3.854375,3.686666666666667
2024-04-12,4.15,4.27,4.32,4.03,1986077,868577651.0,7.0,3.14,0.13,3.35,4.09,4.132499999999999,3.9037499999999996,3.7266666666666666
2024-04-19,4.28,4.5,4.56,4.2,2596737,1195082850.0,8.43,5.39,0.23,4.38,4.199999999999999,4.1812499999999995,3.9687499999999996,3.7712499999999998
2024-04-26,4.52,4.24,4.54,4.2,2091464,948598914.0,7.56,-5.78,-0.26,3.53,4.2875,4.20125,4.0275,3.809166666666666
2024-04-30,4.24,4.22,4.26,4.09,1304489,569955527.0,4.01,-0.47,-0.02,2.2,4.3075,4.1775,4.065625,3.847916666666667
2024-05-10,4.22,4.19,4.31,4.15,2163475,957718815.0,3.79,-0.71,-0.03,3.65,4.2875,4.18875,4.094375,3.8874999999999997
2024-05-17,4.19,4.11,4.35,4.06,2204781,972211476.0,6.92,-1.91,-0.08,3.72,4.19,4.195,4.125,3.921666666666667
2024-05-24,4.1,4.09,4.2,4.03,2193021,929589210.0,4.14,-0.49,-0.02,3.7,4.1525,4.22,4.1450000000000005,3.9470833333333335
2024-05-31,4.09,4.12,4.24,4.09,1634490,681546021.0,3.67,0.73,0.03,2.76,4.1275,4.217499999999999,4.161875,3.9754166666666664
2024-06-07,4.11,4.26,4.27,4.07,1891946,788881806.0,4.85,3.4,0.14,3.19,4.145,4.2162500000000005,4.1743749999999995,4.007916666666667
2024-06-14,4.26,4.21,4.28,4.07,1605773,671285933.0,4.93,-1.17,-0.05,2.71,4.17,4.180000000000001,4.180625,4.039166666666667
2024-06-21,4.21,4.43,4.48,4.16,1877092,810292843.0,7.6,5.23,0.22,3.17,4.255,4.20375,4.2025,4.086250000000001
2024-06-26,4.44,4.51,4.57,4.4,1453207,651388400.0,3.84,1.81,0.08,2.45,4.3525,4.24,4.208749999999999,4.12375
