日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,7.03,6.56,7.06,6.52,503206,346994040.0,7.76,-5.75,-0.4,6.59,6.6925,6.65625,7.1775,7.135833333333333
2021-07-09,6.55,6.78,6.78,6.53,374156,255068304.0,3.81,3.35,0.22,4.9,6.74,6.605,7.13,7.121666666666666
2021-07-16,6.9,7.13,7.3,6.81,831746,600007161.0,7.23,5.16,0.35,10.89,6.8575,6.7075,7.059374999999999,7.132916666666667
2021-07-23,7.13,8.65,8.83,6.99,2013597,1646407766.0,25.81,21.32,1.52,26.36,7.279999999999999,6.9725,7.088125,7.218333333333333
2021-07-30,8.78,9.32,9.58,8.18,3407753,3117898816.0,16.18,7.75,0.67,44.61,7.970000000000001,7.33125,7.155625,7.322500000000001
2021-08-06,8.94,9.25,9.84,8.94,1603578,1514599685.0,9.66,-0.75,-0.07,20.99,8.5875,7.66375,7.248125,7.409166666666668
2021-08-13,9.45,9.05,10.31,8.91,3121489,3009697536.0,15.14,-2.16,-0.2,40.86,9.0675,7.9625,7.3500000000000005,7.4875
2021-08-20,9.03,8.55,9.03,8.24,1235172,1077484321.0,8.73,-5.52,-0.5,16.17,9.0425,8.16125,7.444375,7.5320833333333335
2021-08-27,8.52,11.55,11.92,8.47,2931203,3177136912.0,40.35,35.09,3.0,38.37,9.600000000000001,8.785,7.720625,7.713333333333334
2021-09-03,11.97,10.51,12.02,10.23,1875574,2058408768.0,15.5,-9.0,-1.04,24.55,9.915000000000001,9.25125,7.9281250000000005,7.837083333333333
2021-09-10,10.45,10.57,11.4,10.3,1278683,1385243044.0,10.47,0.57,0.06,16.74,10.295,9.68125,8.194375,7.933333333333334
2021-09-17,10.58,10.05,10.93,9.86,1177551,1233706444.0,10.12,-4.92,-0.52,15.42,10.670000000000002,9.85625,8.414375,8.010833333333334
2021-09-24,9.86,9.92,10.41,9.78,489340,503131469.0,6.27,-1.29,-0.13,6.41,10.2625,9.93125,8.631250000000001,8.080833333333333
2021-09-30,9.95,8.93,10.24,8.75,723306,682691882.0,15.02,-9.98,-0.99,9.47,9.8675,9.891250000000001,8.7775,8.129166666666666
2021-10-08,9.05,8.9,9.27,8.81,160647,147188876.0,5.15,-0.34,-0.03,2.1,9.45,9.872499999999999,8.9175,8.190833333333334
2021-10-15,8.86,8.5,9.01,8.4,545938,477886094.0,6.85,-4.49,-0.4,7.15,9.0625,9.86625,9.01375,8.251666666666667
2021-10-22,8.4,8.11,8.82,8.07,735700,631802271.0,8.82,-4.59,-0.39,9.63,8.61,9.436250000000001,9.110625,8.2925
2021-10-29,8.24,8.21,8.82,7.85,1148569,979172819.0,11.96,1.23,0.1,15.04,8.43,9.14875,9.2,8.334999999999999
2021-11-05,8.31,8.61,8.7,7.99,1076801,921523945.0,8.65,4.87,0.4,14.1,8.3575,8.90375,9.2925,8.430833333333334
2021-11-12,8.57,8.98,9.16,8.25,1434133,1279617014.0,10.57,4.3,0.37,18.77,8.4775,8.77,9.313125,8.532916666666667
2021-11-19,8.99,10.37,10.6,8.99,2647669,2638849376.0,17.93,15.48,1.39,34.66,9.0425,8.82625,9.37875,8.696250000000001
2021-11-26,10.48,10.7,11.1,10.16,1978268,2142615184.0,9.06,3.18,0.33,25.9,9.665,9.0475,9.469375000000001,8.8675
2021-12-03,10.51,11.71,11.71,10.36,1672477,1879198934.0,12.62,9.44,1.01,21.89,10.44,9.39875,9.635625,9.077916666666667
2021-12-10,11.71,10.86,12.32,10.65,1961554,2267450621.0,14.26,-7.26,-0.85,25.68,10.91,9.69375,9.780000000000001,9.240416666666667
2021-12-17,10.76,13.36,13.99,10.5,3087141,3964192000.0,32.14,23.02,2.5,40.41,11.657499999999999,10.35,9.893125,9.52375
2021-12-24,13.36,11.47,13.54,11.47,2396335,3003195152.0,15.49,-14.15,-1.89,31.37,11.850000000000001,10.7575,9.953125,9.719166666666668
2021-12-31,11.27,11.57,13.0,10.91,1924938,2306447840.0,18.22,0.87,0.1,25.2,11.815000000000001,11.1275,10.015625,9.904166666666667
2022-01-07,11.6,11.25,12.62,11.11,1410264,1695094163.0,13.05,-2.77,-0.32,18.46,11.912500000000001,11.41125,10.090625000000001,10.012500000000001
2022-01-14,11.21,10.72,11.23,10.28,1394814,1503074023.0,8.44,-4.71,-0.53,18.26,11.252500000000001,11.455,10.140625,10.070833333333333
2022-01-21,10.74,9.97,10.99,9.92,734074,783437366.0,9.98,-7.0,-0.75,9.61,10.877500000000001,11.36375,10.205625000000001,10.100833333333332
2022-01-28,9.95,9.53,10.13,9.38,669757,670057797.0,7.52,-4.41,-0.44,8.77,10.3675,11.09125,10.245000000000001,10.120833333333334
2022-02-11,9.69,9.68,10.46,9.59,734313,741099842.0,9.13,1.57,0.15,9.61,9.975,10.94375,10.31875,10.167916666666667
2022-02-18,9.53,10.54,10.86,9.34,932659,972961792.0,15.7,8.88,0.86,12.21,9.93,10.59125,10.470625,10.125833333333333
2022-02-25,10.54,10.73,11.38,10.3,1103759,1209755453.0,10.25,1.8,0.19,14.45,10.12,10.498750000000001,10.628124999999999,10.135
2022-03-04,10.73,11.37,11.87,10.47,1071002,1211386323.0,13.05,5.96,0.64,14.02,10.579999999999998,10.473749999999999,10.800625,10.168333333333333
2022-03-11,11.42,10.39,11.6,10.05,1389446,1523825175.0,13.63,-8.62,-0.98,18.19,10.7575,10.366249999999999,10.88875,10.1825
2022-03-18,10.53,10.65,11.04,9.02,1165285,1204754303.0,19.44,2.5,0.26,15.25,10.785,10.3575,10.90625,10.212916666666667
2022-03-25,10.65,10.63,11.32,10.5,887172,979764601.0,7.7,-0.19,-0.02,11.61,10.760000000000002,10.44,10.901874999999999,10.28375
2022-04-01,10.38,10.0,10.58,9.88,716382,744216762.0,6.59,-5.93,-0.63,9.38,10.4175,10.49875,10.795,10.329583333333334
2022-04-08,9.95,9.98,10.05,9.51,344164,343545227.0,5.4,-0.2,-0.02,4.51,10.315000000000001,10.53625,10.74,10.39125
2022-04-15,9.93,8.73,9.93,8.54,844764,799546955.0,13.93,-12.53,-1.25,11.06,9.835,10.31,10.450625,10.417083333333334
2022-04-22,8.73,8.18,9.49,8.09,738049,660490613.0,16.04,-6.3,-0.55,9.66,9.2225,9.991249999999999,10.245000000000001,10.415833333333333
2022-04-29,8.08,7.8,8.08,6.52,996251,744553914.0,19.07,-4.65,-0.38,13.04,8.6725,9.545,10.009374999999999,10.382083333333334
2022-05-06,7.73,7.52,7.9,7.4,232492,181508250.0,6.41,-3.59,-0.28,3.04,8.0575,9.186250000000001,9.77625,10.321250000000001
2022-05-13,7.57,7.91,8.15,7.47,531324,424561450.0,9.04,5.19,0.39,6.96,7.8525,8.84375,9.600624999999999,10.21875
2022-05-20,7.93,8.3,8.39,7.75,549658,449004308.0,8.09,4.93,0.39,7.2,7.8825,8.5525,9.49625,10.11875
2022-05-27,8.28,10.05,10.33,8.2,2427914,2312514514.0,25.66,21.08,1.75,31.78,8.445,8.55875,9.528749999999999,10.049583333333333
2022-06-02,10.4,10.34,11.45,10.11,2262093,2407799984.0,13.33,2.89,0.29,29.61,9.15,8.60375,9.57,10.027916666666668
2022-06-10,10.34,10.65,11.2,10.18,2017672,2156802864.0,9.86,3.0,0.31,26.41,9.835,8.84375,9.576875,9.915000000000001
2022-06-17,10.5,10.69,12.3,10.39,2763698,3091760400.0,17.93,0.38,0.04,36.18,10.432500000000001,9.1575,9.574375,9.8825
2022-06-24,10.69,11.2,11.33,9.77,1801530,1891514753.0,14.59,4.77,0.51,23.58,10.719999999999999,9.582500000000001,9.56375,9.867083333333333
2022-07-01,11.31,11.14,11.59,10.86,1329795,1500140531.0,6.52,-0.54,-0.06,17.41,10.919999999999998,10.035,9.610625,9.8625
2022-07-08,11.16,10.47,11.28,10.41,940113,1023646090.0,7.81,-6.01,-0.67,12.31,10.875,10.355,9.599375,9.852083333333335
2022-07-15,10.46,9.89,10.49,9.85,638726,651537432.0,6.11,-5.54,-0.58,8.36,10.675,10.55375,9.553125000000001,9.84875
2022-07-22,9.87,10.09,10.79,9.8,792005,818387789.0,10.01,2.02,0.2,10.37,10.3975,10.55875,9.558750000000002,9.872083333333334
2022-07-29,10.02,10.55,11.28,9.72,941142,992765218.0,15.46,4.56,0.46,12.32,10.25,10.585,9.594375,9.908333333333333
2022-08-05,10.56,10.82,10.85,9.8,1255499,1301342310.0,9.95,2.56,0.27,16.44,10.3375,10.60625,9.725,9.92
2022-08-12,10.82,11.34,11.8,10.55,1174491,1308980053.0,11.55,4.81,0.52,15.38,10.700000000000001,10.6875,9.9225,9.945416666666667
2022-08-19,11.24,11.76,12.6,11.08,1477467,1748824896.0,13.4,3.7,0.42,19.34,11.1175,10.7575,10.170000000000002,9.961666666666668
2022-08-26,12.33,10.79,12.93,10.43,1939078,2251134531.0,21.26,-8.25,-0.97,25.38,11.1775,10.71375,10.374375,9.978333333333333
2022-09-02,10.68,10.16,10.9,9.94,737866,767539406.0,8.9,-5.84,-0.63,9.66,11.0125,10.675,10.515,9.957916666666668
2022-09-09,10.13,10.57,10.96,10.03,777664,822293108.0,9.15,4.04,0.41,10.18,10.82,10.76,10.656875,9.955416666666666
2022-09-16,10.65,9.42,10.84,9.35,667092,669510856.0,14.1,-10.88,-1.15,8.73,10.235,10.67625,10.6175,9.93125
2022-09-23,9.38,8.99,9.59,8.85,479151,446912609.0,7.86,-4.56,-0.43,6.27,9.785,10.48125,10.533125,9.89
2022-09-30,8.93,8.5,9.23,8.5,468624,419060437.0,8.12,-5.45,-0.49,6.13,9.370000000000001,10.19125,10.39875,9.880416666666667
2022-10-14,8.56,8.9,9.0,8.04,623571,536445881.0,11.29,4.71,0.4,8.16,8.9525,9.88625,10.286875,9.910416666666668
2022-10-21,8.88,9.45,9.67,8.8,1042645,981272802.0,9.78,6.18,0.55,13.65,8.959999999999999,9.5975,10.1775,9.979166666666666
2022-10-28,9.4,9.27,9.98,9.0,856716,814895507.0,10.37,-1.9,-0.18,11.22,9.03,9.4075,10.060625,10.052083333333334
2022-11-04,8.96,10.38,10.65,8.71,1040809,1048336565.0,20.93,11.97,1.11,13.63,9.5,9.434999999999999,10.055,10.155
2022-11-11,10.45,10.35,11.2,10.3,974396,1057330572.0,8.67,-0.29,-0.03,12.76,9.8625,9.4075,10.08375,10.240416666666667
2022-11-18,10.36,10.43,10.8,10.22,580209,610142843.0,5.6,0.77,0.08,7.6,10.1075,9.53375,10.104999999999999,10.25625
2022-11-25,10.41,10.39,11.15,10.25,642901,690625911.0,8.63,-0.38,-0.04,8.42,10.387500000000001,9.70875,10.095,10.258333333333333
2022-12-02,10.25,10.86,11.15,9.97,826438,868975075.0,11.36,4.52,0.47,10.82,10.5075,10.00375,10.0975,10.267083333333334
2022-12-09,10.8,10.35,10.83,10.2,577056,610233579.0,5.8,-4.7,-0.51,7.55,10.5075,10.184999999999999,10.035625,10.252916666666666
2022-12-16,10.34,9.92,10.55,9.85,376817,386259745.0,6.76,-4.15,-0.43,4.93,10.379999999999999,10.243749999999999,9.920625,10.199583333333333
2022-12-23,9.86,9.09,10.01,8.93,396826,373447099.0,10.89,-8.37,-0.83,5.19,10.055,10.22125,9.814375,10.114166666666666
2022-12-30,9.04,9.19,9.47,9.03,274753,255734257.0,4.84,1.1,0.1,3.6,9.6375,10.0725,9.75375,10.060833333333333
2023-01-06,9.15,9.65,9.89,9.15,378227,362870918.0,8.05,5.01,0.46,4.95,9.4625,9.985,9.696250000000001,10.050833333333333
2023-01-13,9.58,9.31,9.85,9.21,307444,292628972.0,6.63,-3.52,-0.34,4.02,9.309999999999999,9.845,9.689375,10.018333333333333
2023-01-20,9.31,10.11,10.15,9.3,483627,476866443.0,9.13,8.59,0.8,6.33,9.565000000000001,9.81,9.759375,10.0
2023-02-03,10.24,10.92,11.15,10.11,827780,887591633.0,10.29,8.01,0.81,10.84,9.9975,9.8175,9.910625000000001,10.004166666666666
2023-02-10,10.83,10.69,10.97,10.58,498021,536220778.0,3.57,-2.11,-0.23,6.52,10.2575,9.86,10.0225,9.977083333333333
2023-02-17,10.74,10.73,11.5,10.69,923643,1029734211.0,7.58,0.37,0.04,12.09,10.6125,9.96125,10.1025,9.934166666666668
2023-02-24,10.73,11.24,11.32,10.64,616765,686653737.0,6.34,4.75,0.51,8.07,10.895,10.23,10.225625,9.952916666666667
2023-03-03,11.45,11.74,12.37,11.34,1629296,1956899677.0,9.16,4.45,0.5,21.33,11.1,10.54875,10.310625,10.018749999999999
2023-03-10,12.06,12.81,13.84,11.91,2064249,2690703378.0,16.44,9.11,1.07,27.02,11.63,10.94375,10.464374999999999,10.112083333333333
2023-03-17,12.81,11.99,13.49,11.65,1563117,1971750631.0,14.36,-6.4,-0.82,20.46,11.945,11.278749999999999,10.561875,10.219166666666666
2023-03-24,12.07,11.55,12.36,11.27,1086623,1281956373.0,9.09,-3.67,-0.44,14.22,12.0225,11.45875,10.634375,10.325833333333334
2023-03-31,11.52,11.65,11.69,11.1,727352,834949817.0,5.11,0.87,0.1,9.52,12.0,11.549999999999999,10.68375,10.457083333333333
2023-04-07,11.62,13.14,13.31,11.48,1066848,1350689310.0,15.71,12.79,1.49,13.97,12.0825,11.85625,10.858125,10.63375
2023-04-14,13.04,13.6,13.87,12.75,1163040,1558032311.0,8.52,3.5,0.46,15.23,12.485000000000001,12.215000000000002,11.088125,10.806666666666667
2023-04-21,13.6,12.79,14.42,12.6,1176982,1597538564.0,13.38,-5.96,-0.81,15.41,12.795,12.40875,11.319374999999999,10.953333333333333
2023-04-28,12.54,12.47,12.87,11.95,848797,1054672150.0,7.19,-2.5,-0.32,11.11,13.0,12.5,11.524375,11.040416666666665
2023-05-05,12.35,11.9,12.5,11.8,263328,320269717.0,5.61,-4.57,-0.57,3.45,12.690000000000001,12.38625,11.665,11.104999999999999
2023-05-12,11.85,11.32,12.0,11.22,613630,715950385.0,6.55,-4.87,-0.58,8.03,12.120000000000001,12.302499999999998,11.790624999999999,11.142083333333332
2023-05-19,11.29,11.44,11.61,10.71,1235114,1389331194.0,7.95,1.06,0.12,13.79,11.7825,12.28875,11.873750000000001,11.185833333333335
2023-05-26,11.35,11.18,11.55,10.85,625660,703461866.0,6.12,-2.27,-0.26,6.99,11.46,12.23,11.889999999999999,11.199166666666665
2023-06-02,11.18,11.61,12.1,10.82,911625,1042896667.0,11.45,3.85,0.43,10.18,11.3875,12.03875,11.9475,11.251666666666665
2023-06-09,11.62,11.33,12.14,11.07,670794,781888529.0,9.22,-2.41,-0.28,7.49,11.39,11.754999999999999,11.985,11.310416666666667
2023-06-16,11.3,11.69,11.8,11.19,718210,830058811.0,5.38,3.18,0.36,8.02,11.452499999999999,11.6175,12.013124999999999,11.418749999999998
2023-06-21,11.65,11.44,12.22,11.42,496267,586850484.0,6.84,-2.14,-0.25,5.54,11.517499999999998,11.48875,11.994375000000002,11.512499999999998
2023-06-30,11.4,11.84,11.86,11.01,753620,862977536.0,7.43,3.5,0.4,8.42,11.575,11.48125,11.93375,11.60375
2023-07-07,12.16,11.7,12.35,11.66,862050,1028492146.0,5.83,-1.18,-0.14,9.63,11.6675,11.52875,11.915625,11.703333333333333
2023-07-14,11.7,11.93,12.9,11.58,1338226,1634338019.0,11.28,1.97,0.23,14.95,11.7275,11.59,11.939374999999998,11.779166666666667
2023-07-21,11.9,11.96,12.09,11.39,673438,794376218.0,5.87,0.25,0.03,7.52,11.857500000000002,11.6875,11.95875,11.822499999999998
2023-07-28,11.84,11.97,12.09,11.66,460614,549088724.0,3.6,0.08,0.01,5.14,11.89,11.7325,11.885625,11.875833333333333
2023-08-04,11.9,11.31,12.07,11.2,544102,628848407.0,7.27,-5.51,-0.66,6.08,11.7925,11.73,11.7425,11.9
2023-08-11,11.27,10.52,11.33,10.21,464766,506439543.0,9.9,-6.98,-0.79,5.19,11.440000000000001,11.58375,11.600625,11.87
2023-08-18,10.3,9.94,10.4,9.8,499101,503244143.0,5.7,-5.51,-0.58,5.57,10.934999999999999,11.396249999999998,11.4425,11.795
2023-08-25,9.84,9.54,10.08,9.38,430391,418727272.0,7.04,-4.02,-0.4,4.81,10.327499999999999,11.10875,11.295,11.65875
2023-09-01,10.05,10.62,10.66,9.4,640882,651694144.0,13.21,11.32,1.08,7.16,10.155,10.973749999999999,11.251249999999999,11.601666666666667
2023-09-08,10.66,11.28,11.5,10.49,618474,676319307.0,9.51,6.21,0.66,6.91,10.344999999999999,10.892499999999998,11.241249999999999,11.590416666666664
2023-09-15,11.37,10.99,11.95,10.88,1079766,1231617238.0,9.49,-2.57,-0.29,12.06,10.6075,10.77125,11.229375000000001,11.562916666666666
2023-09-22,10.9,10.88,11.03,10.64,450727,487529854.0,3.55,-1.0,-0.11,5.03,10.9425,10.635,11.18375,11.46875
2023-09-28,10.8,11.03,11.23,10.7,508457,557555559.0,4.87,1.38,0.15,5.68,11.045000000000002,10.6,11.165000000000001,11.361666666666666
2023-10-13,11.05,11.79,12.0,10.94,659831,752632152.0,9.61,6.89,0.76,7.37,11.1725,10.75875,11.17125,11.32
2023-10-20,11.82,10.78,11.88,10.75,534752,602611224.0,9.58,-8.57,-1.01,5.97,11.12,10.86375,11.13,11.249583333333334
2023-10-27,10.69,11.48,11.59,10.34,634360,695274122.0,11.6,6.49,0.7,7.08,11.27,11.10625,11.1075,11.232083333333334
2023-11-03,11.41,11.85,12.01,11.39,757594,885041112.0,5.4,3.22,0.37,8.46,11.474999999999998,11.259999999999998,11.116875,11.254166666666668
2023-11-10,11.86,13.05,13.45,11.86,1658781,2141222623.0,13.42,10.13,1.2,18.53,11.790000000000001,11.481250000000001,11.186874999999999,11.32125
2023-11-17,13.02,12.91,13.72,12.74,1125613,1483511849.0,7.51,-1.07,-0.14,12.57,12.322500000000002,11.72125,11.24625,11.393333333333333
2023-11-24,12.95,13.37,13.65,12.83,940471,1243487866.0,6.35,3.56,0.46,10.5,12.795,12.0325,11.33375,11.466666666666667
2023-12-01,13.31,12.97,13.47,12.7,745849,975345446.0,5.76,-2.99,-0.4,8.33,13.075,12.275,11.4375,11.535000000000002
2023-12-08,12.9,12.27,13.12,12.19,669037,838568991.0,7.17,-5.4,-0.7,7.47,12.879999999999999,12.334999999999999,11.546875,11.559166666666668
2023-12-15,12.45,12.46,13.48,12.32,1000457,1296786435.0,9.45,1.55,0.19,11.17,12.767500000000002,12.545000000000002,11.704374999999999,11.601666666666668
2023-12-22,12.5,12.54,12.87,12.19,511219,639915539.0,5.46,0.64,0.08,5.71,12.559999999999999,12.6775,11.891875,11.630833333333333
2023-12-29,12.5,13.33,13.48,12.39,804228,1041567811.0,8.69,6.3,0.79,8.98,12.65,12.862499999999999,12.06125,11.698749999999999
2024-01-05,13.33,12.19,13.39,12.07,634079,805601592.0,9.9,-8.55,-1.14,7.08,12.629999999999999,12.754999999999999,12.118125,11.709583333333333
2024-01-12,12.05,11.79,12.18,11.58,500613,591286390.0,4.92,-3.28,-0.4,5.59,12.4625,12.615,12.168125,11.7025
2024-01-19,11.82,11.14,12.03,10.8,500021,568142036.0,10.43,-5.51,-0.65,5.58,12.1125,12.33625,12.184375,11.667916666666665
2024-01-26,11.1,10.98,11.44,10.1,663510,710651469.0,12.03,-1.44,-0.16,7.41,11.524999999999999,12.087499999999999,12.181249999999999,11.654166666666667
2024-02-02,11.0,9.32,11.1,8.96,708828,704969586.0,19.49,-15.12,-1.66,7.92,10.807500000000001,11.71875,12.026875,11.604166666666666
2024-02-08,9.21,10.51,10.8,8.28,917957,868461407.0,27.04,12.77,1.19,10.25,10.4875,11.475,12.01,11.627916666666666
2024-02-23,10.6,10.67,11.16,10.25,844905,899875675.0,8.66,1.52,0.16,9.44,10.370000000000001,11.24125,11.959375000000001,11.674999999999999
2024-03-01,10.68,10.73,11.13,10.18,817259,876463001.0,8.9,0.56,0.06,9.13,10.307500000000001,10.91625,11.889375,11.679583333333333
2024-03-08,10.79,10.65,10.99,10.46,666287,712597661.0,4.94,-0.75,-0.08,7.44,10.64,10.72375,11.739375,11.653333333333334
2024-03-15,10.79,11.53,11.58,10.65,996491,1117040201.0,8.73,8.26,0.88,11.13,10.895,10.69125,11.653125000000001,11.675833333333335
2024-03-22,11.6,12.41,13.03,11.56,1202981,1478467473.0,12.75,7.63,0.88,13.43,11.33,10.85,11.593125,11.739583333333334
2024-03-29,12.28,13.07,13.07,11.71,1464532,1802087692.0,10.96,5.32,0.66,16.36,11.915000000000001,11.111249999999998,11.599375,11.824583333333331
2024-04-03,12.81,12.49,13.33,12.46,1108394,1429470895.0,6.66,-4.44,-0.58,12.38,12.375,11.5075,11.613125,11.85375
2024-04-12,12.13,11.76,13.09,11.73,1232694,1525797048.0,10.89,-5.84,-0.73,13.77,12.4325,11.66375,11.569375,11.894583333333332
2024-04-19,11.7,10.85,12.09,10.61,1312562,1476791288.0,12.59,-7.74,-0.91,14.66,12.0425,11.686250000000001,11.46375,11.868333333333334
2024-04-26,10.68,11.01,11.08,10.42,660072,704869089.0,6.08,1.47,0.16,7.37,11.5275,11.721250000000001,11.318750000000001,11.833333333333334
2024-04-30,10.97,10.95,11.42,10.92,325425,363574020.0,4.54,-0.54,-0.06,3.63,11.142499999999998,11.75875,11.24125,11.745833333333332
2024-05-10,11.13,10.66,11.47,10.58,626318,687418463.0,8.13,-2.65,-0.29,6.99,10.8675,11.649999999999999,11.170625,11.652083333333335
2024-05-17,10.58,10.94,10.99,10.14,734041,770547016.0,7.97,2.63,0.28,8.2,10.889999999999999,11.46625,11.158125,11.550833333333335
2024-05-24,11.1,9.98,11.15,9.95,972038,1026415801.0,10.97,-8.78,-0.96,10.29,10.6325,11.079999999999998,11.095625,11.426249999999998
2024-05-31,9.91,10.05,10.26,9.76,550297,550415191.0,5.01,0.7,0.07,5.83,10.4075,10.775,11.14125,11.33375
2024-06-07,10.17,9.43,10.17,9.2,660920,633623615.0,9.65,-6.17,-0.62,7.0,10.1,10.483749999999999,11.07375,11.207499999999998
2024-06-14,9.38,9.68,9.79,9.22,355124,340957763.0,6.04,2.65,0.25,3.76,9.785,10.3375,11.011875,11.088333333333333
2024-06-21,9.62,9.62,10.06,9.45,445811,436866976.0,6.3,-0.62,-0.06,4.72,9.695,10.163749999999999,10.942499999999999,10.933749999999998
2024-06-26,9.51,9.44,9.55,8.82,397951,363575866.0,7.59,-1.87,-0.18,4.21,9.5425,9.975,10.866874999999999,10.819166666666666
