日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,19.85,19.01,19.85,19.0,8791,17453043.0,4.3,-3.84,-0.76,1.68,20.0175,21.09875,22.298125,22.38875
2022-09-30,19.01,18.34,19.01,18.21,12524,23665412.0,4.21,-3.52,-0.67,2.39,19.415,20.565,21.943125000000002,22.114166666666666
2022-10-14,18.52,19.45,20.16,17.45,21069,40525218.0,14.78,6.05,1.11,4.03,19.1425,20.177500000000002,21.675625,21.910833333333333
2022-10-21,19.8,19.16,20.13,19.1,26460,53163783.0,5.3,-1.49,-0.29,5.06,18.990000000000002,19.755000000000003,21.37875,21.845416666666665
2022-10-28,19.33,18.25,19.42,17.97,29367,55941738.0,7.57,-4.75,-0.91,1.02,18.8,19.40875,21.049999999999997,21.710833333333337
2022-11-04,17.81,19.02,19.4,17.81,55416,106895339.0,8.71,4.22,0.77,1.92,18.97,19.1925,20.766250000000003,21.587083333333336
2022-11-11,19.05,19.54,20.5,18.65,109089,218155114.0,9.73,2.73,0.52,3.77,18.9925,19.067500000000003,20.548125,21.49416666666667
2022-11-18,19.59,19.08,19.8,19.0,95192,188985182.0,4.09,-2.35,-0.46,3.29,18.9725,18.98125,20.283125,21.41541666666667
2022-11-25,19.15,18.29,19.15,17.35,104467,194892034.0,9.43,-4.14,-0.79,3.61,18.9825,18.89125,19.995,21.162499999999998
2022-12-02,18.16,18.22,18.44,17.66,77905,144551938.0,4.26,-0.38,-0.07,2.69,18.7825,18.87625,19.720625000000002,20.920833333333334
2022-12-09,18.34,17.77,18.36,17.61,77226,142163617.0,4.12,-2.47,-0.45,2.67,18.34,18.66625,19.421875,20.6725
2022-12-16,17.85,17.39,18.26,17.19,76112,138154349.0,6.02,-2.14,-0.38,2.63,17.9175,18.444999999999997,19.099999999999998,20.400833333333335
2022-12-23,17.38,15.5,17.48,15.5,55810,93732498.0,11.39,-10.87,-1.89,1.93,17.22,18.101249999999997,18.755,20.067083333333333
2022-12-30,15.63,15.14,15.83,15.07,44981,71895147.0,4.9,-2.32,-0.36,1.56,16.45,17.61625,18.404374999999998,19.71625
2023-01-06,15.19,15.47,15.61,15.14,77680,123312758.0,3.1,2.18,0.33,2.69,15.875000000000002,17.107499999999998,18.0875,19.40125
2023-01-13,15.55,16.53,16.74,15.33,128552,208422985.0,9.11,6.85,1.06,4.44,15.66,16.78875,17.884999999999998,19.118333333333336
2023-01-20,16.3,16.45,16.83,16.03,97308,163820731.0,4.84,-0.48,-0.08,3.36,15.8975,16.55875,17.725,18.849583333333335
2023-02-03,16.62,17.36,17.75,16.38,105615,184302458.0,8.33,5.53,0.91,3.65,16.4525,16.45125,17.663749999999997,18.63083333333333
2023-02-10,17.29,17.47,17.68,17.02,79748,141783679.0,3.8,0.63,0.11,2.76,16.9525,16.41375,17.54,18.419166666666666
2023-02-17,17.47,16.93,17.68,16.84,86321,153354607.0,4.81,-3.09,-0.54,2.98,17.0525,16.35625,17.400625,18.185416666666665
2023-02-24,17.05,17.44,18.22,16.82,76890,139132114.0,8.27,3.01,0.51,2.66,17.299999999999997,16.59875,17.35,18.03625
2023-03-03,17.4,16.97,17.72,16.91,64224,114001951.0,4.64,-2.69,-0.47,2.22,17.2025,16.8275,17.221874999999997,17.87875
2023-03-10,16.94,16.71,17.09,16.55,46321,79818796.0,3.18,-1.53,-0.26,1.6,17.0125,16.9825,17.045,17.719166666666666
2023-03-17,16.66,16.5,16.89,16.3,43963,75022310.0,3.53,-1.26,-0.21,1.52,16.905,16.978749999999998,16.88375,17.582916666666666
2023-03-24,16.45,16.62,16.87,16.15,43189,73551771.0,4.36,0.73,0.12,1.49,16.7,17.0,16.779375,17.483333333333334
2023-03-31,16.58,18.15,18.52,16.43,185608,336979648.0,12.58,9.21,1.53,6.42,16.995,17.09875,16.775000000000002,17.475416666666664
2023-04-07,18.13,19.3,19.71,17.75,173132,332960895.0,10.8,6.34,1.15,5.99,17.6425,17.3275,16.870625,17.469166666666666
2023-04-14,19.21,18.75,20.0,18.32,216190,422902809.0,8.7,-2.85,-0.55,7.47,18.205,17.555,16.955625,17.452083333333334
2023-04-21,18.82,16.55,18.82,16.4,158516,286019341.0,12.91,-11.73,-2.2,5.48,18.1875,17.44375,17.021250000000002,17.38125
2023-04-28,16.64,16.09,16.99,15.45,114383,188160138.0,9.31,-2.78,-0.46,3.95,17.6725,17.333750000000002,17.080625,17.259166666666665
2023-05-05,15.65,15.86,16.16,15.61,42228,68758612.0,3.42,-1.43,-0.23,1.46,16.8125,17.2275,17.105,17.105833333333333
2023-05-12,15.9,15.35,15.98,15.15,125518,200617973.0,5.23,-3.22,-0.51,4.34,15.9625,17.08375,17.031249999999996,16.950416666666666
2023-05-19,15.33,15.7,15.78,15.25,50186,80479475.0,3.45,2.28,0.35,1.74,15.749999999999998,16.96875,16.984375,16.8425
2023-05-26,15.71,16.06,16.45,15.64,72156,118786304.0,5.16,2.29,0.36,2.49,15.7425,16.7075,16.903125,16.7525
2023-06-02,15.99,16.07,16.33,15.67,52837,85251949.0,4.11,0.06,0.01,1.83,15.795,16.30375,16.815625,16.68166666666667
2023-06-09,16.04,15.67,16.1,15.4,38729,61794691.0,4.36,-2.49,-0.4,1.34,15.875,15.91875,16.736874999999998,16.61
2023-06-16,15.7,15.47,15.73,15.38,33808,53169982.0,2.23,-1.28,-0.2,1.17,15.8175,15.78375,16.61375,16.60875
2023-06-21,15.55,14.58,15.55,14.54,45531,69417020.0,6.53,-5.75,-0.89,1.57,15.4475,15.595,16.464375,16.585416666666667
2023-06-30,14.59,14.72,14.85,14.18,43021,63096003.0,4.6,0.96,0.14,1.49,15.11,15.4525,16.34,16.554166666666667
2023-07-07,14.7,14.51,14.98,14.48,39348,58674358.0,3.4,-1.43,-0.21,1.36,14.82,15.3475,16.215625,16.47
2023-07-14,14.59,13.98,14.74,13.97,70714,102433152.0,5.31,-3.65,-0.53,2.44,14.4475,15.1325,16.050625,16.367083333333333
2023-07-21,13.98,13.68,14.0,13.57,75685,105181789.0,3.08,-2.15,-0.3,2.62,14.2225,14.834999999999999,15.77125,16.21375
2023-07-28,13.68,14.03,14.05,13.59,67556,94973581.0,3.36,2.56,0.35,2.34,14.05,14.58,15.441875,16.070416666666667
2023-08-04,14.06,14.12,14.26,13.79,65826,94080015.0,3.35,0.64,0.09,2.28,13.952499999999999,14.38625,15.1525,15.953333333333333
2023-08-11,14.05,14.18,14.48,13.57,102423,146059898.0,6.44,0.42,0.06,3.54,14.0025,14.225,15.004375000000001,15.8175
2023-08-18,14.1,13.92,14.51,13.83,71339,102318875.0,4.8,-1.83,-0.26,2.47,14.0625,14.1425,14.86875,15.69041666666667
2023-08-25,13.9,13.44,13.95,13.35,54392,75057448.0,4.31,-3.45,-0.48,1.88,13.915,13.9825,14.7175,15.554166666666667
2023-09-01,14.19,14.29,14.66,13.46,100789,145652822.0,8.93,6.32,0.85,3.48,13.9575,13.955,14.65125,15.462083333333332
2023-09-08,14.42,13.72,14.46,13.67,47158,67007130.0,5.53,-3.99,-0.57,1.63,13.842500000000001,13.9225,14.5275,15.34125
2023-09-15,13.87,14.41,14.59,13.73,101609,147520019.0,6.27,5.03,0.69,3.51,13.965,14.01375,14.424375000000001,15.185416666666667
2023-09-22,14.39,14.44,14.63,13.83,74233,107883785.0,5.55,0.21,0.03,2.57,14.215,14.065,14.322500000000002,14.982916666666666
2023-09-28,14.44,14.66,14.93,14.34,96017,142429832.0,4.09,1.52,0.22,3.32,14.307500000000001,14.132499999999999,14.259375,14.8125
2023-10-13,14.66,15.21,16.22,14.39,337913,528188026.0,12.48,3.75,0.55,11.68,14.680000000000001,14.26125,14.243125,14.756666666666666
2023-10-20,15.25,13.9,15.42,13.8,153512,225155728.0,10.65,-8.61,-1.31,5.31,14.5525,14.25875,14.200624999999999,14.665416666666667
2023-10-27,13.88,14.54,14.64,13.31,126787,179562895.0,9.57,4.6,0.64,4.35,14.5775,14.39625,14.189374999999998,14.610416666666666
2023-11-03,14.45,14.64,14.99,14.43,128804,192593444.0,3.85,0.69,0.1,4.42,14.5725,14.44,14.1975,14.580833333333336
2023-11-10,14.86,14.87,15.19,14.63,107922,163682695.0,3.83,1.57,0.23,3.71,14.487499999999999,14.58375,14.253125,14.546249999999999
2023-11-17,14.91,15.04,15.09,14.72,73014,110359216.0,2.49,1.14,0.17,2.51,14.772499999999999,14.6625,14.338125,14.503749999999998
2023-11-24,15.11,15.08,15.36,14.91,95045,145766218.0,2.99,0.27,0.04,3.26,14.907499999999999,14.7425,14.40375,14.462499999999999
2023-12-01,15.04,14.87,15.11,14.47,112487,168981792.0,4.24,-1.39,-0.21,3.86,14.965,14.76875,14.450624999999999,14.429166666666667
2023-12-08,14.94,15.77,16.91,14.42,422379,683870409.0,16.75,6.05,0.9,14.51,15.19,14.83875,14.549999999999999,14.441666666666668
2023-12-15,15.7,15.27,16.65,15.24,210704,339580544.0,8.94,-3.17,-0.5,7.24,15.2475,15.01,14.634375,14.470416666666667
2023-12-22,15.32,14.57,15.4,14.24,121353,181903443.0,7.6,-4.58,-0.7,4.17,15.12,15.01375,14.705,14.464166666666666
2023-12-29,14.51,14.92,14.94,14.12,92701,136295993.0,5.63,2.4,0.35,3.18,15.1325,15.04875,14.744375,14.481250000000001
2024-01-05,14.88,14.6,15.21,14.51,60750,91905020.0,4.69,-2.14,-0.32,2.09,14.84,15.014999999999999,14.799375000000001,14.507083333333332
2024-01-12,14.63,13.83,14.63,13.83,88434,126652797.0,5.48,-5.27,-0.77,3.04,14.48,14.86375,14.763124999999999,14.513333333333334
2024-01-19,13.83,12.79,14.03,12.61,125080,168628577.0,10.27,-7.52,-1.04,4.3,14.035,14.5775,14.659999999999998,14.461666666666666
2024-01-26,12.79,12.02,12.81,11.46,120117,147198933.0,10.56,-6.02,-0.77,4.13,13.309999999999999,14.22125,14.495,14.374166666666667
2024-02-02,12.09,10.46,12.21,10.18,139737,158096904.0,16.89,-12.98,-1.56,4.8,12.275,13.557500000000001,14.198125000000001,14.219166666666666
2024-02-08,10.34,11.68,12.04,9.24,185956,196970291.0,26.77,11.66,1.22,6.39,11.737499999999999,13.10875,14.059375,14.125833333333334
2024-02-23,11.82,12.06,12.41,11.54,136038,165766383.0,7.45,3.25,0.38,4.67,11.555,12.795,13.904374999999998,14.068333333333333
2024-03-01,12.11,12.63,13.04,11.83,155067,195961843.0,10.03,4.73,0.57,5.33,11.7075,12.50875,13.77875,13.999166666666667
2024-03-08,12.55,12.64,13.32,12.5,118066,155252451.0,6.49,0.08,0.01,4.06,12.252500000000001,12.26375,13.639375,13.954166666666666
2024-03-15,12.75,13.76,13.78,12.57,127612,172384260.0,9.57,8.86,1.12,4.38,12.7725,12.255,13.559375,13.927083333333334
2024-03-22,13.9,14.2,14.34,13.75,104077,149138633.0,4.29,3.2,0.44,3.57,13.3075,12.43125,13.504375,13.917083333333332
2024-03-29,14.14,13.52,14.18,13.18,78056,107819688.0,7.04,-4.79,-0.68,2.68,13.53,12.61875,13.42,13.869583333333333
2024-04-03,13.54,13.49,13.77,13.46,27200,37658990.0,2.29,-0.22,-0.03,0.93,13.7425,12.9975,13.2775,13.797916666666667
2024-04-12,13.5,12.99,13.71,12.92,59979,81214259.0,5.86,-3.71,-0.5,2.06,13.549999999999999,13.16125,13.135,13.759999999999998
2024-04-19,12.93,11.95,13.11,11.71,101474,126802484.0,10.78,-8.01,-1.04,3.49,12.9875,13.147499999999999,12.97125,13.652083333333335
2024-04-26,11.95,12.84,12.84,11.88,66529,83891931.0,8.03,7.45,0.89,2.29,12.817499999999999,13.17375,12.84125,13.577083333333333
2024-04-30,13.17,14.14,14.23,13.09,65300,92072649.0,8.88,10.12,1.3,2.24,12.98,13.36125,12.8125,13.546666666666667
2024-05-10,14.17,14.17,14.6,14.09,103367,150483276.0,3.61,0.21,0.03,3.55,13.275,13.4125,12.83375,13.510416666666666
2024-05-17,14.02,13.9,14.46,13.72,76687,109596900.0,5.22,-1.91,-0.27,2.63,13.7625,13.375,12.903125000000001,13.46125
2024-05-24,13.85,13.65,14.11,13.59,44523,62482025.0,3.74,-1.8,-0.25,1.53,13.965,13.39125,13.005,13.410416666666668
2024-05-31,13.67,14.03,14.08,13.58,53170,74430142.0,3.66,2.78,0.38,1.83,13.9375,13.45875,13.228125,13.337916666666665
2024-06-07,14.03,12.98,14.05,12.82,75888,103166626.0,8.77,-7.48,-1.05,2.61,13.64,13.4575,13.309375000000001,13.2425
2024-06-14,12.87,13.27,13.72,12.83,49934,67859450.0,6.86,2.23,0.29,1.72,13.4825,13.6225,13.385000000000002,13.188333333333333
2024-06-21,13.24,13.06,13.36,12.9,53711,71709702.0,3.47,-1.58,-0.21,1.84,13.335,13.65,13.411874999999998,13.110833333333332
2024-06-26,12.88,12.65,13.07,12.22,34760,43811813.0,6.51,-3.14,-0.41,1.19,12.99,13.463750000000001,13.4125,13.029583333333335
