日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,9.62,9.78,10.08,9.52,573990,569188809.0,5.86,2.3,0.22,7.44,9.58,9.514999999999999,9.4825,9.608749999999999
2022-01-14,9.73,9.88,10.16,9.53,627523,620749049.0,6.44,1.02,0.1,8.14,9.66,9.60875,9.450000000000001,9.633750000000001
2022-01-21,10.03,9.25,10.33,9.25,665743,660902869.0,10.93,-6.38,-0.63,8.63,9.6175,9.6075,9.4,9.613750000000001
2022-01-28,9.33,8.75,9.64,8.53,351767,320241802.0,12.0,-5.41,-0.5,4.56,9.415,9.475000000000001,9.316875000000001,9.561666666666667
2022-02-11,8.87,8.91,9.15,8.84,203241,184262230.0,3.54,1.83,0.16,2.64,9.1975,9.38875,9.296875,9.530833333333334
2022-02-18,8.88,8.9,9.02,8.75,146296,131244588.0,3.03,-0.11,-0.01,1.9,8.9525,9.30625,9.289375000000001,9.494166666666667
2022-02-25,8.91,8.77,8.97,8.5,238838,211436917.0,5.28,-1.46,-0.13,3.1,8.8325,9.225,9.285625,9.453333333333333
2022-03-04,8.74,10.17,10.17,8.63,860738,845215168.0,17.56,15.96,1.4,11.16,9.1875,9.301250000000001,9.363125,9.446250000000001
2022-03-11,9.94,9.19,9.97,8.83,1511200,1427571322.0,11.21,-9.64,-0.98,19.6,9.2575,9.227500000000001,9.37125,9.3975
2022-03-18,9.14,9.69,10.32,8.78,1466134,1419211100.0,16.76,5.44,0.5,19.01,9.455,9.20375,9.40625,9.367916666666668
2022-03-25,9.59,9.8,10.29,9.48,1074348,1065094855.0,8.36,1.14,0.11,13.93,9.712499999999999,9.272499999999999,9.44,9.3575
2022-04-01,9.71,10.17,10.71,9.59,1267327,1285892350.0,11.43,3.78,0.37,16.43,9.7125,9.45,9.4625,9.36125
2022-04-08,10.23,9.84,10.49,9.64,564786,572396120.0,8.36,-3.24,-0.33,7.32,9.875,9.56625,9.477500000000001,9.386666666666667
2022-04-15,9.75,9.58,9.81,9.14,689494,656783542.0,6.81,-2.64,-0.26,8.94,9.8475,9.65125,9.47875,9.41
2022-04-22,9.6,9.38,10.55,9.29,1383548,1408433512.0,13.15,-2.09,-0.2,17.94,9.7425,9.7275,9.476249999999999,9.432916666666666
2022-04-29,9.21,8.23,9.21,7.22,916398,751915916.0,21.22,-12.26,-1.15,11.88,9.2575,9.485,9.393125000000001,9.40375
2022-05-06,8.2,8.15,8.28,7.86,179405,146293680.0,5.1,-0.97,-0.08,2.33,8.835,9.355,9.291250000000002,9.365833333333333
2022-05-13,8.08,7.98,8.22,7.8,431186,348306272.0,5.15,-2.09,-0.17,5.59,8.435,9.14125,9.1725,9.317916666666667
2022-05-20,8.02,8.34,8.39,7.8,424745,346599335.0,7.39,4.51,0.36,5.51,8.175,8.95875,9.115625,9.279583333333333
2022-05-27,8.3,8.25,8.48,7.97,349305,289420459.0,6.12,-1.08,-0.09,4.53,8.18,8.71875,9.084375,9.214583333333334
2022-06-02,8.36,8.68,9.07,8.36,472418,413292520.0,8.61,5.21,0.43,6.13,8.3125,8.57375,9.07,9.176250000000001
2022-06-10,8.67,8.66,8.95,8.42,391708,342574389.0,6.11,-0.23,-0.02,5.08,8.4825,8.45875,9.055,9.13875
2022-06-17,8.52,8.65,8.92,8.29,416148,362149577.0,7.27,-0.12,-0.01,5.4,8.56,8.3675,9.047500000000001,9.106666666666667
2022-06-24,8.62,8.73,8.87,8.46,350618,306814823.0,4.74,0.92,0.08,4.55,8.68,8.43,8.9575,9.072083333333333
2022-07-01,8.69,9.09,9.71,8.68,409980,378554793.0,11.8,4.12,0.36,5.32,8.7825,8.5475,8.95125,9.043333333333335
2022-07-08,9.2,8.75,9.35,8.61,518437,465011968.0,8.14,-3.74,-0.34,6.72,8.805,8.64375,8.8925,8.99625
2022-07-15,8.7,8.51,8.9,8.51,373594,327115965.87,4.46,-2.74,-0.24,4.84,8.77,8.665,8.811875,8.965416666666666
2022-07-22,8.46,8.82,8.93,8.46,324652,286130555.91,5.52,3.64,0.31,4.18,8.7925,8.73625,8.7275,8.968333333333332
2022-07-29,8.76,8.6,8.89,8.56,234772,204565390.74,3.74,-2.49,-0.22,3.03,8.67,8.72625,8.65,8.955416666666666
2022-08-05,8.57,8.36,8.65,8.09,289560,241817962.2,6.51,-2.79,-0.24,3.73,8.5725,8.68875,8.57375,8.932916666666666
2022-08-12,8.36,8.51,8.57,8.25,206651,174542709.11,3.83,1.79,0.15,2.66,8.5725,8.67125,8.519375,8.922083333333333
2022-08-19,8.45,8.54,8.72,8.4,206806,178286654.72,3.76,0.35,0.03,2.67,8.5025,8.647499999999999,8.53875,8.854166666666666
2022-08-26,8.49,8.31,8.73,8.18,295246,250845227.36,6.44,-2.69,-0.23,3.8,8.43,8.55,8.54875,8.8175
2022-09-02,8.21,8.07,8.45,8.0,291403,239636009.23,5.42,-2.89,-0.24,3.76,8.3575,8.465,8.554375,8.75
2022-09-09,8.07,8.16,8.41,8.03,286506,236451942.58,4.71,1.12,0.09,3.69,8.27,8.421249999999999,8.543125,8.681666666666667
2022-09-16,8.18,7.58,8.72,7.57,447852,363020574.03,14.09,-7.11,-0.58,5.77,8.030000000000001,8.26625,8.50125,8.573749999999999
2022-09-23,7.55,7.42,7.64,7.26,251526,188941740.4,5.01,-2.11,-0.16,3.24,7.807499999999999,8.11875,8.4225,8.472916666666666
2022-09-30,7.39,7.06,7.39,7.03,203809,147500602.9,4.85,-4.85,-0.36,2.63,7.555,7.95625,8.3225,8.367916666666668
2022-10-14,6.97,7.37,7.4,6.93,214509,155283736.8,6.66,4.39,0.31,2.76,7.3575,7.813750000000001,8.2425,8.284166666666668
2022-10-21,7.32,7.38,7.54,7.26,194333,145132409.93,3.8,0.14,0.01,2.5,7.3075,7.668749999999999,8.158125,8.24875
2022-10-28,7.38,7.1,7.5,7.08,211810,156231698.87,5.69,-3.79,-0.28,2.73,7.2275,7.5175,8.03375,8.205
2022-11-04,7.12,7.59,7.61,7.11,210182,157602177.49,7.04,6.9,0.49,2.71,7.359999999999999,7.4575000000000005,7.96125,8.18875
2022-11-11,7.59,7.64,7.74,7.49,202128,154632757.31,3.29,0.66,0.05,2.6,7.4275,7.3925,7.906875,8.159583333333332
2022-11-18,7.62,7.68,7.79,7.52,232391,178592509.22,3.53,0.52,0.04,2.99,7.5024999999999995,7.404999999999999,7.835624999999999,8.135833333333332
2022-11-25,7.68,8.06,8.33,7.49,684530,540999681.95,10.94,4.95,0.38,8.82,7.7425,7.484999999999999,7.801875,8.11
2022-12-02,8.06,8.31,8.71,7.9,1062259,873017215.29,10.05,3.1,0.25,13.69,7.9225,7.64125,7.79875,8.095416666666667
2022-12-09,8.37,8.41,8.84,8.16,961321,815133230.11,8.18,1.2,0.1,12.39,8.115,7.77125,7.7924999999999995,8.085416666666665
2022-12-16,8.44,8.19,8.47,8.04,409003,339015089.97,5.11,-2.62,-0.22,5.27,8.2425,7.8725000000000005,7.770625,8.062916666666666
2022-12-23,8.16,7.93,8.18,7.71,285571,227893295.71,5.74,-3.17,-0.26,3.68,8.209999999999999,7.97625,7.746875,8.014583333333333
2022-12-30,7.86,7.69,7.99,7.65,197375,154883719.02,4.29,-3.03,-0.24,2.54,8.055,7.98875,7.723125,7.970416666666666
2023-01-06,7.69,7.85,7.93,7.69,199793,157384646.92,3.12,2.08,0.16,2.57,7.915,8.014999999999999,7.703749999999999,7.942916666666666
2023-01-13,7.87,7.75,7.88,7.62,207801,161990656.84,3.31,-1.27,-0.1,2.68,7.805,8.02375,7.7143749999999995,7.898333333333333
2023-01-20,7.74,7.96,7.97,7.73,183958,145120066.83,3.1,2.71,0.21,2.37,7.8125,8.01125,7.748125,7.871666666666666
2023-02-03,8.11,8.15,8.18,7.99,290093,235802943.19,2.39,2.39,0.19,3.74,7.9275,7.99125,7.81625,7.862916666666667
2023-02-10,8.14,8.19,8.23,8.04,259356,212164076.62,2.33,0.49,0.04,3.34,8.0125,7.963749999999999,7.867500000000001,7.849583333333334
2023-02-17,8.2,8.13,8.52,8.04,340544,282325723.79,5.86,-0.73,-0.06,4.39,8.1075,7.95625,7.914375,7.8325
2023-02-24,8.14,8.33,8.38,8.06,283649,235039830.82,3.94,2.46,0.2,3.66,8.2,8.00625,7.99125,7.833333333333333
2023-03-03,8.29,8.65,8.7,8.28,454880,387130787.26,5.04,3.84,0.32,5.86,8.325,8.12625,8.0575,7.857499999999999
2023-03-10,8.64,8.28,8.65,8.26,413798,352252929.57,4.51,-4.28,-0.37,5.33,8.3475,8.18,8.0975,7.8625
2023-03-17,8.23,8.44,8.64,8.18,396187,334538319.99,5.56,1.93,0.16,5.11,8.425,8.26625,8.145,7.898333333333333
2023-03-24,8.46,8.27,8.53,8.24,316118,266332047.12,3.44,-2.01,-0.17,4.07,8.41,8.305,8.158125,7.93375
2023-03-31,8.33,8.09,8.33,8.0,225672,184407979.01,3.99,-2.18,-0.18,2.91,8.27,8.2975,8.144375,7.976666666666667
2023-04-07,8.06,8.13,8.28,8.06,226887,186277295.73,2.72,0.49,0.04,2.92,8.2325,8.290000000000001,8.126875,8.008333333333333
2023-04-14,8.13,8.1,8.15,7.99,241930,196254554.5,1.97,-0.37,-0.03,3.12,8.1475,8.286249999999999,8.12125,8.038333333333332
2023-04-21,8.1,7.87,8.34,7.86,304617,248004913.82,5.93,-2.84,-0.23,3.93,8.0475,8.22875,8.1175,8.070416666666667
2023-04-28,7.88,7.58,7.99,7.34,265709,204451032.75,8.26,-3.68,-0.29,3.42,7.92,8.094999999999999,8.110625,8.07
2023-05-05,7.6,7.62,7.74,7.53,78022,59976346.97,2.77,0.53,0.04,1.01,7.7924999999999995,8.0125,8.096250000000001,8.069166666666668
2023-05-12,7.61,7.76,8.01,7.6,259829,204414663.67,5.38,1.84,0.14,3.35,7.7075,7.9275,8.096875,8.0725
2023-05-19,7.85,7.79,7.96,7.73,168955,133214089.51,2.96,0.39,0.03,2.18,7.6875,7.8675,8.08625,8.06125
2023-05-26,7.79,7.84,8.02,7.67,187333,147117767.66,4.49,0.64,0.05,2.41,7.7525,7.83625,8.066875,8.041666666666666
2023-06-02,7.89,7.9,8.0,7.82,171806,136422112.43,2.3,0.77,0.06,2.21,7.8225,7.8075,8.04875,8.020416666666668
2023-06-09,7.94,7.94,7.98,7.74,169327,133554682.57,3.04,0.51,0.04,2.18,7.867500000000001,7.7875,8.036875,8.01
2023-06-16,7.93,8.16,8.32,7.88,298262,242053046.22,5.54,2.77,0.22,3.84,7.96,7.82375,8.026250000000001,8.019583333333333
2023-06-21,8.13,8.04,8.22,8.02,126148,102346389.31,2.45,-1.47,-0.12,1.63,8.01,7.88125,7.988125,8.034166666666666
2023-06-30,8.04,8.23,8.27,8.0,259616,211362870.39,3.36,2.36,0.19,3.35,8.092500000000001,7.9575,7.984999999999999,8.05
2023-07-07,8.21,8.34,8.42,8.13,234423,193346559.2,3.52,1.34,0.11,3.02,8.192499999999999,8.030000000000001,7.97875,8.074583333333335
2023-07-14,8.34,8.19,8.39,8.16,228621,189204701.81,2.76,-1.8,-0.15,2.95,8.2,8.08,7.97375,8.084166666666667
2023-07-21,7.9,7.94,8.08,7.77,241029,191198511.84,3.79,-3.05,-0.25,3.11,8.175,8.0925,7.9643749999999995,8.075416666666667
2023-07-28,7.94,8.07,8.11,7.83,154096,123313003.89,3.53,1.64,0.13,1.99,8.135,8.11375,7.960625,8.070416666666667
2023-08-04,8.07,8.18,8.28,8.06,263899,216134069.24,2.73,1.36,0.11,3.4,8.094999999999999,8.14375,7.965625,8.0725
2023-08-11,8.19,7.81,8.2,7.8,204872,163497910.76,4.89,-4.52,-0.37,2.64,8.0,8.1,7.961875,8.050833333333333
2023-08-18,7.78,7.68,7.87,7.63,166859,129176657.78,3.07,-1.66,-0.13,2.15,7.935,8.055,7.968125000000001,8.010416666666666
2023-09-01,8.43,7.78,8.95,7.74,2236959,1866323854.1,15.76,1.3,0.1,28.83,7.8625,7.998749999999999,7.978125,7.989583333333333
2023-09-08,7.78,7.47,7.97,7.46,609224,471306260.92,6.56,-3.98,-0.31,7.85,7.685,7.89,7.96,7.949166666666667
2023-09-15,7.46,8.32,8.32,7.39,873071,683900437.14,12.45,11.38,0.85,11.25,7.8125,7.90625,7.993125,7.951249999999999
2023-09-22,9.1,8.0,9.1,7.9,2189130,1851728835.39,14.42,-3.85,-0.32,28.21,7.8925,7.913749999999999,8.003125,7.947500000000001
2023-09-28,8.0,7.87,8.3,7.76,790621,628646312.1,6.75,-1.63,-0.13,10.19,7.915,7.888749999999999,8.001249999999999,7.9366666666666665
2023-10-13,7.8,7.65,7.86,7.62,520502,402685348.7,3.05,-2.8,-0.22,6.71,7.96,7.8225,7.983124999999999,7.917916666666667
2023-10-20,7.69,7.18,7.69,7.16,352464,261746249.43,6.93,-6.14,-0.47,4.54,7.675,7.74375,7.921875,7.889166666666667
2023-10-27,7.15,7.14,7.19,6.91,393340,277546251.8,3.9,-0.56,-0.04,5.07,7.46,7.67625,7.8656250000000005,7.870833333333333
2023-11-03,7.1,7.31,7.4,7.1,331459,242038124.09,4.2,2.38,0.17,4.27,7.319999999999999,7.6175,7.808125,7.857916666666665
2023-11-10,7.35,7.3,7.4,7.23,290940,213232685.17,2.33,-0.14,-0.01,3.75,7.2325,7.5962499999999995,7.743125,7.83875
2023-11-17,7.32,7.41,7.49,7.31,283205,209603025.0,2.47,1.51,0.11,3.65,7.29,7.4825,7.694375,7.822916666666667
2023-11-24,7.44,7.44,7.53,7.38,294483,219840905.31,2.02,0.4,0.03,3.79,7.365,7.4125,7.663125,7.8062499999999995
2023-12-01,7.43,7.4,7.47,7.31,245682,181715813.93,2.15,-0.54,-0.04,3.17,7.3875,7.353750000000001,7.62125,7.785416666666666
2023-12-08,7.4,7.18,7.5,7.18,280608,205877433.45,4.32,-2.97,-0.22,3.62,7.3575,7.295,7.55875,7.75375
2023-12-15,7.14,7.35,7.46,7.08,235305,171859169.09,5.29,2.37,0.17,3.03,7.3425,7.316249999999999,7.53,7.72
2023-12-22,7.35,7.08,7.35,6.95,205964,146901380.02,5.44,-3.67,-0.27,2.65,7.2524999999999995,7.308750000000001,7.4925,7.68
2023-12-29,7.05,7.25,7.26,6.89,191312,135009677.3,5.23,2.4,0.17,2.47,7.215,7.3012500000000005,7.459375,7.639166666666665
2024-01-05,7.41,7.14,7.67,7.09,535153,395708493.16,8.0,-1.52,-0.11,6.9,7.205,7.28125,7.43875,7.589166666666667
2024-01-12,7.12,7.03,7.14,6.86,303101,211617303.95,3.92,-1.54,-0.11,3.91,7.125,7.23375,7.358125,7.540833333333333
2024-01-19,6.97,6.43,7.04,6.29,355846,237349500.26,10.67,-8.53,-0.6,4.59,6.9625,7.1075,7.26,7.477916666666666
2024-01-26,6.38,6.65,6.75,5.93,462643,294599888.76,12.75,3.42,0.22,5.96,6.8125,7.01375,7.18375,7.418749999999999
2024-02-02,6.68,5.55,6.79,5.34,623610,383324323.84,21.8,-16.54,-1.1,8.04,6.415,6.81,7.0525,7.309166666666666
2024-02-08,5.52,5.7,5.7,4.61,626746,322190084.84,19.64,2.7,0.15,8.08,6.0825,6.603750000000001,6.96,7.221249999999999
2024-02-23,5.71,5.97,5.98,5.56,548022,315383123.39,7.37,4.74,0.27,7.06,5.967499999999999,6.465,6.886875,7.1499999999999995
2024-03-01,5.96,6.08,6.3,5.75,506581,304823379.5,9.21,1.84,0.11,6.53,5.825,6.31875,6.81,7.079166666666667
2024-03-08,6.2,5.96,6.24,5.85,463176,277282472.11,6.41,-1.97,-0.12,5.97,5.9275,6.17125,6.726249999999999,7.01625
2024-03-15,5.96,6.28,6.29,5.95,385347,235437861.94,5.7,5.37,0.32,4.97,6.0725,6.077500000000001,6.655625,6.9312499999999995
2024-03-22,6.34,7.24,7.65,6.22,1127657,789110214.59,22.77,15.29,0.96,14.53,6.390000000000001,6.178750000000001,6.643125,6.899583333333333
2024-03-29,7.24,6.89,7.28,6.38,1364420,924050600.56,12.43,-4.83,-0.35,17.58,6.5925,6.208749999999999,6.61125,6.858750000000001
2024-04-03,6.89,6.9,7.1,6.77,502164,346722894.85,4.79,0.15,0.01,6.47,6.8275,6.3775,6.59375,6.827500000000001
2024-04-12,6.81,6.95,7.14,6.41,946426,646586405.7,10.58,0.72,0.05,12.2,6.995000000000001,6.5337499999999995,6.56875,6.817916666666666
2024-04-19,6.85,7.34,7.62,6.5,1944261,1379960409.99,16.12,5.61,0.39,25.06,7.02,6.705,6.585,6.826250000000001
2024-04-26,7.34,6.59,7.86,6.48,1279039,900545833.56,18.8,-10.22,-0.75,16.48,6.945,6.76875,6.54375,6.796250000000001
2024-04-30,6.39,6.48,6.74,6.35,335501,218928451.04,5.92,-1.67,-0.11,4.32,6.84,6.83375,6.5024999999999995,6.762083333333333
2024-05-10,6.65,7.12,7.39,6.65,1146697,817761444.79,11.42,9.88,0.64,14.78,6.882499999999999,6.93875,6.508125,6.75
2024-05-17,7.12,7.11,7.36,6.81,879519,620949593.89,7.72,-0.14,-0.01,11.33,6.824999999999999,6.922499999999999,6.550625,6.736250000000001
2024-05-24,7.07,6.79,7.19,6.75,525832,366124032.96,6.19,-4.5,-0.32,6.78,6.875000000000001,6.91,6.559375,6.710833333333333
2024-05-31,6.79,7.02,7.57,6.68,1214229,873790622.34,13.11,3.39,0.23,15.65,7.010000000000001,6.925,6.65125,6.704166666666666
2024-06-07,6.92,6.52,7.52,6.39,1159173,806231000.48,16.1,-7.12,-0.5,14.67,6.86,6.87125,6.7025,6.669583333333333
2024-06-14,6.46,6.69,7.1,6.35,461084,309441915.63,11.5,2.61,0.17,5.83,6.754999999999999,6.79,6.7475,6.653333333333333
2024-06-21,6.62,6.66,6.95,6.55,355875,238958143.77,5.98,-0.45,-0.03,4.5,6.7225,6.79875,6.78375,6.62875
2024-06-26,6.55,6.59,6.7,6.36,217546,141731723.92,5.11,-1.05,-0.07,2.75,6.615,6.8125,6.823125,6.605833333333333
