日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,54.09,53.54,57.32,51.74,21921,119295435.0,10.33,-0.93,-0.5,11.75,52.38,49.47625,52.868125,
2022-05-27,53.54,53.84,55.24,49.26,20183,106246629.0,11.17,0.56,0.3,10.82,53.105000000000004,50.06249999999999,52.496875,
2022-06-02,53.8,58.54,59.33,53.27,24294,138530178.0,11.26,8.73,4.7,13.03,54.99,51.5525,52.61875,
2022-06-10,58.62,59.99,62.72,56.1,31757,189792505.0,11.31,2.48,1.45,17.03,56.477500000000006,53.24625,52.748125,
2022-06-17,58.74,65.04,65.71,58.74,34784,219532176.0,11.62,8.42,5.05,18.65,59.3525,55.866249999999994,53.229375,56.64208333333334
2022-06-24,65.36,65.44,67.62,63.6,25462,167509445.0,6.18,0.62,0.4,13.65,62.2525,57.678749999999994,53.59375,56.46083333333333
2022-07-01,64.25,65.85,66.47,61.25,40077,257817703.0,7.98,0.63,0.41,21.61,64.08,59.535,54.265,56.2825
2022-07-08,65.32,66.61,69.72,64.74,18947,128639793.0,7.56,1.15,0.76,10.22,65.735,61.10625,55.1575,56.104166666666664
2022-07-15,65.84,65.95,69.37,58.58,21698,139737489.0,16.2,-0.99,-0.66,11.7,65.9625,62.6575,56.066874999999996,56.13125
2022-07-22,65.0,64.03,67.72,63.55,13834,90799767.0,6.32,-2.91,-1.92,7.46,65.61,63.931250000000006,56.996874999999996,56.30833333333333
2022-07-29,64.03,63.6,66.55,61.36,13070,83098345.0,8.11,-0.67,-0.43,7.05,65.0475,64.56375,58.058125,56.60041666666667
2022-08-05,63.5,61.95,68.93,61.61,24592,158866845.0,11.51,-2.59,-1.65,13.26,63.8825,64.80875,59.0275,56.768333333333324
2022-08-12,62.59,57.8,63.0,57.6,18915,113093787.0,8.72,-6.7,-4.15,10.2,61.845,63.90375,59.885,56.7875
2022-08-19,57.8,56.9,60.18,56.79,10242,60051788.0,5.87,-1.56,-0.9,5.52,60.0625,62.83624999999999,60.2575,56.67458333333334
2022-08-26,57.0,53.51,58.79,53.05,12890,71089824.0,10.09,-5.96,-3.39,6.95,57.54,61.29375,60.414375,56.60791666666666
2022-09-02,53.5,50.95,54.08,50.68,4946,25888026.0,6.35,-4.78,-2.56,2.67,54.79,59.33625,60.22125,56.55041666666667
2022-09-09,50.6,53.4,53.69,50.22,6925,35750631.0,6.81,4.81,2.45,3.73,53.69,57.7675,60.2125,56.63375
2022-09-16,53.31,51.37,54.45,50.98,4904,26004190.0,6.5,-3.8,-2.03,2.64,52.3075,56.185,60.058125,56.72625
2022-09-23,51.37,47.17,51.37,46.46,6298,30898351.0,9.56,-8.18,-4.2,3.4,50.722500000000004,54.13125,59.3475,56.74916666666667
2022-09-30,46.15,51.5,52.18,46.15,7365,36748902.0,12.78,9.18,4.33,3.97,50.86,52.825,58.816874999999996,56.96
2022-10-14,50.78,56.5,57.96,49.21,12662,67412089.0,16.99,9.71,5.0,6.83,51.635000000000005,52.6625,58.283125,57.4775
2022-10-21,57.59,52.8,57.84,51.38,12765,69497757.0,11.43,-6.55,-3.7,6.88,51.9925,52.15,57.493125,57.555
2022-10-28,52.02,51.42,52.48,47.11,14396,72139415.0,10.17,-2.61,-1.38,7.76,53.055,51.888749999999995,56.591249999999995,57.5725
2022-11-04,50.66,48.87,51.42,45.74,37610,181276183.0,11.05,-4.96,-2.55,20.28,52.397499999999994,51.62875,55.4825,57.35708333333333
2022-11-11,48.95,50.64,52.46,48.1,28552,143627685.0,8.92,3.62,1.77,15.4,50.9325,51.28375,54.525625,57.236250000000005
2022-11-18,50.08,51.17,52.3,49.53,23101,117962538.0,5.47,1.05,0.53,12.46,50.525000000000006,51.25875,53.721875000000004,57.125
2022-11-25,50.99,47.14,50.99,46.87,11561,55944435.0,8.05,-7.88,-4.03,6.23,49.455,51.254999999999995,52.693125,56.650000000000006
2022-12-02,47.14,48.53,49.4,46.81,7189,34723140.0,5.49,2.95,1.39,3.88,49.37,50.88375,51.854375,56.17250000000001
2022-12-09,48.53,48.46,48.99,48.02,5353,25973952.0,2.0,-0.14,-0.07,2.89,48.825,49.87875,51.270625,55.48166666666666
2022-12-16,48.46,46.4,48.69,46.4,6197,29280600.0,4.73,-4.25,-2.06,3.34,47.63249999999999,49.07875,50.614375,54.68833333333333
2022-12-23,46.17,45.2,46.83,43.7,4429,19898302.0,6.75,-2.59,-1.2,2.39,47.1475,48.30125,50.095,53.82791666666666
2022-12-30,45.2,49.0,50.24,45.06,10080,48883549.0,11.46,8.41,3.8,2.07,47.265,48.3175,49.973124999999996,53.094166666666666
2023-01-06,49.0,50.27,51.22,48.58,6930,34765124.0,5.39,2.59,1.27,1.42,47.7175,48.271249999999995,49.7775,52.44083333333333
2023-01-13,50.7,49.88,50.79,48.61,6207,30694824.0,4.34,-0.78,-0.39,1.27,48.587500000000006,48.11,49.684375,51.85125
2023-01-20,49.58,53.28,54.04,49.38,16291,85925975.0,9.34,6.82,3.4,3.34,50.6075,48.877500000000005,50.066250000000004,51.42124999999999
2023-02-03,53.7,56.5,59.0,51.0,32280,177726511.0,15.02,6.04,3.22,6.62,52.4825,49.87375,50.378750000000004,51.19416666666667
2023-02-10,56.21,55.5,57.1,54.45,15853,88192911.0,4.69,-1.77,-1.0,3.25,53.79,50.753750000000004,50.316250000000004,51.09833333333333
2023-02-17,55.5,53.26,55.78,52.77,10740,58395857.0,5.42,-4.04,-2.24,2.2,54.635,51.61125,50.345,50.946666666666665
2023-02-24,52.99,53.4,55.6,52.84,6447,34823241.0,5.18,0.26,0.14,1.32,54.665,52.636250000000004,50.46875,50.942083333333336
2023-03-03,53.17,50.4,53.59,49.8,9159,47267524.0,7.1,-5.62,-3.0,1.88,53.14,52.81125,50.564375,50.91916666666666
2023-03-10,50.57,50.18,51.34,49.49,6068,30567321.0,3.67,-0.44,-0.22,1.24,51.81,52.800000000000004,50.535625,50.785
2023-03-17,50.18,47.63,50.5,47.62,6243,30474167.0,5.74,-5.08,-2.55,1.28,50.4025,52.51875,50.314375,50.62916666666666
2023-03-24,47.4,48.08,48.95,46.81,7667,36588670.0,4.49,0.94,0.45,1.57,49.0725,51.86875,50.373125,50.66708333333333
2023-03-31,48.4,46.99,48.55,46.5,6054,28673791.0,4.26,-2.27,-1.09,1.24,48.22,50.68,50.276875000000004,50.479166666666664
2023-04-07,46.53,49.11,49.44,46.53,8268,39619989.0,6.19,4.51,2.12,1.7,47.9525,49.88125,50.317499999999995,50.17124999999999
2023-04-14,49.09,50.1,52.0,48.11,12975,64568646.0,7.92,2.02,0.99,2.66,48.57,49.48625,50.54875,50.05875
2023-04-21,50.35,46.27,50.45,45.9,9209,44339710.0,9.08,-7.64,-3.83,1.89,48.11750000000001,48.595000000000006,50.615624999999994,49.844166666666666
2023-04-28,46.01,43.47,46.3,41.6,12411,53718288.0,10.16,-6.05,-2.8,2.55,47.2375,47.72875,50.269999999999996,49.61916666666667
2023-05-05,43.4,42.43,44.0,41.95,3440,14695010.0,4.72,-2.39,-1.04,0.71,45.567499999999995,46.76,49.78,49.27708333333333
2023-05-12,42.23,40.98,42.83,40.24,5383,22105953.0,6.1,-3.42,-1.45,1.1,43.287499999999994,45.92875,49.223749999999995,48.8525
2023-05-19,40.98,42.59,42.8,40.35,3364,14073192.0,5.98,3.93,1.61,0.69,42.3675,45.2425,48.555625,48.66291666666667
2023-05-26,42.59,43.14,44.22,42.26,3468,14975647.0,4.6,1.29,0.55,0.71,42.285,44.761250000000004,47.720625,48.43833333333333
2023-06-02,44.2,43.22,44.2,42.38,4258,18337136.0,4.22,0.19,0.08,0.87,42.4825,44.025,46.953125,48.22
2023-06-09,42.79,42.23,43.45,41.14,3631,15335546.0,5.34,-2.29,-0.99,0.74,42.795,43.041250000000005,46.26375,48.04625000000001
2023-06-16,43.0,40.34,43.44,40.0,8611,35587037.0,8.15,-4.48,-1.89,1.77,42.2325,42.3,45.447500000000005,47.84375
2023-06-21,40.23,39.0,40.52,38.9,3121,12385242.0,4.02,-3.32,-1.34,0.64,41.1975,41.74125,44.73500000000001,47.427083333333336
2023-06-30,38.45,37.42,39.63,37.07,14627,55441576.0,6.56,-4.05,-1.58,3.0,39.7475,41.115,43.9375,46.89166666666667
2023-07-07,37.42,37.67,39.49,37.1,14427,54989860.0,6.39,0.67,0.25,2.95,38.6075,40.70125,43.315,46.38291666666667
2023-07-14,37.86,38.49,38.7,37.6,6206,23692409.0,2.92,2.18,0.82,1.27,38.145,40.18875,42.715624999999996,45.76666666666667
2023-07-21,38.68,37.51,38.68,37.17,5339,20212936.0,3.92,-2.55,-0.98,1.09,37.7725,39.48500000000001,42.123125,44.97541666666667
2023-07-28,37.41,38.58,39.16,37.28,5167,19828805.0,5.01,2.85,1.07,1.06,38.0625,38.905,41.465,44.27041666666667
2023-08-04,38.57,38.99,39.49,38.08,5543,21539926.0,3.65,1.06,0.41,1.13,38.3925,38.5,40.770625,43.67583333333334
2023-08-11,39.38,37.99,39.38,37.4,4873,18569811.0,5.08,-2.56,-1.0,1.0,38.2675,38.206250000000004,40.253125000000004,43.03375
2023-08-18,37.88,39.17,40.38,37.2,6456,24922369.0,8.37,3.11,1.18,1.32,38.682500000000005,38.2275,39.984375,42.56583333333334
2023-08-25,39.15,35.57,39.42,35.0,7820,29076834.0,11.28,-9.19,-3.6,1.6,37.93,37.99625,39.555625,41.95708333333334
2023-09-01,36.9,40.45,41.27,35.64,17565,69043085.0,15.83,13.72,4.88,3.6,38.295,38.34375,39.5225,41.657916666666665
2023-09-08,40.44,38.92,41.17,38.7,9658,38536376.0,6.11,-3.78,-1.53,1.98,38.5275,38.397499999999994,39.293125,41.27625
2023-09-15,39.21,39.95,40.68,38.9,10151,40432669.0,4.57,2.65,1.03,2.08,38.722500000000004,38.7025,39.09375,40.98291666666667
2023-09-22,39.5,40.34,40.89,38.68,7943,31868407.0,5.53,0.98,0.39,1.63,39.915000000000006,38.9225,38.91375,40.6175
2023-09-28,40.2,40.5,41.17,39.15,11141,44945743.0,5.01,0.4,0.16,2.28,39.9275,39.11125,38.805625,40.2175
2023-10-13,40.66,40.16,40.96,39.38,9832,39599868.0,3.9,-0.84,-0.34,2.01,40.2375,39.3825,38.794374999999995,39.962916666666665
2023-10-20,40.32,36.87,41.2,36.44,14855,57695608.0,11.85,-8.19,-3.29,3.04,39.4675,39.095000000000006,38.661249999999995,39.687916666666666
2023-10-27,36.91,40.41,40.81,36.03,13480,51158282.0,12.96,9.6,3.54,2.76,39.485,39.7,38.848125,39.60375
2023-11-03,40.37,38.86,41.3,38.26,22144,87660412.0,7.52,-3.84,-1.55,4.53,39.074999999999996,39.50125,38.9225,39.51541666666667
2023-11-10,39.5,40.26,41.99,39.4,18096,73456852.0,6.66,3.6,1.4,3.71,39.099999999999994,39.66875,39.033125,39.41833333333333
2023-11-17,40.26,40.59,41.15,39.8,11098,44904774.0,3.35,0.82,0.33,2.27,40.03,39.74875,39.225625,39.312083333333334
2023-11-24,40.91,40.39,47.97,40.06,72845,312769269.0,19.49,-0.49,-0.2,14.92,40.025,39.755,39.33875,39.19416666666667
2023-12-01,40.46,41.24,41.77,39.75,26556,108373035.0,5.0,2.1,0.85,5.44,40.620000000000005,39.847500000000004,39.479375,39.15291666666666
2023-12-08,41.3,39.27,41.32,39.03,17286,69487728.0,5.55,-4.78,-1.97,3.54,40.3725,39.73625,39.559375,39.10833333333333
2023-12-15,39.32,38.59,39.98,38.41,16226,63486226.0,4.0,-1.73,-0.68,3.32,39.8725,39.95125,39.523125,39.091249999999995
2023-12-22,38.56,37.08,38.58,37.03,16886,63836603.0,4.02,-3.91,-1.51,3.46,39.045,39.535000000000004,39.6175,39.077083333333334
2023-12-29,36.77,38.45,38.59,35.98,14492,53607969.0,7.04,3.69,1.37,2.93,38.3475,39.48375,39.49250000000001,39.10958333333334
2024-01-05,38.35,37.51,38.64,37.21,6757,25731451.0,3.72,-2.44,-0.94,1.37,37.9075,39.14,39.404375,39.06875
2024-01-12,37.4,35.99,37.43,35.46,11714,42494572.0,5.25,-4.05,-1.52,2.37,37.2575,38.565,39.156875,39.00541666666667
2024-01-19,36.33,32.9,36.33,32.3,12984,44522316.0,11.2,-8.59,-3.09,2.63,36.2125,37.62875,38.691875,38.768750000000004
2024-01-26,32.9,30.66,33.0,28.77,21684,66548081.0,12.86,-6.81,-2.24,4.39,34.265,36.30625,38.076875,38.42166666666667
2024-02-02,31.49,25.48,31.49,24.89,26801,74023802.0,21.53,-16.89,-5.18,5.43,31.2575,34.5825,37.159375000000004,37.900416666666665
2024-02-08,25.48,24.55,25.87,21.29,26295,61916437.0,17.97,-3.65,-0.93,5.32,28.3975,32.8275,36.389375,37.29125
2024-02-23,24.92,27.48,27.5,24.52,14529,37876984.0,12.14,11.93,2.93,2.94,27.042499999999997,31.6275,35.58125,36.954166666666666
2024-03-01,27.44,27.78,30.67,26.6,17802,50336622.0,14.81,1.09,0.3,3.6,26.322499999999998,30.29375,34.88875,36.42625
2024-03-08,27.78,26.53,28.3,25.98,16847,45307506.0,8.35,-4.5,-1.25,3.41,26.585,28.92125,34.03062500000001,35.910000000000004
2024-03-15,26.46,27.95,30.98,26.45,17601,49869332.0,17.08,5.35,1.42,3.56,27.435,27.91625,33.240625,35.410000000000004
2024-03-22,27.5,29.04,30.5,27.5,18153,52431335.0,10.73,3.9,1.09,3.68,27.825,27.43375,32.53125,34.939166666666665
2024-03-29,27.98,27.47,28.79,26.47,12599,34795491.0,7.99,-5.41,-1.57,2.55,27.747500000000002,27.035,31.670624999999998,34.39625
2024-04-03,27.47,27.66,28.0,27.35,4708,13071381.0,2.37,0.69,0.19,0.95,28.03,27.3075,30.945,33.875416666666666
2024-04-12,27.66,26.47,28.0,26.3,7095,19094570.0,6.15,-4.3,-1.19,1.44,27.66,27.5475,30.1875,33.442083333333336
2024-04-19,26.07,23.94,26.68,23.81,7251,17962638.0,10.84,-9.56,-2.53,1.47,26.384999999999998,27.105,29.36625,32.755833333333335
2024-04-26,23.88,24.88,24.97,23.51,6335,15365864.0,6.1,3.93,0.94,1.28,25.737499999999997,26.7425,28.518125,32.17333333333334
2024-04-30,24.81,26.56,26.65,24.81,4019,10516653.0,7.4,6.75,1.68,0.81,25.4625,26.74625,27.833750000000002,31.602500000000003
2024-05-10,26.56,27.24,29.12,26.56,14521,40205734.0,9.64,2.56,0.68,2.94,25.655,26.6575,27.286875,31.04625
2024-05-17,27.51,26.8,27.51,26.0,6437,17183820.0,5.54,-1.62,-0.44,1.3,26.37,26.377499999999998,26.905625,30.480000000000004
2024-05-24,27.19,25.25,27.44,25.21,5741,15102674.0,8.32,-5.78,-1.55,1.16,26.4625,26.099999999999998,26.5675,29.813750000000002
2024-05-31,25.75,25.6,26.58,24.86,6182,15760450.0,6.81,1.39,0.35,1.25,26.2225,25.8425,26.575,29.24416666666666
2024-06-07,25.43,21.53,25.43,20.93,17348,39376317.0,17.58,-15.9,-4.07,3.51,24.795,25.225,26.38625,28.533333333333335
2024-06-14,21.46,21.83,22.32,21.04,8839,19151965.0,5.95,1.39,0.3,1.79,23.5525,24.96125,26.033125000000002,27.897916666666664
2024-06-21,21.91,21.67,22.19,21.3,10250,22256188.0,4.08,-0.73,-0.16,2.08,22.6575,24.560000000000002,25.651249999999997,27.19875
2024-06-26,21.67,21.36,21.7,20.2,8773,18308761.0,6.92,-1.43,-0.31,1.78,21.5975,23.91,25.328125,26.525833333333335
