日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,11.42,11.31,11.9,11.25,326287,388019041.0,5.81,1.07,0.12,8.85,11.67,12.8325,13.233125,13.206249999999999
2022-02-18,11.37,11.65,11.75,11.19,261316,307912115.0,4.95,3.01,0.34,7.09,11.48,12.4125,13.220625,13.03
2022-02-25,11.65,11.74,12.31,11.5,473636,574581455.0,6.95,0.77,0.09,12.84,11.4725,12.128749999999998,13.204375,12.955
2022-03-04,11.69,11.68,12.34,11.41,474412,575958918.0,7.92,-0.51,-0.06,12.87,11.595,11.825,13.1525,12.870416666666666
2022-03-11,11.55,10.19,11.67,9.66,553753,594653173.0,17.21,-12.76,-1.49,13.42,11.315000000000001,11.4925,12.93125,12.772083333333335
2022-03-18,10.1,10.24,10.51,8.73,813384,806313084.0,17.47,0.49,0.05,19.71,10.962499999999999,11.22125,12.636249999999999,12.677083333333334
2022-03-25,10.15,10.38,11.56,10.1,1447687,1618853683.0,14.26,1.37,0.14,35.08,10.6225,11.047500000000001,12.405000000000001,12.596666666666666
2022-04-01,10.27,9.9,10.29,9.78,489410,503428517.0,4.91,-4.62,-0.48,11.86,10.1775,10.886249999999999,12.104999999999999,12.493333333333332
2022-04-08,9.93,9.68,10.29,9.44,367327,372837592.0,8.59,-2.22,-0.22,8.9,10.05,10.682500000000001,11.7575,12.382916666666667
2022-04-15,9.78,9.02,9.78,8.92,382965,362703654.0,8.88,-6.82,-0.66,9.28,9.745,10.35375,11.383125,12.264999999999999
2022-04-22,8.93,8.4,9.3,8.25,336451,305559208.0,11.64,-6.87,-0.62,8.15,9.25,9.936250000000001,11.0325,12.115
2022-04-29,8.26,7.72,8.28,6.88,397080,307697669.0,16.67,-8.1,-0.68,9.62,8.705,9.44125,10.633125000000001,11.915416666666665
2022-05-06,7.6,7.64,7.88,7.46,110093,87492481.0,5.44,-1.04,-0.08,2.67,8.195,9.1225,10.3075,11.661666666666669
2022-05-13,7.64,8.44,8.47,7.56,339661,284401879.0,11.91,10.47,0.8,8.23,8.049999999999999,8.897499999999999,10.059375,11.39
2022-05-20,8.44,8.68,8.88,8.26,445916,394932508.0,7.35,2.84,0.24,10.81,8.12,8.685,9.86625,11.165
2022-05-27,8.65,9.15,9.66,8.44,769442,713662101.0,14.06,5.41,0.47,18.65,8.4775,8.591249999999999,9.738750000000001,10.933749999999998
2022-06-02,8.98,9.36,10.04,8.86,863704,827725582.0,12.9,2.3,0.21,20.93,8.907499999999999,8.55125,9.616875,10.68875
2022-06-10,9.28,9.28,9.55,8.95,625973,597512842.0,6.41,-0.85,-0.08,15.17,9.1175,8.58375,9.46875,10.45
2022-06-17,9.24,9.39,9.88,9.15,878378,861835427.0,7.87,1.19,0.11,21.29,9.295,8.7075,9.321875,10.2575
2022-06-24,9.42,9.81,10.3,9.35,938183,935951919.0,10.12,4.47,0.42,22.74,9.46,8.96875,9.205,10.078333333333333
2022-07-01,10.03,9.55,10.16,9.4,755567,754403929.0,7.75,-2.65,-0.26,18.31,9.5075,9.2075,9.165,9.940833333333332
2022-07-08,9.51,10.13,10.55,9.0,1068250,1073254036.0,16.23,6.07,0.58,25.89,9.72,9.41875,9.158125,9.845833333333333
2022-07-15,10.06,10.57,11.23,9.33,1413304,1475208555.0,18.76,4.34,0.44,34.25,10.015,9.655000000000001,9.17,9.795833333333334
2022-07-22,10.47,10.65,11.33,10.36,1501885,1644917326.0,9.18,0.76,0.08,36.4,10.225000000000001,9.842500000000001,9.216875000000002,9.773333333333333
2022-07-29,10.57,10.86,11.5,10.06,1085975,1186098483.0,13.52,1.97,0.21,26.32,10.5525,10.030000000000001,9.290625,9.754583333333334
2022-08-05,10.91,11.24,12.57,10.7,2353860,2768889795.0,17.22,3.5,0.38,57.04,10.83,10.275,9.429375,9.7375
2022-08-12,11.11,11.36,12.05,10.8,1317928,1542018942.0,11.12,1.07,0.12,31.94,11.0275,10.52125,9.614374999999999,9.721666666666666
2022-08-19,11.27,10.54,11.52,10.5,867852,976416034.0,8.98,-7.22,-0.82,21.03,11.0,10.612499999999999,9.790624999999999,9.674166666666666
2022-08-26,10.45,10.76,10.99,9.81,885489,948016757.0,11.2,2.09,0.22,21.46,10.975,10.76375,9.985625,9.697916666666666
2022-09-02,10.43,9.59,11.13,9.42,973344,1023358095.0,15.89,-10.87,-1.17,23.59,10.5625,10.696250000000001,10.057500000000001,9.670833333333334
2022-09-09,9.57,9.8,10.2,9.45,482165,482371084.0,7.82,2.19,0.21,11.68,10.1725,10.6,10.1275,9.646666666666667
2022-09-16,9.8,9.07,9.88,9.07,251081,241360901.0,8.27,-7.45,-0.73,6.08,9.805,10.4025,10.122499999999999,9.612083333333333
2022-09-23,9.1,8.94,9.47,8.88,258171,240988474.0,6.5,-1.43,-0.13,6.26,9.35,10.1625,10.096250000000001,9.58125
2022-09-30,8.84,8.28,8.87,8.25,225822,198300002.0,6.94,-7.38,-0.66,5.47,9.0225,9.7925,10.033750000000001,9.550416666666665
2022-10-14,8.32,8.72,8.76,8.05,230825,198583768.0,8.57,5.31,0.44,5.59,8.7525,9.4625,9.991875,9.56375
2022-10-21,8.72,8.87,9.01,8.66,254554,228883294.0,4.01,1.72,0.15,6.17,8.7025,9.25375,9.933124999999999,9.611666666666666
2022-10-28,8.96,8.41,9.02,8.4,263171,235705494.0,6.99,-5.19,-0.46,6.38,8.57,8.96,9.861875000000001,9.643749999999999
2022-11-04,8.41,9.58,9.9,8.35,438485,411191409.0,18.43,13.91,1.17,10.63,8.895,8.95875,9.8275,9.69125
2022-11-11,9.57,9.23,9.58,9.16,372501,354214571.0,4.38,-3.65,-0.35,9.03,9.0225,8.8875,9.743749999999999,9.714166666666666
2022-11-18,9.23,9.4,9.96,9.09,506534,489243377.0,9.43,1.84,0.17,12.27,9.155000000000001,8.92875,9.665625,9.724583333333333
2022-11-25,9.36,9.19,9.38,9.05,219874,206590958.0,3.51,-2.23,-0.21,5.33,9.35,8.96,9.56125,9.7175
2022-12-02,9.07,9.39,9.47,8.96,248260,232098807.0,5.55,2.18,0.2,6.02,9.3025,9.09875,9.445625,9.722083333333334
2022-12-09,9.4,9.32,9.53,9.24,261822,249631944.0,3.09,-0.75,-0.07,6.34,9.325,9.17375,9.318125,9.719166666666666
2022-12-16,9.26,8.85,9.27,8.84,185113,169393930.0,4.61,-5.04,-0.47,4.49,9.1875,9.17125,9.2125,9.679166666666665
2022-12-23,8.84,8.38,8.92,8.31,121609,106357010.0,6.89,-5.31,-0.47,2.95,8.985000000000001,9.1675,9.063749999999999,9.630416666666667
2022-12-30,8.42,8.53,8.74,8.4,90071,78457023.0,4.06,1.79,0.15,2.18,8.77,9.03625,8.997499999999999,9.56375
2023-01-06,8.53,8.77,8.81,8.45,95325,84146947.0,4.22,2.81,0.24,2.31,8.6325,8.97875,8.933125,9.48875
2023-01-13,8.98,8.68,9.08,8.63,151325,135637192.0,5.13,-1.03,-0.09,3.67,8.59,8.88875,8.908750000000001,9.406666666666666
2023-01-20,8.68,8.92,8.94,8.66,119237,106817846.0,3.23,2.76,0.24,2.89,8.725,8.855,8.907499999999999,9.325833333333334
2023-02-03,8.99,9.09,9.2,8.97,255210,235370398.0,2.58,1.91,0.17,6.18,8.865,8.8175,8.958125,9.23625
2023-02-10,9.1,9.29,9.31,9.04,264502,247742144.0,2.97,2.2,0.2,6.41,8.995,8.81375,8.993749999999999,9.15
2023-02-17,9.3,9.12,9.58,9.05,419268,399324513.0,5.71,-1.83,-0.17,10.16,9.105,8.8475,9.009375,9.090833333333334
2023-02-24,9.13,9.22,9.47,9.09,217232,205290172.0,4.17,1.1,0.1,5.26,9.18,8.952499999999999,9.06,9.026666666666666
2023-03-03,9.21,9.22,9.37,9.03,187178,174695016.0,3.69,0.0,0.0,4.54,9.2125,9.03875,9.0375,9.011249999999999
2023-03-10,9.22,8.78,9.25,8.75,180649,165159615.0,5.42,-4.77,-0.44,4.38,9.085,9.04,9.009375,8.96875
2023-03-17,8.75,8.68,8.81,8.49,146169,129251470.0,3.64,-1.14,-0.1,3.54,8.975,9.04,8.964375,8.9525
2023-03-24,8.68,8.79,8.88,8.61,122730,109351766.0,3.11,1.27,0.11,2.97,8.8675,9.02375,8.939375,8.94625
2023-03-31,8.79,8.86,9.26,8.73,295835,268346703.0,6.03,0.8,0.07,7.17,8.7775,8.995,8.90625,8.970416666666667
2023-04-07,8.9,8.7,8.97,8.64,190147,170111308.0,3.72,-1.81,-0.16,4.61,8.757499999999999,8.92125,8.8675,8.969583333333333
2023-04-14,8.71,8.62,8.73,8.54,134639,117873226.0,2.18,-0.92,-0.08,3.26,8.7425,8.858749999999999,8.853125,8.959166666666667
2023-04-21,8.67,8.22,8.72,8.22,161365,139201081.0,5.8,-4.64,-0.4,3.91,8.6,8.733749999999999,8.843125,8.95125
2023-04-28,8.24,8.31,8.32,7.99,114057,94781925.0,4.01,1.09,0.09,2.76,8.462499999999999,8.62,8.829375,8.898333333333333
2023-05-05,8.26,8.48,8.6,8.25,76492,66085834.0,4.21,2.05,0.17,1.85,8.4075,8.5825,8.81125,8.867083333333333
2023-05-12,8.47,8.46,8.55,8.35,106609,91861446.0,2.36,-0.24,-0.02,2.58,8.3675,8.555,8.7975,8.827916666666667
2023-05-19,8.54,8.55,8.57,8.41,91830,79464806.0,1.89,1.06,0.09,2.23,8.450000000000001,8.525,8.774375000000001,8.801250000000001
2023-05-26,8.54,8.48,8.59,8.26,104123,89763049.0,3.86,-0.82,-0.07,2.52,8.4925,8.4775,8.73625,8.763333333333334
2023-06-02,8.5,8.3,8.53,8.11,101929,85884347.0,4.95,-2.12,-0.18,2.47,8.447500000000002,8.4275,8.674375000000001,8.720833333333333
2023-06-09,8.3,8.1,8.4,8.04,113819,94895883.0,4.34,-2.41,-0.2,2.76,8.3575,8.3625,8.610625,8.689583333333333
2023-06-16,8.1,8.41,8.47,8.05,156786,133265329.0,5.19,3.83,0.31,3.8,8.3225,8.38625,8.56,8.690833333333334
2023-06-21,8.41,8.41,8.51,8.27,78706,67057316.0,2.85,0.0,0.0,1.91,8.305,8.39875,8.509375,8.685833333333333
2023-06-30,8.41,8.89,9.03,8.28,529431,467707781.0,8.92,5.71,0.48,12.83,8.4525,8.450000000000001,8.516250000000001,8.690833333333334
2023-07-07,8.91,8.94,8.99,8.81,268312,240995210.0,2.02,0.56,0.05,6.5,8.6625,8.51,8.5325,8.701666666666666
2023-07-14,8.98,8.91,9.23,8.87,383050,349703064.0,4.03,-0.34,-0.03,9.28,8.787500000000001,8.555,8.540000000000001,8.70125
2023-07-21,8.84,8.85,9.11,8.79,198121,178785993.0,3.59,-0.67,-0.06,4.8,8.897499999999999,8.60125,8.539375,8.69125
2023-07-28,8.85,8.91,9.01,8.75,225589,201811135.0,2.94,0.68,0.06,5.47,8.9025,8.6775,8.5525,8.675416666666667
2023-08-04,8.97,8.89,9.08,8.86,193073,174505061.0,2.47,-0.22,-0.02,4.68,8.89,8.776250000000001,8.569375,8.665833333333333
2023-08-11,8.85,8.43,9.01,8.43,272133,238813351.0,6.52,-5.17,-0.46,6.59,8.77,8.77875,8.5825,8.632916666666667
2023-08-18,8.41,8.47,8.57,8.25,164580,139799129.0,3.8,0.47,0.04,3.99,8.675,8.78625,8.5925,8.601666666666667
2023-08-25,8.47,8.13,8.55,8.09,137455,115331388.0,5.43,-4.01,-0.34,3.33,8.48,8.69125,8.570625000000001,8.574583333333335
2023-09-01,8.53,8.45,8.63,8.25,185774,158076834.0,4.67,3.94,0.32,4.5,8.370000000000001,8.63,8.57,8.565
2023-09-08,8.45,8.4,8.57,8.36,116706,99873307.0,2.49,-0.59,-0.05,2.83,8.3625,8.56625,8.560625,8.54875
2023-09-15,8.5,8.36,8.66,8.34,157084,134460703.0,3.81,-0.48,-0.04,3.81,8.335,8.504999999999999,8.553125,8.527916666666666
2023-09-22,8.41,8.43,8.56,8.24,171558,145566930.0,3.83,0.84,0.07,4.16,8.41,8.445,8.56125,8.516666666666667
2023-09-28,8.44,8.47,8.5,8.35,101336,86155258.0,1.78,0.47,0.04,2.46,8.415000000000001,8.3925,8.584375,8.510416666666666
2023-10-13,8.47,8.36,8.51,8.28,152347,128940974.0,2.72,-1.3,-0.11,3.69,8.405,8.383750000000001,8.58125,8.516250000000001
2023-10-20,8.38,8.07,8.45,8.03,196285,162854647.0,5.02,-3.47,-0.29,4.76,8.3325,8.33375,8.56,8.50625
2023-10-27,8.03,8.45,8.48,7.63,262247,214307473.0,10.53,4.71,0.38,6.36,8.3375,8.37375,8.532499999999999,8.505
2023-11-03,8.41,8.4,8.43,8.21,210615,176914227.0,2.6,-0.59,-0.05,5.1,8.32,8.3675,8.498750000000001,8.5025
2023-11-10,8.43,8.46,8.54,8.37,156919,134145120.0,2.02,0.71,0.06,3.8,8.345,8.375,8.470625,8.49875
2023-11-17,8.46,8.95,8.98,8.43,267114,235356522.0,6.5,5.79,0.49,6.47,8.565000000000001,8.44875,8.476875,8.518333333333333
2023-11-24,8.95,8.9,9.01,8.83,213721,192188187.0,2.01,-0.56,-0.05,5.18,8.6775,8.5075,8.47625,8.543333333333333
2023-12-01,8.86,8.97,9.23,8.85,291685,264874810.0,4.27,0.79,0.07,7.07,8.82,8.57,8.48125,8.579583333333334
2023-12-08,9.21,10.82,11.45,9.02,2711645,2792817351.0,27.09,20.62,1.85,65.71,9.41,8.877500000000001,8.630625,8.68
2023-12-15,10.28,10.7,11.34,9.92,2729877,2843759159.0,13.12,-1.11,-0.12,66.15,9.8475,9.20625,8.77,8.775416666666667
2023-12-22,10.61,9.26,11.14,9.18,1883529,1929228377.0,18.32,-13.46,-1.44,45.64,9.9375,9.3075,8.840625,8.790833333333333
2023-12-29,9.26,9.5,9.56,8.88,728086,675682186.0,7.34,2.59,0.24,17.64,10.07,9.445,8.90625,8.814166666666667
2024-01-05,9.55,9.1,9.65,9.05,352351,332407874.0,6.32,-4.21,-0.4,8.54,9.64,9.525,8.950000000000001,8.822083333333333
2024-01-12,9.11,8.96,9.24,8.89,350659,319105064.0,3.85,-1.54,-0.14,8.5,9.205,9.52625,8.987499999999999,8.826666666666666
2024-01-19,8.92,8.31,9.07,8.2,409444,357551005.0,9.71,-7.25,-0.65,9.92,8.967500000000001,9.4525,8.98,8.801666666666668
2024-01-26,8.24,8.39,8.56,7.48,422728,339662552.0,13.0,0.96,0.08,10.24,8.690000000000001,9.38,8.975,8.780833333333332
2024-02-02,8.45,6.65,8.45,6.41,466031,347490642.0,24.31,-20.74,-1.74,11.29,8.0775,8.85875,8.868125000000001,8.706666666666667
2024-02-08,6.6,6.24,6.6,5.38,790736,466775968.0,18.35,-6.17,-0.41,19.16,7.397500000000001,8.30125,8.75375,8.613750000000001
2024-02-23,6.33,7.2,7.24,6.24,639146,432646931.0,16.03,15.38,0.96,15.49,7.12,8.04375,8.675625,8.575
2024-03-01,7.26,8.51,8.51,6.86,657777,499968487.0,22.92,18.19,1.31,15.94,7.15,7.92,8.682500000000001,8.5775
2024-03-08,8.64,7.92,9.37,7.79,1735029,1456546562.0,18.57,-6.93,-0.59,42.05,7.467499999999999,7.772500000000001,8.64875,8.5575
2024-03-15,7.93,8.0,8.21,7.78,622474,502704846.0,5.43,1.01,0.08,15.08,7.907499999999999,7.6525,8.589374999999999,8.5425
2024-03-22,8.03,8.69,9.13,8.02,1346628,1167224597.0,13.88,8.63,0.69,32.63,8.28,7.7,8.576250000000002,8.553333333333333
2024-03-29,8.55,8.05,8.68,7.53,814657,664161445.0,13.23,-7.36,-0.64,19.74,8.165,7.657500000000001,8.518749999999999,8.535833333333334
2024-04-03,8.04,8.12,8.5,8.03,321321,266918211.0,5.84,0.87,0.07,7.79,8.215,7.84125,8.35,8.525833333333333
2024-04-12,8.03,7.98,8.21,7.71,366332,294785413.0,6.16,-1.72,-0.14,8.88,8.209999999999999,8.05875,8.18,8.522083333333333
2024-04-19,7.99,7.34,7.99,6.84,534465,395526139.0,14.41,-8.02,-0.64,12.95,7.8725000000000005,8.07625,8.06,8.475833333333334
2024-04-26,7.34,7.58,7.59,7.11,246911,183990521.0,6.54,3.27,0.24,5.98,7.755,7.96,7.9399999999999995,8.441666666666666
2024-04-30,7.63,7.69,7.83,7.6,136485,106459382.0,3.03,1.45,0.11,3.31,7.6475,7.9312499999999995,7.851875000000001,8.409583333333332
2024-05-10,7.74,8.01,8.28,7.74,383051,305690702.0,7.02,4.16,0.32,9.28,7.654999999999999,7.932499999999999,7.7924999999999995,8.370416666666667
2024-05-17,7.95,7.76,7.98,7.62,286499,224152771.0,4.49,-3.12,-0.25,6.94,7.76,7.81625,7.758125,8.322916666666666
2024-05-24,7.76,7.35,7.84,7.34,209560,160576539.0,6.44,-5.28,-0.41,5.08,7.7025,7.72875,7.693124999999999,8.255416666666667
2024-05-31,7.41,7.38,7.47,7.27,157343,116968872.0,2.72,0.41,0.03,3.81,7.624999999999999,7.6362499999999995,7.7387500000000005,8.112083333333333
2024-06-07,7.42,6.89,7.42,6.5,298678,208048742.0,12.47,-6.64,-0.49,7.24,7.345,7.5,7.779375,7.953333333333333
2024-06-14,6.87,6.84,6.97,6.73,123734,85616029.0,3.48,-0.73,-0.05,3.0,7.114999999999999,7.4375,7.756875,7.8525
2024-06-21,6.82,6.73,7.01,6.68,130439,90221460.0,4.82,-1.61,-0.11,3.16,6.96,7.33125,7.645625,7.7370833333333335
2024-06-26,6.76,6.7,6.76,6.37,127008,82940710.0,5.79,-0.45,-0.03,3.08,6.79,7.2075000000000005,7.569375,7.637083333333333
