日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,17.92,18.38,19.5,17.92,245625,489891704.0,8.93,3.84,0.68,12.01,17.4175,17.05125,15.99625,15.898333333333333
2022-02-18,18.34,17.98,18.87,17.07,170603,329772892.0,9.79,-2.18,-0.4,8.34,17.564999999999998,17.3425,16.199375,16.080833333333334
2022-02-25,17.8,17.58,19.0,17.0,195197,378096798.0,11.12,-2.22,-0.4,9.55,17.909999999999997,17.64,16.465625,16.255
2022-03-04,17.81,18.68,20.5,17.06,353356,723501323.0,19.57,6.26,1.1,17.28,18.155,17.80125,16.79375,16.35625
2022-03-11,18.77,18.26,18.98,16.7,288556,558816606.0,12.21,-2.25,-0.42,14.11,18.125,17.77125,17.08125,16.279999999999998
2022-03-18,17.97,16.1,18.16,14.62,269695,468908952.0,19.39,-11.83,-2.16,13.19,17.655,17.61,17.126875,16.24
2022-03-25,15.75,15.83,16.78,15.7,111439,195389675.0,6.71,-1.68,-0.27,5.45,17.2175,17.56375,17.074375,16.250833333333333
2022-04-01,15.65,15.37,16.05,15.08,88057,147659058.0,6.13,-2.91,-0.46,4.31,16.39,17.2725,17.049374999999998,16.25166666666667
2022-04-08,15.25,15.22,15.86,14.92,44121,73866865.0,6.12,-0.98,-0.15,2.16,15.629999999999999,16.8775,16.964375,16.29
2022-04-15,15.14,14.05,15.32,14.04,70854,112863559.0,8.41,-7.69,-1.17,3.47,15.117500000000001,16.38625,16.864375,16.261666666666667
2022-04-22,14.04,15.36,16.28,13.51,223249,375940444.0,19.72,9.32,1.31,10.92,15.0,16.10875,16.874375,16.346666666666668
2022-04-29,15.1,16.87,17.08,13.81,282220,478553386.0,21.29,9.83,1.51,13.8,15.375,15.8825,16.841874999999998,16.49
2022-05-06,16.79,17.39,17.92,16.7,111777,210159647.0,7.23,3.08,0.52,5.47,15.9175,15.77375,16.7725,16.645416666666666
2022-05-13,17.38,17.95,18.5,17.29,197580,379997357.0,6.96,3.22,0.56,9.66,16.8925,16.005,16.8075,16.752916666666668
2022-05-20,17.82,18.52,18.98,17.7,202815,397678513.0,7.13,3.18,0.57,9.92,17.682499999999997,16.34125,16.9525,16.830000000000002
2022-05-27,18.46,17.89,18.6,17.13,152577,291871276.0,7.94,-3.4,-0.63,7.46,17.9375,16.65625,16.964375,16.918333333333333
2022-06-02,17.89,18.2,18.74,17.75,128256,251491263.0,5.53,1.73,0.31,6.27,18.14,17.02875,16.953125,16.985833333333336
2022-06-10,18.14,19.1,19.8,17.87,232908,461775092.0,10.6,4.95,0.9,11.39,18.4275,17.66,17.023125,17.129583333333333
2022-06-17,18.95,18.61,19.36,18.22,209447,415725769.0,5.97,-2.57,-0.49,10.24,18.45,18.06625,17.0875,17.271666666666665
2022-06-24,18.71,18.38,18.87,17.44,150537,286814361.0,7.68,-1.24,-0.23,7.36,18.572499999999998,18.255,17.06875,17.312916666666666
2022-07-01,18.5,20.28,20.73,18.41,261953,536133924.0,12.62,10.34,1.9,12.81,19.0925,18.61625,17.195,17.387083333333333
2022-07-08,20.37,20.12,21.48,20.0,204092,440218805.0,7.3,-0.79,-0.16,9.98,19.3475,18.8875,17.44625,17.500833333333333
2022-07-15,20.18,22.03,22.48,19.83,246836,543396880.0,13.17,9.49,1.91,12.07,20.2025,19.32625,17.83375,17.74375
2022-07-22,22.05,22.91,23.53,21.91,209056,491781238.0,7.35,3.99,0.88,10.22,21.335,19.95375,18.305,17.960833333333333
2022-07-29,23.06,23.6,24.55,22.44,204202,500197881.0,9.21,3.01,0.69,9.99,22.165,20.62875,18.828750000000003,18.178333333333335
2022-08-05,23.47,23.37,23.99,22.46,177027,424802031.0,6.48,-0.97,-0.23,8.66,22.9775,21.1625,19.411250000000003,18.402916666666666
2022-08-12,23.35,22.84,23.97,22.23,237278,566128779.0,7.45,-2.27,-0.53,11.6,23.18,21.69125,19.87875,18.622083333333332
2022-08-19,22.86,22.38,23.92,22.37,163575,391434208.0,6.79,-2.01,-0.46,8.0,23.0475,22.19125,20.223125,18.77625
2022-08-26,22.23,21.37,22.64,21.22,146275,332234843.0,6.34,-4.51,-1.01,7.15,22.490000000000002,22.3275,20.471875,18.905833333333334
2022-09-02,21.39,20.87,22.24,20.54,136850,302383829.0,7.96,-2.34,-0.5,6.69,21.865000000000002,22.42125,20.654375,19.104583333333334
2022-09-09,20.66,21.34,22.05,20.58,112372,248211849.0,7.04,2.25,0.47,5.5,21.490000000000002,22.335,20.830624999999998,19.334166666666665
2022-09-16,21.32,20.05,21.56,20.02,80820,175394858.0,7.22,-6.04,-1.29,3.95,20.907500000000002,21.9775,20.965625,19.529166666666665
2022-09-23,20.01,19.49,20.45,19.41,81144,168388002.0,5.19,-2.79,-0.56,3.97,20.4375,21.46375,21.04625,19.707083333333333
2022-09-30,19.29,18.8,19.59,18.68,89674,178705366.0,4.67,-3.54,-0.69,4.39,19.919999999999998,20.892500000000002,21.0275,19.905
2022-10-14,19.0,20.53,20.53,18.2,126620,254460039.0,12.39,9.2,1.73,6.19,19.7175,20.60375,21.1475,20.120416666666667
2022-10-21,20.1,20.18,20.76,19.51,104559,218117729.0,6.09,-1.7,-0.35,5.11,19.75,20.32875,21.26,20.258333333333333
2022-10-28,20.16,18.99,20.74,18.9,125839,260507573.0,9.12,-5.9,-1.19,6.15,19.625,20.03125,21.179375,20.325
2022-11-04,18.87,20.71,21.18,18.81,140018,290826510.0,12.48,9.06,1.72,6.85,20.1025,20.01125,21.21625,20.44
2022-11-11,20.71,21.03,21.58,20.55,132301,289865296.0,4.97,1.55,0.32,6.47,20.2275,19.9725,21.153750000000002,20.544583333333332
2022-11-18,21.03,20.55,21.19,20.33,92970,200305473.0,4.09,-2.28,-0.48,4.55,20.32,20.035,21.00625,20.655416666666667
2022-11-25,20.75,20.6,21.45,20.32,98474,213950374.0,5.5,0.24,0.05,4.82,20.7225,20.173750000000002,20.818749999999998,20.755416666666665
2022-12-02,20.62,21.21,21.45,20.05,115502,251090364.0,6.8,2.96,0.61,5.65,20.8475,20.474999999999998,20.68375,20.843333333333334
2022-12-09,21.7,23.15,23.88,21.67,236271,562062859.0,10.42,9.15,1.94,11.55,21.3775,20.8025,20.703125,21.032500000000002
2022-12-16,23.13,22.25,23.27,21.88,113531,266534073.0,6.0,-3.89,-0.9,5.55,21.802500000000002,21.06125,20.695,21.193749999999998
2022-12-23,22.45,21.08,22.45,20.74,79551,177657973.0,7.69,-5.26,-1.17,3.89,21.9225,21.3225,20.676875,21.227083333333333
2022-12-30,21.01,20.93,21.46,20.58,82488,179950535.0,4.17,-0.71,-0.15,4.03,21.8525,21.349999999999998,20.680625,21.260833333333334
2023-01-06,21.11,21.37,21.8,20.89,81381,179323676.0,4.35,2.1,0.44,3.98,21.4075,21.3925,20.6825,21.233333333333334
2023-01-13,21.4,20.92,21.68,20.79,103796,228159414.0,4.16,-2.11,-0.45,5.08,21.075,21.438750000000002,20.736875,21.15041666666667
2023-01-20,21.03,21.62,21.73,20.93,92600,205389282.0,3.82,3.35,0.7,4.53,21.21,21.56625,20.87,21.067916666666665
2023-02-03,21.6,21.49,22.08,20.65,204557,453849992.0,6.61,-0.6,-0.13,10.0,21.35,21.60125,21.038125,20.989583333333332
2023-02-10,21.31,20.92,21.4,20.79,94708,206935134.0,2.84,-2.65,-0.57,4.63,21.2375,21.3225,21.0625,20.909583333333334
2023-02-17,20.99,20.68,21.62,20.65,113990,251286547.0,4.64,-1.15,-0.24,5.57,21.177500000000002,21.12625,21.09375,20.83875
2023-02-24,20.6,20.79,21.06,20.3,76054,164212629.0,3.68,0.53,0.11,3.72,20.97,21.09,21.20625,20.814583333333335
2023-03-03,20.74,20.46,21.1,20.35,83477,179665237.0,3.61,-1.59,-0.33,4.08,20.7125,21.03125,21.190625,20.7975
2023-03-10,20.46,19.54,20.46,19.45,76891,159196891.0,4.94,-4.5,-0.92,3.76,20.3675,20.802500000000002,21.0975,20.7225
2023-03-17,19.34,18.88,19.6,18.71,69968,139088339.0,4.55,-3.38,-0.66,3.42,19.9175,20.5475,20.993125,20.673750000000002
2023-03-24,18.94,18.72,19.29,18.68,76642,151982666.0,3.23,-0.85,-0.16,3.75,19.4,20.185,20.875625,20.641666666666666
2023-03-31,18.84,18.75,18.85,18.39,50843,98808317.0,2.46,0.16,0.03,2.49,18.9725,19.8425,20.721874999999997,20.63958333333333
2023-04-07,18.88,18.35,19.0,17.97,65066,124818182.0,5.49,-2.13,-0.4,3.18,18.675,19.52125,20.421875,20.548750000000002
2023-04-14,18.38,18.37,18.52,17.98,52376,99423266.0,2.94,0.11,0.02,2.56,18.5475,19.2325,20.179375,20.473333333333333
2023-04-21,18.36,17.33,19.15,17.3,139269,265105369.0,10.07,-5.66,-1.04,6.81,18.200000000000003,18.799999999999997,19.945,20.404166666666665
2023-04-28,17.33,16.66,17.51,16.0,95295,168676411.0,8.71,-3.87,-0.67,4.66,17.677500000000002,18.325000000000003,19.678125,20.23541666666667
2023-05-05,16.45,16.67,17.06,16.45,31574,55214362.0,3.66,0.06,0.01,1.54,17.2575,17.96625,19.384375000000002,20.05375
2023-05-12,16.67,16.46,17.04,16.32,53059,92444274.0,4.32,-1.26,-0.21,2.59,16.78,17.66375,19.105625,19.883333333333333
2023-05-19,16.54,16.74,16.79,16.4,38735,67410766.0,2.37,1.7,0.28,1.89,16.6325,17.416249999999998,18.800625,19.7225
2023-05-26,16.8,16.67,17.18,16.51,37235,65895205.0,4.0,-0.42,-0.07,1.82,16.635,17.15625,18.499375,19.53333333333333
2023-06-02,16.6,16.72,16.78,16.25,35064,60745081.0,3.18,0.3,0.05,1.71,16.6475,16.9525,18.236875,19.265416666666667
2023-06-09,16.85,16.85,17.36,16.37,51311,90384306.0,5.92,0.78,0.13,2.51,16.744999999999997,16.7625,17.997500000000002,19.04041666666667
2023-06-16,17.03,16.95,17.5,16.45,56655,95519449.0,6.23,0.59,0.1,2.77,16.7975,16.715,17.7575,18.868333333333336
2023-06-21,16.91,16.51,16.95,16.51,24744,41380484.0,2.6,-2.6,-0.44,1.21,16.7575,16.69625,17.510625,18.684166666666666
2023-06-30,16.5,17.76,18.15,16.19,84962,147322814.0,11.87,7.57,1.25,4.16,17.017500000000002,16.8325,17.399375,18.53375
2023-07-07,17.75,17.69,18.22,17.34,70546,125047220.0,4.95,-0.39,-0.07,3.45,17.2275,16.98625,17.325,18.399166666666666
2023-07-14,17.67,17.55,18.25,17.41,65370,116339704.0,4.75,-0.79,-0.14,3.2,17.3775,17.087500000000002,17.251875000000002,18.229583333333334
2023-07-21,17.55,17.5,17.76,17.22,40778,71625416.0,3.08,-0.28,-0.05,1.99,17.625,17.19125,17.173750000000002,18.063333333333333
2023-07-28,17.41,17.9,17.9,17.19,57051,100386318.0,4.06,2.29,0.4,2.79,17.66,17.33875,17.145625,17.9375
2023-08-04,17.86,17.6,17.95,17.18,58440,102820503.0,4.3,-1.68,-0.3,2.86,17.6375,17.4325,17.0975,17.809166666666666
2023-08-11,17.55,16.77,17.55,16.64,48741,82943067.0,5.17,-4.72,-0.83,2.38,17.442500000000003,17.41,17.0625,17.641666666666666
2023-08-18,16.7,16.55,17.04,16.5,28883,48487186.0,3.22,-1.31,-0.22,1.41,17.205000000000002,17.415,17.055625,17.47875
2023-08-25,16.55,15.95,16.6,15.81,29825,48291586.0,4.77,-3.63,-0.6,1.46,16.7175,17.18875,17.010624999999997,17.329166666666666
2023-09-01,16.62,16.5,16.64,15.8,45188,73188702.0,5.27,3.45,0.55,2.21,16.442500000000003,17.04,17.013125,17.23
2023-09-08,16.49,16.52,16.93,16.36,37483,62263424.0,3.45,0.12,0.02,1.83,16.38,16.91125,16.999375,17.138333333333335
2023-09-15,16.52,16.48,16.78,16.39,24327,40419809.0,2.36,-0.24,-0.04,1.19,16.3625,16.78375,16.9875,17.04375
2023-09-22,16.5,16.47,16.88,16.21,26086,43187933.0,4.07,-0.06,-0.01,1.28,16.4925,16.605,16.971875,16.965416666666666
2023-09-28,16.49,16.38,16.58,16.15,18799,30777900.0,2.61,-0.55,-0.09,0.92,16.4625,16.4525,16.9425,16.8825
2023-10-13,16.39,15.81,16.5,15.75,40717,65176045.0,4.58,-3.48,-0.57,1.99,16.285,16.3325,16.87125,16.819166666666668
2023-10-20,16.19,15.17,16.19,15.07,35960,55686371.0,7.08,-4.05,-0.64,1.76,15.9575,16.16,16.7875,16.757083333333334
2023-10-27,15.16,15.13,15.29,14.52,56188,83729904.0,5.08,-0.26,-0.04,2.75,15.6225,16.0575,16.623125,16.692916666666665
2023-11-03,14.73,14.74,14.93,14.24,72511,105359120.0,4.56,-2.58,-0.39,3.55,15.212499999999999,15.8375,16.438750000000002,16.62125
2023-11-10,14.84,14.8,15.15,14.6,57234,84972845.0,3.73,0.41,0.06,2.8,14.96,15.622499999999999,16.266875,16.540416666666665
2023-11-17,14.88,14.9,14.94,14.69,41195,61023895.0,1.69,0.68,0.1,2.01,14.8925,15.425,16.104375,16.466666666666665
2023-11-24,14.93,14.89,15.16,14.78,46834,70068796.0,2.55,-0.07,-0.01,2.29,14.8325,15.227500000000001,15.91625,16.390416666666667
2023-12-01,14.93,15.1,15.25,14.8,39561,59424813.0,3.02,1.41,0.21,1.93,14.922500000000001,15.067499999999999,15.76,16.3175
2023-12-08,15.1,14.6,15.23,14.6,35489,52847576.0,4.17,-3.31,-0.5,1.74,14.8725,14.91625,15.624374999999999,16.219583333333333
2023-12-15,14.41,14.24,14.7,14.23,44269,63905260.0,3.22,-2.47,-0.36,2.16,14.7075,14.799999999999999,15.48,16.125
2023-12-22,14.23,14.12,14.31,13.82,37343,52737617.0,3.44,-0.84,-0.12,1.83,14.515,14.67375,15.365625,15.973333333333334
2023-12-29,14.12,14.21,14.24,13.65,43038,60245241.0,4.18,0.64,0.09,2.1,14.2925,14.6075,15.2225,15.828333333333333
2024-01-05,14.21,14.28,14.66,14.18,36403,52468340.0,3.38,0.49,0.07,1.78,14.212499999999999,14.5425,15.082500000000001,15.692083333333334
2024-01-12,14.28,14.08,14.35,13.8,41182,58275996.0,3.85,-1.4,-0.2,2.01,14.172500000000001,14.44,14.9325,15.549583333333333
2024-01-19,14.06,13.37,14.18,13.08,50737,69512036.0,7.81,-5.04,-0.71,2.48,13.985,14.25,14.73875,15.360833333333334
2024-01-26,13.38,12.99,13.48,11.92,67139,84735236.0,11.67,-2.84,-0.38,3.28,13.68,13.98625,14.526875,15.168750000000001
2024-02-02,13.0,10.18,13.13,9.95,91682,103056184.0,24.48,-21.63,-2.81,4.48,12.655,13.43375,14.174999999999999,14.894166666666669
2024-02-08,10.1,9.77,10.13,8.24,134503,121344234.0,18.57,-4.03,-0.41,6.58,11.577499999999999,12.875,13.8375,14.611666666666666
2024-02-23,9.82,10.67,10.7,9.7,87427,88994525.0,10.24,9.21,0.9,4.28,10.9025,12.44375,13.55875,14.391666666666667
2024-03-01,10.74,10.7,11.4,10.07,101028,107860721.0,12.46,0.28,0.03,4.94,10.329999999999998,12.005,13.30625,14.15
2024-03-08,10.79,10.48,10.8,10.14,69750,72640580.0,6.17,-2.06,-0.22,3.41,10.405,11.530000000000001,13.036249999999999,13.898333333333333
2024-03-15,10.49,11.05,11.07,10.43,65445,70619532.0,6.11,5.44,0.57,3.2,10.725000000000001,11.151250000000001,12.795625,13.672083333333333
2024-03-22,11.08,11.08,11.47,10.98,66996,75203688.0,4.43,0.27,0.03,3.28,10.8275,10.865,12.5575,13.4475
2024-03-29,11.0,10.85,11.29,10.5,96458,103962598.0,7.13,-2.08,-0.23,4.72,10.864999999999998,10.5975,12.291875000000001,13.217083333333333
2024-04-03,10.89,11.49,11.64,10.8,73673,83239285.0,7.74,5.9,0.64,3.6,11.1175,10.76125,12.0975,13.037083333333333
2024-04-12,11.51,12.29,12.29,10.94,169282,197758798.0,11.75,6.96,0.8,8.28,11.4275,11.07625,11.975625,12.917083333333332
2024-04-19,11.8,12.9,14.2,10.96,644365,826528011.0,26.36,4.96,0.61,31.51,11.8825,11.355,11.899375,12.824166666666665
2024-04-26,12.7,12.38,12.82,11.35,400776,489124975.0,11.4,-4.03,-0.52,19.6,12.265,11.565,11.785,12.725833333333332
2024-04-30,12.29,12.02,12.72,11.97,161048,198735695.0,6.06,-2.91,-0.36,7.88,12.3975,11.757499999999999,11.643749999999999,12.610000000000001
2024-05-10,12.3,13.33,14.45,12.04,589857,801010612.0,20.05,10.9,1.31,28.85,12.6575,12.0425,11.596875,12.544583333333334
2024-05-17,13.33,13.9,13.98,12.5,343810,459876218.0,11.1,4.28,0.57,16.81,12.9075,12.395,11.63,12.503333333333332
2024-05-24,13.67,12.2,13.86,12.16,228255,297877397.0,12.23,-12.23,-1.7,11.16,12.8625,12.56375,11.580625,12.382499999999999
2024-05-31,12.1,11.6,12.35,11.6,117307,140006282.0,6.15,-4.92,-0.6,5.74,12.7575,12.577499999999999,11.669375,12.2575
2024-06-07,11.6,10.76,11.61,10.22,126504,137257890.0,11.98,-7.24,-0.84,6.19,12.115,12.38625,11.73125,12.112499999999999
2024-06-14,10.75,10.71,10.91,10.47,61132,65183882.0,4.09,-0.46,-0.05,2.99,11.3175,12.112499999999999,11.733749999999999,11.970416666666667
2024-06-21,10.72,10.26,10.75,10.08,53726,56399650.0,6.26,-4.2,-0.45,2.63,10.8325,11.8475,11.70625,11.805833333333334
2024-06-26,10.28,10.19,10.37,9.69,49616,49310852.0,6.63,-0.68,-0.07,2.43,10.48,11.61875,11.688125000000001,11.635416666666666
