日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,125.36,126.5,130.6,119.1,1365640,17303061328.0,9.27,2.02,2.5,5.36,130.8725,139.065,138.06875,141.905
2021-11-19,126.7,127.9,140.26,126.15,1148258,15352361088.0,11.15,1.11,1.4,4.51,128.5025,136.4925,136.8375,141.15625
2021-11-26,127.91,137.26,139.07,125.5,1059639,14153203328.0,10.61,7.32,9.36,4.16,128.915,134.85,136.36625,140.89124999999999
2021-12-03,141.2,139.4,146.4,137.86,1049378,15071756048.0,6.22,1.56,2.14,4.12,132.765,133.8725,136.5575,140.96625
2021-12-10,138.7,137.5,141.2,133.42,822741,11425969456.0,5.58,-1.36,-1.9,3.23,135.515,133.19375,137.61375,140.27041666666668
2021-12-17,137.46,122.4,137.78,116.63,2256623,28794642160.0,15.38,-10.98,-15.1,8.86,134.14000000000001,131.32125,137.2925,139.01
2021-12-24,120.61,109.63,120.61,108.48,1709033,19802616368.0,9.91,-10.43,-12.77,6.71,127.23250000000002,128.07375,135.93812499999999,137.39541666666665
2021-12-31,109.8,116.18,120.42,108.4,1292455,15193141968.0,10.96,5.97,6.55,5.07,121.42750000000001,127.09625,134.549375,135.45708333333334
2022-01-07,112.6,106.48,112.8,104.35,1477980,16164966288.0,7.27,-8.35,-9.7,5.8,113.6725,124.59375,131.829375,133.57708333333335
2022-01-14,105.6,111.58,116.94,102.6,1134199,13033305200.0,13.47,4.79,5.1,4.45,110.9675,122.55375000000001,129.523125,132.07625000000002
2022-01-21,111.58,105.29,118.06,103.67,1306331,14721533072.0,12.9,-5.64,-6.29,5.13,109.8825,118.5575,126.70375000000001,130.43
2022-01-28,103.76,102.4,110.43,99.2,1145002,12205839088.0,10.67,-2.74,-2.89,4.5,106.43750000000001,113.93249999999999,123.9025,129.01583333333335
2022-02-11,105.1,80.67,106.89,79.42,2608313,23381962864.0,26.83,-21.22,-21.73,10.24,99.98500000000001,106.82875000000001,120.01125,127.35208333333333
2022-02-18,80.0,95.85,97.6,80.0,2238228,20844870512.0,21.82,18.82,15.18,8.79,96.0525,103.50999999999999,117.415625,126.03166666666668
2022-02-25,98.8,101.0,103.8,92.73,1254371,12544081280.0,11.55,5.37,5.15,4.93,94.98,102.43125,115.2525,124.76916666666666
2022-03-04,101.1,99.51,104.53,97.01,878035,9077564976.0,7.45,-1.48,-1.49,3.45,94.2575,100.34750000000001,113.721875,123.14875
2022-03-11,98.26,96.31,100.78,86.2,1542020,15132381248.0,14.65,-3.22,-3.2,6.05,98.1675,99.07625,111.83500000000001,120.91166666666668
2022-03-18,95.3,101.22,106.8,88.61,1704335,17168744448.0,18.89,5.1,4.91,6.69,99.51,97.78125,110.16749999999999,118.94250000000001
2022-03-25,103.93,107.46,117.57,99.69,1557807,17168822992.0,17.66,6.16,6.24,6.12,101.125,98.05250000000001,108.30499999999999,117.15333333333335
2022-04-01,107.06,106.67,111.93,104.99,996053,11082635328.0,6.46,-0.74,-0.79,3.91,102.915,98.58625,106.259375,115.46374999999999
2022-04-08,109.6,102.6,110.32,101.4,498576,5347064752.0,8.36,-3.82,-4.07,1.96,104.4875,101.3275,104.078125,113.78333333333335
2022-04-15,102.18,106.71,108.96,97.41,1094671,11490199392.0,11.26,4.01,4.11,4.3,105.85999999999999,102.68499999999999,103.0975,112.50541666666668
2022-04-22,105.4,99.2,106.79,93.28,896317,9060386256.0,12.66,-7.04,-7.51,3.52,103.795,102.46000000000001,102.445625,110.98833333333334
2022-04-29,97.6,100.83,102.96,95.4,980582,10031554928.0,7.62,1.64,1.63,3.85,102.335,102.625,101.48625,110.02291666666667
2022-05-06,100.71,92.0,101.3,91.65,501602,4888792192.0,9.57,-8.76,-8.83,1.97,99.685,102.08625,100.58125,108.58541666666667
2022-05-13,91.65,98.49,101.0,88.78,775201,7660637024.0,13.28,7.05,6.49,3.04,97.63,101.74499999999999,99.763125,107.36000000000001
2022-05-20,97.65,96.12,99.6,90.83,841016,8173988288.0,8.9,-2.41,-2.37,3.3,96.86,100.3275,99.19,105.64583333333333
2022-05-27,96.7,90.08,96.96,84.73,1398130,12916094080.0,12.72,-6.28,-6.04,5.48,94.1725,98.25375,98.42,103.59083333333332
2022-06-02,90.1,88.24,94.06,87.48,1157495,10718056768.0,7.3,-2.04,-1.84,4.54,93.2325,96.45875,98.893125,101.53833333333331
2022-06-10,90.45,100.95,105.3,88.81,1794057,18096622512.0,18.69,14.4,12.71,7.03,93.8475,95.73875000000001,99.211875,100.64458333333334
2022-06-17,93.33,94.12,96.28,89.13,1840405,17361783616.0,7.08,-6.77,-6.83,7.21,93.3475,95.10374999999999,98.781875,99.99833333333333
2022-06-24,94.12,100.79,100.95,90.57,1571508,15284511632.0,11.03,7.09,6.67,6.16,96.025,95.09875000000001,98.861875,99.35708333333332
2022-07-01,102.22,100.92,105.03,98.3,1259926,13013208416.0,6.68,0.13,0.13,4.93,99.195,96.21374999999999,99.14999999999999,99.12541666666665
2022-07-08,102.22,108.32,116.52,101.27,2138168,23773436240.0,15.11,7.33,7.4,8.36,101.0375,97.44250000000001,99.59375,98.98958333333333
2022-07-15,108.1,103.12,110.44,102.42,1134274,12127679655.0,7.4,-4.8,-5.2,4.43,103.2875,98.31750000000001,99.3225,98.89916666666666
2022-07-22,104.12,100.64,104.12,98.12,1058183,10804613141.0,5.82,-2.4,-2.48,4.14,103.25,99.6375,98.94562499999999,98.82583333333332
2022-07-29,99.92,91.52,100.29,91.12,1576058,15269137026.0,9.11,-9.06,-9.12,6.16,100.9,100.0475,98.25312500000001,99.27791666666667
2022-08-05,91.52,93.86,95.8,88.76,1299207,12191632454.0,7.69,2.56,2.34,5.08,97.285,99.16125000000001,97.45,99.195
2022-08-12,93.1,92.86,93.72,88.47,1198479,11179767104.0,5.59,-1.07,-1.0,4.68,94.72,99.00375000000001,97.05375,98.85583333333334
2022-08-19,92.86,88.53,93.42,87.4,1307205,11965641842.0,6.48,-4.66,-4.33,5.11,91.6925,97.47125,96.285,98.39833333333333
2022-08-26,88.0,87.67,89.67,85.02,1087645,9703864621.0,5.25,-0.97,-0.86,4.25,90.73,95.815,96.014375,98.03833333333334
2022-09-02,86.12,84.37,88.92,83.62,1057173,9302863490.0,6.05,-3.76,-3.3,4.13,88.3575,92.82124999999999,95.13187500000001,97.33624999999999
2022-09-09,84.05,82.95,84.31,79.97,1209334,10148785596.0,5.14,-1.68,-1.42,4.73,85.88000000000001,90.3,94.30875,96.315
2022-09-16,80.0,71.86,80.0,70.64,1842495,14109047630.0,11.28,-13.37,-11.09,7.2,81.7125,86.7025,93.17,94.86458333333333
2022-09-23,72.14,67.54,72.92,66.87,1136786,8153129872.0,8.42,-6.01,-4.32,4.44,76.68,83.705,91.87625,93.40375
2022-09-30,67.12,69.81,72.92,67.0,1270774,9150783752.0,8.77,3.36,2.27,4.97,73.03999999999999,80.69875,89.92999999999999,91.86625
2022-10-14,72.03,79.08,79.08,65.32,1735476,12791407976.0,19.71,13.28,9.27,6.78,72.0725,78.97625,88.99000000000001,91.02791666666667
2022-10-21,80.11,75.03,82.47,74.7,1867516,15052533812.0,9.83,-5.12,-4.05,7.3,72.865,77.28875000000001,87.38000000000001,89.95291666666667
2022-10-28,75.24,76.51,79.53,70.39,2104200,16303414025.0,12.18,1.97,1.48,8.22,75.1075,75.89375000000001,85.854375,89.3075
2022-11-04,75.32,82.12,82.47,73.0,1696526,13606064153.0,12.38,7.33,5.61,6.63,78.185,75.61250000000001,84.216875,88.62541666666668
2022-11-11,81.12,83.48,86.07,79.77,1453162,12324994500.0,7.67,1.66,1.36,5.68,79.28500000000001,75.67875000000001,82.989375,88.09875
2022-11-18,84.28,84.63,88.4,82.34,1420986,12351449299.0,7.26,1.38,1.15,5.55,81.685,77.275,81.98875000000001,87.87166666666667
2022-11-25,83.65,80.06,85.13,78.38,830177,6902151649.0,7.98,-5.4,-4.57,3.24,82.5725,78.84,81.27250000000001,87.53083333333335
2022-12-02,73.12,75.82,79.01,71.87,1335868,10294983089.0,8.92,-5.3,-4.24,5.22,80.9975,79.59125,80.145,86.48375
2022-12-09,77.02,78.12,79.11,75.72,837406,6628379693.0,4.47,3.03,2.3,3.27,79.6575,79.47125000000001,79.22375000000001,85.81708333333334
2022-12-16,78.13,77.2,79.61,75.25,636153,5031443044.0,5.58,-1.18,-0.92,2.49,77.8,79.74249999999999,78.51562500000001,84.83416666666668
2022-12-23,76.64,75.14,77.19,73.12,591025,4530159382.0,5.27,-2.67,-2.06,2.31,76.57,79.57124999999999,77.7325,83.76
2022-12-30,75.52,79.12,80.22,74.82,763782,6098550837.0,7.19,5.3,3.98,2.99,77.395,79.19624999999999,77.404375,82.54333333333334
2023-01-06,78.98,85.69,87.39,77.53,1030881,8789490380.0,12.46,8.3,6.57,4.03,79.2875,79.4725,77.57562499999999,81.81708333333333
2023-01-13,85.77,89.12,90.7,85.62,976772,8819089191.0,5.93,4.0,3.43,3.82,82.2675,80.03375,78.654375,81.33708333333334
2023-01-20,89.23,95.62,98.02,89.02,1413458,13653203768.0,10.1,7.29,6.5,5.52,87.3875,81.97875,80.409375,81.50791666666667
2023-02-03,98.12,91.92,98.12,90.13,927091,8813098414.0,8.36,-3.87,-3.7,3.62,90.5875,83.99125,81.79125,81.42708333333333
2023-02-10,90.72,87.89,91.51,87.0,752154,6836431381.0,4.91,-4.38,-4.03,2.94,91.1375,85.21249999999999,82.341875,81.22000000000001
2023-02-17,87.12,83.33,89.22,83.22,865963,7588102510.0,6.83,-5.19,-4.56,3.38,89.69,85.97875,82.860625,81.00333333333333
2023-02-24,83.7,80.78,84.58,80.67,799662,6754100778.0,4.69,-3.06,-2.55,3.13,85.98,86.68375,83.1275,80.71625
2023-03-03,80.42,81.37,83.66,79.13,910488,7568175092.0,5.61,0.73,0.59,3.56,83.3425,86.965,83.08062500000001,80.59125
2023-03-10,81.13,78.34,81.74,76.95,922094,7470890505.0,5.89,-3.72,-3.03,3.6,80.95500000000001,86.04625,82.759375,80.39916666666667
2023-03-17,78.11,72.27,78.83,72.0,1198905,9273287998.0,8.72,-7.75,-6.07,4.69,78.19,83.94,81.986875,80.41625
2023-03-24,72.7,78.26,80.63,70.91,1743878,13749541696.0,13.45,8.29,5.99,6.81,77.56,81.77,81.874375,80.86291666666666
2023-03-31,79.09,77.62,81.13,76.83,1203637,9732632314.0,5.49,-0.82,-0.64,4.7,76.6225,79.9825,81.98687500000001,81.18833333333335
2023-04-07,77.3,81.94,82.11,74.02,1371573,10858916485.0,10.42,5.57,4.32,5.36,77.52250000000001,79.23875000000001,82.225625,81.30749999999999
2023-04-14,82.54,83.92,86.95,79.73,1652676,14038387512.0,8.81,2.42,1.98,6.46,80.435,79.3125,82.645625,81.67791666666666
2023-04-21,83.21,74.53,85.05,74.42,1576568,12647680188.0,12.67,-11.19,-9.39,6.16,79.5025,78.53125,82.6075,81.59541666666667
2023-04-28,75.12,65.65,75.62,64.52,1917418,13292981566.0,14.89,-11.91,-8.88,7.49,76.51,76.56625000000001,81.765625,80.90916666666668
2023-05-05,65.83,64.59,66.4,64.12,357397,2396212718.0,3.47,-1.61,-1.06,1.4,72.1725,74.8475,80.446875,80.12208333333334
2023-05-12,64.59,64.34,67.22,63.28,1130721,7584167854.0,6.1,-0.39,-0.25,4.42,67.2775,73.85625,78.89812500000001,79.27666666666667
2023-05-19,64.12,65.32,67.34,63.94,821008,5559318831.0,5.28,1.52,0.98,3.21,64.97500000000001,72.23875000000001,77.00437500000001,78.66250000000001
2023-05-26,65.92,64.14,68.57,64.12,975774,6668620004.0,6.81,-1.81,-1.18,3.81,64.5975,70.55375000000001,75.268125,78.17583333333333
2023-06-02,64.68,65.96,66.59,62.24,1268940,8407662785.0,6.78,2.84,1.82,4.96,64.94,68.55624999999999,73.8975,77.66916666666667
2023-06-09,65.96,65.56,65.96,60.54,1200510,7835198768.0,8.22,-0.61,-0.4,4.69,65.24499999999999,66.26125,72.786875,77.18416666666666
2023-06-16,65.47,70.82,71.46,64.7,1218639,8469548836.0,10.31,8.02,5.26,4.76,66.61999999999999,65.7975,72.164375,77.00416666666668
2023-06-21,70.5,62.31,70.8,61.89,1155500,7715741490.0,12.58,-12.02,-8.51,4.51,66.1625,65.38,70.973125,76.30375
2023-06-30,61.7,61.32,63.97,60.25,923839,5826901023.0,5.97,-1.59,-0.99,3.61,65.0025,64.97125,69.909375,75.28833333333334
2023-07-07,61.33,62.02,64.32,60.9,829277,5283059636.0,5.58,1.14,0.7,3.23,64.1175,64.68125,69.26875,74.15916666666666
2023-07-14,62.61,66.67,67.3,61.81,996825,6536923023.0,8.85,7.5,4.65,3.89,63.080000000000005,64.85,68.544375,72.95291666666667
2023-07-21,66.03,66.81,67.89,64.01,877493,5903713101.0,5.82,0.21,0.14,3.42,64.205,65.18375,67.86875,71.90666666666667
2023-07-28,66.11,68.29,69.14,66.03,996662,6840633355.0,4.65,2.22,1.48,3.88,65.9475,65.475,67.015625,71.08999999999999
2023-08-04,68.82,74.57,76.38,68.82,1990405,14825466387.0,11.07,9.2,6.28,7.76,69.08500000000001,66.60125,66.43125,70.72500000000001
2023-08-11,73.99,77.61,79.11,70.68,1538026,11722273286.0,11.3,4.08,3.04,5.99,71.82,67.45,66.62375,70.59291666666667
2023-08-18,76.5,76.78,79.18,75.81,903105,7069645340.0,4.34,-1.07,-0.83,3.52,74.3125,69.25874999999999,67.319375,70.40166666666666
2023-08-25,76.42,78.07,80.51,74.92,1008877,7885751626.0,7.28,1.68,1.29,3.93,76.7575,71.35249999999999,68.16187500000001,70.39041666666667
2023-09-01,82.14,79.17,82.46,77.91,982772,7948743695.0,5.83,1.41,1.1,3.83,77.9075,73.49625,69.08874999999999,70.67791666666666
2023-09-08,79.91,75.21,81.2,74.55,825112,6483034543.0,8.4,-5.0,-3.96,3.22,77.3075,74.56375,69.706875,70.55083333333333
2023-09-15,75.31,78.81,80.14,74.66,648878,5076540366.0,7.29,4.79,3.6,2.53,77.815,76.06375,70.62375,70.60041666666666
2023-09-22,78.81,78.56,80.63,76.73,619928,4950892769.0,4.95,-0.32,-0.25,2.42,77.9375,77.3475,71.41125,70.45958333333334
2023-09-28,78.86,85.19,88.1,78.07,1129814,9569766621.0,12.77,8.44,6.63,4.4,79.4425,78.675,72.638125,70.5125
2023-10-13,85.5,89.19,90.06,83.41,1128042,9910890259.0,7.81,4.7,4.0,4.4,82.9375,80.1225,73.78625,71.12333333333333
2023-10-20,89.41,83.63,90.12,83.12,754017,6574550510.0,7.85,-6.23,-5.56,2.94,84.1425,80.97874999999999,75.11875,71.8725
2023-10-27,82.96,87.73,88.51,81.62,916009,7790042190.0,8.24,4.9,4.1,3.57,86.435,82.18625,76.769375,72.83666666666666
2023-11-03,87.24,85.93,92.57,82.06,1360251,11866610273.0,11.98,-2.05,-1.8,5.3,86.62,83.03125,78.26375,73.73625
2023-11-10,87.31,87.2,91.61,86.79,896584,8085251681.0,5.61,1.48,1.27,3.49,86.1225,84.53,79.546875,74.64791666666666
2023-11-17,87.2,84.37,88.24,83.59,706695,6102633227.0,5.33,-3.25,-2.83,2.75,86.3075,85.225,80.644375,75.49083333333334
2023-11-24,84.79,82.77,87.11,82.67,612374,5238629399.0,5.26,-1.9,-1.6,2.39,85.0675,85.75125000000001,81.54937500000001,76.19125000000001
2023-12-01,82.51,82.01,84.13,80.31,690796,5742393579.0,4.62,-0.92,-0.76,2.69,84.0875,85.35375,82.014375,76.87666666666668
2023-12-08,80.36,75.01,80.36,72.84,1411926,10772242287.0,9.17,-8.54,-7.0,5.5,81.04,83.58125000000001,81.851875,77.05125
2023-12-15,74.36,72.39,76.01,72.21,846622,6345741708.0,5.07,-3.49,-2.62,3.3,78.045,82.17625,81.5775,77.47125
2023-12-22,72.36,71.54,73.71,70.61,641155,4675702118.0,4.28,-1.17,-0.85,2.5,75.23750000000001,80.1525,81.169375,77.89708333333333
2023-12-29,71.01,71.77,73.29,70.06,736745,5342671028.0,4.51,0.32,0.23,2.87,72.67750000000001,78.3825,80.706875,78.30333333333334
2024-01-05,71.96,67.12,72.02,66.51,810246,5644870956.0,7.68,-6.48,-4.65,3.16,70.70500000000001,75.8725,80.20125,78.32208333333334
2024-01-12,66.84,70.83,72.89,65.34,1112602,7792080325.0,11.25,5.53,3.71,4.34,70.315,74.18,79.7025,78.48958333333333
2024-01-19,70.11,73.9,74.31,69.82,1039097,7604926332.0,6.34,4.33,3.07,4.05,70.905,73.07125,79.41125,78.72333333333334
2024-01-26,73.8,64.97,74.39,64.97,1270623,9214322831.0,12.75,-12.08,-8.93,4.95,69.205,70.94125000000001,78.14750000000001,78.32333333333334
2024-02-02,62.01,49.23,62.99,49.23,3832364,21862139467.0,21.18,-24.23,-15.74,14.93,64.7325,67.71875,75.65,77.14083333333333
2024-02-08,45.29,52.13,55.39,44.21,4828647,24582758344.0,22.71,5.89,2.9,18.82,60.057500000000005,65.18625,73.68124999999999,76.11375
2024-02-23,49.51,52.59,54.51,47.63,4742977,24595615663.0,13.2,0.88,0.46,18.48,54.73,62.817499999999995,71.48500000000001,75.05208333333333
2024-03-01,52.85,54.03,55.56,51.51,3496241,19060068391.0,7.7,2.74,1.44,13.62,51.995,60.6,69.49125000000001,74.00458333333334
2024-03-08,54.58,50.85,59.53,49.82,4731225,26473849522.0,17.97,-5.89,-3.18,18.44,52.4,58.566250000000004,67.219375,72.98958333333333
2024-03-15,51.64,50.32,57.89,50.16,6469985,35283915702.0,15.2,-1.04,-0.53,25.21,51.947500000000005,56.002500000000005,65.09125,71.8025
2024-03-22,50.21,46.92,52.45,46.91,6941161,34921836565.0,11.01,-6.76,-3.4,27.26,50.53,52.629999999999995,62.850625,70.48416666666667
2024-03-29,48.31,45.19,48.97,44.89,4713406,22460320908.0,8.7,-3.69,-1.73,18.51,48.32,50.1575,60.549375000000005,68.81750000000001
2024-04-03,45.19,46.32,46.9,45.16,2471483,11659870119.0,3.85,2.5,1.13,9.71,47.1875,49.79375,58.75625,67.03125
2024-04-12,45.02,41.9,46.08,41.9,4544592,20523397048.0,9.02,-9.54,-4.42,17.85,45.0825,48.515,56.85062500000001,65.2925
2024-04-19,41.81,41.21,43.36,40.18,4483422,19072070583.0,7.59,-1.65,-0.69,17.61,43.655,47.092499999999994,54.955,63.35416666666668
2024-04-26,40.91,41.93,42.31,40.31,4044494,17087835167.0,4.85,1.75,0.72,15.88,42.84,45.58,53.09,61.520833333333336
2024-04-30,42.1,42.68,44.03,41.94,1956380,8619375210.0,4.98,1.79,0.75,7.68,41.93,44.558749999999996,51.5625,59.66583333333333
2024-05-10,43.45,43.86,45.4,43.35,3896589,17659334886.0,4.8,2.76,1.18,15.3,42.42,43.75125,49.876875,57.977916666666665
2024-05-17,47.52,43.91,47.69,42.69,6034848,27918231576.0,11.4,0.11,0.05,23.7,43.095,43.375,48.0025,56.35874999999999
2024-05-24,43.61,41.76,44.17,41.76,2522310,11077915213.0,5.49,-4.9,-2.15,9.99,43.052499999999995,42.94624999999999,46.551874999999995,54.681666666666665
2024-05-31,42.0,41.12,42.05,40.53,1888734,7975346110.0,3.64,-1.53,-0.64,7.48,42.6625,42.29624999999999,46.045,53.26958333333334
2024-06-07,41.18,41.4,42.46,40.72,2046653,8722477612.0,4.23,0.68,0.28,8.11,42.0475,42.23375,45.37437499999999,51.97833333333333
2024-06-14,41.25,42.71,45.13,40.56,3917068,17384482661.0,11.04,3.16,1.31,15.51,41.747499999999995,42.42125,44.756875,50.77708333333334
2024-06-21,42.57,39.5,43.45,39.16,2751374,11626827018.0,10.04,-7.52,-3.21,10.9,41.1825,42.1175,43.848749999999995,49.432500000000005
2024-06-26,39.24,40.21,40.35,38.89,1002010,4028450746.0,3.7,1.8,0.71,3.97,40.955,41.80875,43.18375,48.31125
