日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,13.17,12.98,13.17,12.83,162632,215612982.0,2.57,-1.89,-0.25,1.47,13.055,13.30875,13.26,14.532916666666665
2021-10-29,12.93,12.83,13.04,12.28,161157,209307069.0,5.86,-1.16,-0.15,1.46,13.0375,13.2425,13.161875,14.311666666666666
2021-11-05,12.86,13.32,13.49,12.68,285704,381609911.0,6.31,3.82,0.49,2.58,13.09,13.195,13.124375,14.112083333333333
2021-11-12,13.28,13.53,13.58,13.01,354211,482408166.0,4.28,1.58,0.21,3.2,13.165,13.1875,13.10875,13.905416666666667
2021-11-19,13.52,13.27,13.85,12.93,428406,587287130.0,6.8,-1.92,-0.26,3.87,13.2375,13.14625,13.17,13.756666666666666
2021-11-26,13.27,12.92,13.32,12.79,285549,378624421.0,3.99,-2.64,-0.35,2.58,13.26,13.14875,13.176874999999999,13.6
2021-12-03,12.73,12.83,12.98,12.53,282124,368437955.0,3.48,-0.7,-0.09,2.55,13.1375,13.11375,13.1675,13.437916666666666
2021-12-10,12.81,12.96,13.06,12.71,248911,327553157.0,2.73,1.01,0.13,2.25,12.995000000000001,13.08,13.176874999999999,13.282916666666667
2021-12-17,13.0,14.04,14.74,12.93,1527686,2181914706.0,13.97,8.33,1.08,13.82,13.1875,13.212499999999999,13.260625000000001,13.244166666666665
2021-12-24,13.78,13.83,14.59,13.43,945996,1345402656.0,8.26,-1.5,-0.21,8.56,13.415000000000001,13.337499999999999,13.29,13.220416666666667
2021-12-31,13.82,14.15,14.41,13.46,610889,863052033.0,6.87,2.31,0.32,5.52,13.745,13.44125,13.318125,13.229999999999999
2022-01-07,14.26,13.97,14.6,13.93,792842,1152646787.0,4.73,-1.27,-0.18,7.17,13.997499999999999,13.49625,13.341875,13.237916666666669
2022-01-14,13.95,13.47,14.39,13.47,524201,742584678.0,6.59,-3.58,-0.5,4.74,13.855,13.52125,13.33375,13.287083333333333
2022-01-21,13.48,13.62,14.37,13.33,612319,867684281.0,7.72,1.11,0.15,5.54,13.8025,13.60875,13.37875,13.320833333333333
2022-01-28,13.62,12.56,13.67,12.14,470502,611246769.0,11.23,-7.78,-1.06,4.26,13.405000000000001,13.575000000000001,13.344375,13.303333333333335
2022-02-11,12.78,12.83,13.02,12.58,263089,345130544.0,3.5,2.15,0.27,2.38,13.120000000000001,13.55875,13.319374999999999,13.304166666666667
2022-02-18,12.73,13.05,13.24,12.68,288988,383282495.0,4.36,1.71,0.22,2.61,13.015,13.435,13.32375,13.31875
2022-02-25,13.13,13.12,14.38,12.99,1609013,2274184983.0,10.65,0.54,0.07,14.55,12.89,13.346250000000001,13.341875,13.308750000000002
2022-03-04,13.11,13.43,13.83,12.73,731110,1000984709.0,8.38,2.36,0.31,6.61,13.107499999999998,13.25625,13.34875,13.2975
2022-03-11,13.29,11.59,13.35,11.06,676144,834197033.0,17.05,-13.7,-1.84,6.12,12.7975,12.95875,13.2275,13.214166666666666
2022-03-18,11.41,10.79,11.5,9.94,513290,563977387.0,13.46,-6.9,-0.8,4.64,12.2325,12.623750000000001,13.0725,13.097083333333332
2022-03-25,10.8,10.68,10.92,10.59,277965,306700743.0,3.06,-1.02,-0.11,2.51,11.6225,12.25625,12.932500000000001,13.004583333333334
2022-04-01,10.6,10.89,10.9,10.48,257956,283827981.0,3.93,1.97,0.21,2.33,10.9875,12.0475,12.81125,12.912083333333333
2022-04-08,10.84,10.64,11.16,10.48,208585,232893990.0,6.24,-2.3,-0.25,1.89,10.75,11.77375,12.666250000000002,12.804166666666667
2022-04-15,10.59,10.01,10.6,9.94,291237,304040544.0,6.2,-5.92,-0.63,2.63,10.555,11.39375,12.414375,12.680416666666666
2022-04-22,9.96,9.45,10.14,9.28,271168,271569659.0,8.59,-5.59,-0.56,2.45,10.2475,10.934999999999999,12.140625,12.539583333333335
2022-04-29,9.37,8.94,9.37,8.01,382408,340755390.0,14.39,-5.4,-0.51,3.46,9.76,10.373750000000001,11.815,12.357083333333334
2022-05-06,8.92,8.73,8.97,8.59,106632,96961222.0,4.25,-2.35,-0.21,0.96,9.282499999999999,10.01625,11.4875,12.157083333333333
2022-05-13,8.76,8.96,9.11,8.65,234661,215315964.0,5.27,2.63,0.23,2.12,9.02,9.787500000000001,11.205625,11.977500000000001
2022-05-20,9.04,9.27,9.34,8.88,254649,238113564.0,5.13,3.46,0.31,2.3,8.975,9.61125,10.93375,11.825416666666667
2022-05-27,9.54,9.68,10.22,9.34,967527,975538555.0,9.49,4.42,0.41,8.75,9.16,9.46,10.75375,11.694166666666668
2022-06-02,9.68,10.52,10.84,9.57,714101,751906509.0,13.12,8.68,0.84,6.46,9.6075,9.445,10.609375,11.5925
2022-06-10,10.36,10.3,10.7,10.03,512775,543273485.0,6.37,-2.09,-0.22,4.64,9.942499999999999,9.48125,10.4375,11.436666666666667
2022-06-17,10.22,10.61,10.84,9.82,520628,557642326.0,9.9,3.01,0.31,4.71,10.2775,9.62625,10.280625,11.3025
2022-06-24,10.73,10.58,10.81,10.28,400381,433449782.0,5.0,-0.28,-0.03,3.62,10.5025,9.831249999999999,10.1025,11.15375
2022-07-01,10.63,10.75,11.16,10.57,450680,500969742.0,5.58,1.61,0.17,4.08,10.56,10.08375,10.05,11.019583333333335
2022-07-08,10.85,10.41,10.86,10.21,286608,307727672.0,6.05,-3.16,-0.34,2.59,10.5875,10.264999999999999,10.02625,10.892083333333334
2022-07-15,10.35,10.06,10.47,10.03,213611,224858500.0,4.23,-3.36,-0.35,1.93,10.45,10.36375,9.9875,10.74375
2022-07-22,10.07,10.59,10.83,10.06,299226,325330819.0,7.65,5.27,0.53,2.71,10.4525,10.4775,9.96875,10.661666666666667
2022-07-29,10.62,10.49,10.78,10.48,159166,172274479.0,2.83,-0.94,-0.1,1.44,10.387500000000001,10.473749999999999,9.959375000000001,10.564166666666667
2022-08-05,10.55,10.79,10.95,9.85,373872,392007852.0,10.49,2.86,0.3,3.38,10.4825,10.535,10.008125,10.47
2022-08-12,10.81,10.99,11.13,10.59,325309,358479146.0,5.0,1.85,0.2,2.94,10.715,10.5825,10.104375000000001,10.38125
2022-08-19,10.99,10.92,11.48,10.78,422737,474235110.0,6.37,-0.64,-0.07,3.82,10.7975,10.625,10.228125,10.276666666666666
2022-08-26,10.76,11.93,12.1,10.62,915756,1068449426.0,13.55,9.25,1.01,8.28,11.1575,10.7725,10.428125,10.290833333333333
2022-09-02,11.84,11.88,12.76,11.39,1040012,1253955091.0,11.48,-0.42,-0.05,9.41,11.43,10.95625,10.610625,10.33625
2022-09-09,11.84,11.3,11.85,11.14,546489,634722185.0,5.98,-4.88,-0.58,4.94,11.5075,11.11125,10.7375,10.362083333333333
2022-09-16,11.39,11.27,11.97,11.04,529304,617436376.0,8.23,-0.27,-0.03,4.79,11.594999999999999,11.19625,10.836875,10.377916666666666
2022-09-23,11.1,11.16,11.67,10.72,496809,568589920.0,8.43,-0.98,-0.11,4.49,11.4025,11.280000000000001,10.876875,10.399583333333334
2022-09-30,11.08,10.16,11.53,9.86,737121,797902594.0,14.96,-8.96,-1.0,6.67,10.9725,11.20125,10.868125,10.405833333333334
2022-10-14,10.19,10.86,10.9,9.88,531243,560713386.0,10.04,6.89,0.7,4.8,10.8625,11.185,10.88375,10.464583333333334
2022-10-21,10.82,9.81,11.08,9.7,589260,622958983.0,12.71,-9.67,-1.05,5.33,10.4975,11.04625,10.835625,10.500833333333334
2022-10-28,9.81,9.09,9.84,9.04,518283,494908247.0,8.15,-7.34,-0.72,4.69,9.98,10.69125,10.731875,10.515833333333333
2022-11-04,9.08,9.91,10.0,9.08,523722,513148034.0,10.12,9.02,0.82,4.74,9.9175,10.445,10.700625,10.555416666666668
2022-11-11,9.91,10.31,10.63,9.79,466625,483926934.0,8.48,4.04,0.4,4.22,9.780000000000001,10.321250000000001,10.71625,10.59875
2022-11-18,10.32,10.91,11.63,10.22,566100,621828985.0,13.68,5.82,0.6,5.12,10.055,10.276250000000001,10.73625,10.65
2022-11-25,10.86,10.6,11.01,10.28,568911,614290790.0,6.69,-2.84,-0.31,5.15,10.432500000000001,10.206249999999999,10.743125,10.653333333333334
2022-12-02,10.48,12.89,12.89,10.35,1205324,1426849517.0,23.96,21.6,2.29,10.9,11.1775,10.5475,10.874375,10.761249999999999
2022-12-09,14.2,13.4,16.45,13.3,4783670,7197662082.0,24.44,3.96,0.51,43.26,11.950000000000001,10.865,11.024999999999999,10.8775
2022-12-16,13.64,14.75,15.11,12.79,4643158,6466157672.0,17.31,10.07,1.35,41.99,12.91,11.4825,11.264375000000001,11.051250000000001
2022-12-23,14.2,15.93,17.14,13.28,5236830,8055880527.0,26.17,8.0,1.18,47.36,14.2425,12.337499999999999,11.514375,11.267083333333334
2022-12-30,15.45,16.71,18.59,15.34,6426646,10984252349.0,20.4,4.9,0.78,58.12,15.1975,13.1875,11.81625,11.529583333333333
2023-01-06,16.61,16.57,19.64,16.14,4282782,7656061968.0,20.95,-0.84,-0.14,38.73,15.99,13.969999999999999,12.145624999999999,11.800833333333332
2023-01-13,16.59,15.25,17.01,15.08,2825633,4603702075.0,11.65,-7.97,-1.32,25.56,16.115000000000002,14.5125,12.394375,11.995
2023-01-20,15.51,16.41,16.84,15.26,3043439,4909632270.0,10.36,7.61,1.16,27.53,16.235,15.238750000000001,12.7225,12.241666666666667
2023-02-03,16.61,16.41,17.14,16.04,2433521,4073975706.0,6.7,0.0,0.0,22.01,16.16,15.67875,13.113125,12.475833333333334
2023-02-10,16.6,16.46,18.63,15.89,3459323,5969351384.0,16.7,0.3,0.05,31.29,16.1325,16.06125,13.463125,12.703750000000001
2023-02-17,16.64,18.97,19.89,16.34,4769948,8873348504.0,21.57,15.25,2.51,43.14,17.0625,16.58875,14.035625,13.039166666666667
2023-02-24,18.69,17.42,19.12,17.12,3049603,5518418495.0,10.54,-8.17,-1.55,27.58,17.315,16.775,14.55625,13.267916666666666
2023-03-03,17.16,18.75,19.74,16.8,3523262,6521524844.0,16.88,7.63,1.33,31.86,17.9,17.03,15.10875,13.554166666666667
2023-03-10,18.82,17.54,19.04,17.34,2840435,5244549919.0,9.07,-6.45,-1.21,25.69,18.17,17.15125,15.560625,13.814166666666665
2023-03-17,17.84,17.7,18.64,17.24,2530738,4584427160.0,7.98,0.91,0.16,22.89,17.8525,17.4575,15.985,14.082083333333335
2023-03-24,17.73,18.39,19.04,16.62,3123752,5569404067.0,13.67,3.9,0.69,28.25,18.095,17.705,16.471875,14.383333333333333
2023-03-31,18.29,18.73,20.34,17.83,5205396,10012073397.0,13.65,1.85,0.34,47.08,18.09,17.995,16.836875,14.740416666666668
2023-04-07,18.64,22.4,23.88,18.49,4803816,10491883392.0,28.78,19.59,3.67,43.45,19.305,18.737499999999997,17.399375,15.22125
2023-04-14,22.4,23.44,26.8,21.05,5129549,12287498402.0,25.67,4.64,1.04,46.39,20.74,19.29625,17.942500000000003,15.789166666666667
2023-04-21,23.13,21.25,23.94,21.21,3427338,7769576414.0,11.65,-9.34,-2.19,31.0,21.455,19.775000000000002,18.275000000000002,16.295833333333334
2023-04-28,20.94,20.42,22.01,19.23,2283425,4778883549.0,13.08,-3.91,-0.83,20.65,21.8775,19.98375,18.506875,16.73375
2023-05-05,20.35,20.39,22.18,19.96,1388097,2951477659.0,10.87,-0.15,-0.03,12.55,21.375,20.34,18.745625,17.15375
2023-05-12,20.13,21.0,23.31,19.95,3242033,7132093987.0,16.48,2.99,0.61,29.32,20.765,20.7525,19.105,17.574166666666667
2023-05-19,20.94,18.6,20.99,18.22,1868777,3604872935.0,13.19,-11.43,-2.4,16.9,20.102500000000003,20.778750000000002,19.241875,17.907500000000002
2023-05-26,18.5,18.16,19.31,17.47,1596118,2956070758.0,9.89,-2.37,-0.44,14.44,19.5375,20.7075,19.35125,18.127083333333335
2023-06-02,18.02,19.02,19.67,17.49,1888703,3593831913.0,12.0,4.74,0.86,17.08,19.195,20.285,19.51125,18.361250000000002
2023-06-09,19.03,27.15,27.15,18.94,5518978,13148237113.0,43.17,42.74,8.13,49.91,20.7325,20.748749999999998,20.022499999999997,18.877916666666668
2023-06-16,27.16,35.19,35.82,25.77,4880909,15040424718.0,37.02,29.61,8.04,44.14,24.88,22.49125,21.133125,19.680416666666666
2023-06-21,34.84,33.19,36.43,32.89,2112391,7375970051.0,10.06,-5.68,-2.0,19.1,28.6375,24.0875,22.035625000000003,20.367083333333333
2023-06-30,32.94,29.04,33.52,28.19,2822491,8505409646.0,16.06,-12.5,-4.15,25.53,31.1425,25.16875,22.754375,20.886666666666667
2023-07-07,30.0,25.94,30.0,25.44,3411838,9478448109.0,15.7,-10.67,-3.1,30.86,30.84,25.78625,23.269375,21.332083333333333
2023-07-14,26.04,33.92,33.92,25.16,3933588,11326548667.0,33.77,30.76,7.98,35.58,30.5225,27.70125,24.240000000000002,22.061666666666667
2023-07-21,35.12,29.03,35.62,29.03,7132421,23039308589.0,19.43,-14.42,-4.89,64.51,29.4825,29.060000000000002,24.88375,22.587500000000002
2023-07-28,28.44,28.92,31.53,28.03,4204041,12538294627.0,12.06,-0.38,-0.11,38.02,29.452500000000004,30.2975,25.29125,23.106666666666666
2023-08-04,28.5,33.1,34.14,27.51,4544540,14078329845.0,22.93,14.45,4.18,41.1,31.2425,31.04125,25.895,23.695416666666663
2023-08-11,33.2,29.26,34.34,29.19,3927829,12575882256.0,15.56,-11.6,-3.84,35.52,30.0775,30.3,26.395625,24.18875
2023-08-18,29.0,34.2,35.15,28.85,5243974,17199669633.0,21.53,16.88,4.94,47.43,31.37,30.426250000000003,27.256875,24.8325
2023-08-25,33.16,34.8,39.99,32.16,6225701,22644040820.0,22.89,1.75,0.6,56.31,32.84,31.146250000000002,28.1575,25.551666666666666
2023-09-01,36.8,39.88,42.75,34.6,6301560,24549864191.0,23.42,14.6,5.08,56.99,34.535000000000004,32.88875,29.3375,26.47583333333333
2023-09-08,39.59,38.22,40.99,35.95,4665983,17829355835.0,12.64,-4.16,-1.66,42.2,36.775,33.426249999999996,30.563750000000002,27.302083333333332
2023-09-15,38.21,34.27,38.99,33.86,3519598,12657830869.0,13.42,-10.33,-3.95,31.83,36.792500000000004,34.081250000000004,31.570625,27.949583333333333
2023-09-22,34.15,34.39,37.0,32.91,3050452,10637017265.0,11.93,0.35,0.12,27.59,36.69,34.765,32.53125,28.449166666666667
2023-09-28,34.03,38.34,39.15,33.6,3617379,13479773381.0,16.14,11.49,3.95,32.72,36.30500000000001,35.42,33.230625,29.069999999999997
2023-10-13,38.27,35.25,39.27,34.95,2519471,9351321110.0,11.27,-8.06,-3.09,22.79,35.5625,36.16875,33.234375,29.653333333333332
2023-10-20,35.42,32.78,38.31,32.2,3004278,10800815129.0,17.33,-7.01,-2.47,27.17,35.19,35.99125,33.20875,30.168333333333333
2023-10-27,31.89,31.97,33.79,30.51,2241433,7153909324.0,10.01,-2.47,-0.81,20.27,34.585,35.6375,33.391875,30.650833333333335
2023-11-03,31.88,32.71,34.34,31.5,1922981,6307158184.0,8.88,2.31,0.74,17.39,33.1775,34.74125,33.815000000000005,31.13875
2023-11-10,32.71,31.49,33.97,31.42,1859656,6128595139.0,7.8,-3.73,-1.22,16.82,32.2375,33.9,33.663125,31.675833333333333
2023-11-17,31.97,33.22,35.0,31.68,2298154,7680680868.0,10.54,5.49,1.73,20.78,32.3475,33.768750000000004,33.925000000000004,32.303333333333335
2023-11-24,33.0,32.72,34.77,31.14,2075967,6889251967.0,10.93,-1.51,-0.5,18.78,32.535,33.56,34.162499999999994,32.87416666666667
2023-12-01,32.75,34.55,36.47,32.05,2611197,8933950898.0,13.51,5.59,1.83,23.62,32.995,33.08625,34.253125000000004,33.182500000000005
2023-12-08,34.5,33.08,35.18,31.91,1988921,6690821826.0,9.46,-4.25,-1.47,17.99,33.3925,32.815,34.49187499999999,33.09458333333333
2023-12-15,33.09,32.44,34.27,32.0,1506264,5015825345.0,6.86,-1.93,-0.64,13.62,33.1975,32.7725,34.381875,33.06333333333333
2023-12-22,32.89,27.09,33.25,26.66,1696732,5014046994.0,20.31,-16.49,-5.35,15.35,31.79,32.1625,33.9,32.98208333333333
2023-12-29,27.01,27.98,28.13,25.97,1288515,3477384345.0,7.97,3.29,0.89,11.65,30.1475,31.57125,33.15625,33.067083333333336
2024-01-05,27.8,26.56,28.25,26.3,740508,2022658794.0,6.97,-5.08,-1.42,6.7,28.5175,30.955000000000002,32.4275,32.760416666666664
2024-01-12,26.6,24.6,26.65,24.53,965088,2436740783.0,7.98,-7.38,-1.96,8.73,26.5575,29.8775,31.823125,32.575833333333335
2024-01-19,24.5,23.9,24.83,22.95,955181,2291210999.0,7.64,-2.85,-0.7,8.64,25.759999999999998,28.775000000000002,31.1675,32.36666666666667
2024-01-26,23.9,24.52,25.3,22.3,1541664,3691658583.0,12.55,2.59,0.62,13.94,24.895000000000003,27.52125,30.303749999999997,32.009166666666665
2024-02-02,24.6,20.5,24.68,19.8,1255623,2784372376.0,19.9,-16.39,-4.02,11.36,23.380000000000003,25.948749999999997,29.381874999999997,31.644166666666667
2024-02-08,20.41,21.73,22.06,18.25,1735474,3550374544.0,18.59,6.0,1.23,15.7,22.662499999999998,24.61,28.69125,31.124583333333334
2024-02-23,22.8,26.04,26.48,22.16,3710133,9135231384.0,19.88,19.83,4.31,33.55,23.1975,24.47875,28.320625,30.759583333333335
2024-03-01,25.52,29.19,29.19,24.0,4033886,10618766485.0,19.93,12.1,3.15,36.48,24.365000000000002,24.63,28.100625,30.31416666666667
2024-03-08,28.4,28.09,29.63,27.0,3601501,10189977283.0,9.01,-3.77,-1.1,32.57,26.262500000000003,24.82125,27.888125,29.892083333333332
2024-03-15,27.55,27.85,29.44,27.14,2635854,7458716944.0,8.19,-0.85,-0.24,23.84,27.7925,25.2275,27.552500000000002,29.624583333333334
2024-03-22,28.1,31.12,31.97,27.68,4062987,12122892735.0,15.4,11.74,3.27,36.75,29.0625,26.13,27.4525,29.488333333333333
2024-03-29,30.89,26.39,30.89,25.48,2626444,7285126835.0,17.38,-15.2,-4.73,23.75,28.3625,26.363750000000003,26.9425,28.990416666666665
2024-04-03,26.52,25.18,26.96,25.02,874706,2284603924.0,7.35,-4.59,-1.21,7.91,27.634999999999998,26.94875,26.44875,28.570833333333336
2024-04-12,25.05,24.02,25.18,23.15,1520182,3690080205.0,8.06,-4.61,-1.16,13.75,26.677500000000002,27.235,25.9225,28.205833333333334
2024-04-19,24.02,24.72,25.15,22.59,1567798,3780691945.0,10.66,2.91,0.7,14.18,25.0775,27.07,25.774375000000003,27.903750000000002
2024-04-26,24.3,24.5,24.98,23.29,1337227,3259792138.0,6.84,-0.89,-0.22,12.09,24.605,26.48375,25.556875,27.561666666666667
2024-04-30,24.7,24.89,25.7,24.42,778811,1950151774.0,5.22,1.59,0.39,7.04,24.532500000000002,26.08375,25.4525,27.286666666666665
2024-05-10,25.35,23.88,25.5,23.78,1138414,2797334892.0,6.91,-4.06,-1.01,10.3,24.4975,25.5875,25.4075,26.897500000000004
2024-05-17,23.67,23.02,23.76,22.55,853152,1974306479.0,5.07,-3.6,-0.86,7.72,24.072499999999998,24.575,25.3525,26.493333333333336
2024-05-24,22.96,22.13,24.03,22.1,994460,2309579202.0,8.38,-3.87,-0.89,8.99,23.479999999999997,24.042499999999997,25.203125,25.97583333333333
2024-05-31,22.15,21.92,22.48,21.36,685803,1502360187.0,5.06,-0.95,-0.21,6.2,22.737499999999997,23.635,25.291875,25.510833333333334
2024-06-07,21.9,21.16,22.19,20.86,710735,1532712527.0,6.07,-3.47,-0.76,6.43,22.0575,23.2775,25.25625,25.040833333333335
2024-06-14,20.97,21.59,21.85,20.75,529912,1136781898.0,5.2,2.03,0.43,4.79,21.700000000000003,22.88625,24.978125,24.811666666666667
2024-06-21,21.48,20.34,21.53,19.98,607241,1267717381.0,7.18,-5.79,-1.25,5.49,21.2525,22.36625,24.425,24.493333333333336
2024-06-26,20.35,20.7,20.93,19.06,624983,1244084761.0,9.19,1.77,0.36,5.65,20.947499999999998,21.8425,23.963125,24.249166666666667
