日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,7.38,7.79,7.87,7.37,2774037,2328024736.0,6.8,5.99,0.44,22.94,7.595,7.57,8.688125,8.573333333333334
2021-12-17,7.79,8.01,8.24,7.55,2125339,1817584772.0,8.86,2.82,0.22,17.57,7.672499999999999,7.53,8.55,8.602500000000001
2021-12-24,7.98,7.95,8.22,7.63,1789889,1531081941.0,7.37,-0.75,-0.06,14.8,7.7749999999999995,7.57125,8.426874999999999,8.6
2021-12-31,7.9,7.6,7.91,7.41,1335934,1094788394.0,6.29,-4.4,-0.35,11.05,7.8375,7.64375,8.217500000000001,8.576666666666666
2022-01-07,7.6,7.86,7.97,7.5,1065080,878689812.0,6.18,3.42,0.26,8.81,7.8549999999999995,7.725,8.03375,8.550833333333333
2022-01-14,7.87,8.18,8.74,7.87,2824352,2528488864.0,11.07,4.07,0.32,23.35,7.8975,7.785,7.9225,8.544166666666667
2022-01-21,8.06,8.35,8.63,7.96,1566839,1394547496.0,8.19,2.08,0.17,12.96,7.9975000000000005,7.8862499999999995,7.887499999999999,8.56875
2022-01-28,8.24,7.68,8.3,7.56,1464921,1244850952.0,8.86,-8.02,-0.67,12.11,8.0175,7.927499999999999,7.82125,8.500833333333334
2022-02-11,7.85,8.65,9.14,7.8,3352647,3095661104.0,17.45,12.63,0.97,27.72,8.215,8.035,7.802499999999999,8.470416666666667
2022-02-18,8.57,8.76,8.83,8.21,2114245,1912288983.0,7.17,1.27,0.11,17.48,8.36,8.12875,7.829375,8.409583333333334
2022-02-25,8.75,8.78,8.98,8.31,3031746,2773815952.0,7.65,0.23,0.02,25.07,8.4675,8.2325,7.901875,8.362083333333333
2022-03-04,8.92,9.32,9.66,8.55,3651649,3541537184.0,12.64,6.15,0.54,30.19,8.8775,8.4475,8.045625,8.294166666666667
2022-03-11,9.52,7.76,9.56,7.34,3492982,3077928272.0,23.82,-16.74,-1.56,28.88,8.655,8.435,8.08,8.167499999999999
2022-03-18,7.58,7.32,7.68,6.52,2317019,1766024368.0,14.95,-5.67,-0.44,19.16,8.295,8.327499999999999,8.05625,8.0575
2022-03-25,7.4,7.23,7.69,7.22,1594796,1272276045.0,6.42,-1.23,-0.09,13.19,7.907500000000001,8.1875,8.036875,7.9875
2022-04-01,7.17,7.29,7.45,6.97,1540345,1192659460.0,6.64,0.83,0.06,12.74,7.4,8.13875,8.033125,7.927083333333333
2022-04-08,7.22,7.49,7.89,7.18,1651727,1345015824.0,9.74,2.74,0.2,13.66,7.3325000000000005,7.9937499999999995,8.014375000000001,7.86625
2022-04-15,7.53,7.7,8.03,6.89,2415373,1951400608.0,15.22,2.8,0.21,19.97,7.4275,7.86125,7.995,7.84
2022-04-22,7.58,7.12,7.61,6.87,1493510,1169467575.0,9.61,-7.53,-0.58,12.35,7.4,7.65375,7.943125,7.819166666666667
2022-04-29,6.95,6.32,6.95,5.68,1826259,1250884543.0,17.84,-11.24,-0.8,15.1,7.1575,7.27875,7.863125,7.79
2022-05-06,6.24,6.09,6.42,6.06,493885,335140688.0,5.7,-3.64,-0.23,4.08,6.8075,7.07,7.7525,7.743333333333332
2022-05-13,6.04,6.21,6.4,5.82,1233993,827860291.0,9.52,1.97,0.12,10.2,6.4350000000000005,6.93125,7.629375,7.6812499999999995
2022-05-20,6.24,6.81,6.81,5.95,1723185,1188259536.0,13.85,9.66,0.6,14.25,6.3575,6.87875,7.533125,7.650833333333334
2022-05-27,6.82,6.52,6.89,6.38,1936695,1390367373.0,7.49,-4.26,-0.29,16.01,6.4075,6.782500000000001,7.460624999999999,7.616250000000001
2022-06-02,6.53,6.52,6.63,6.39,1044844,737456961.0,3.68,0.0,0.0,8.64,6.515,6.66125,7.327500000000001,7.563333333333333
2022-06-10,6.53,6.72,6.81,6.37,2456587,1759614210.0,6.75,3.07,0.2,20.31,6.6425,6.538749999999999,7.2,7.509583333333333
2022-06-17,6.71,6.54,6.9,6.15,2679368,1899623675.0,11.16,-2.68,-0.18,22.16,6.575,6.46625,7.06,7.4508333333333345
2022-06-24,6.53,6.18,6.53,6.07,1827015,1216789820.0,7.03,-5.5,-0.36,15.11,6.49,6.4487499999999995,6.8637500000000005,7.391666666666666
2022-07-01,6.2,6.13,6.43,6.06,1688380,1113514314.0,5.99,-0.81,-0.05,13.83,6.3925,6.453749999999999,6.761875,7.319583333333334
2022-07-08,6.12,6.09,6.38,5.95,1976038,1276429614.3,7.01,-0.65,-0.04,8.55,6.235,6.438750000000001,6.6850000000000005,7.232499999999999
2022-07-15,6.08,6.3,6.94,5.99,4362836,3015175955.56,15.6,3.45,0.21,18.88,6.175,6.375,6.626875,7.147083333333334
2022-07-22,6.33,6.16,6.93,6.06,3549155,2422437905.0,13.81,-2.22,-0.14,15.36,6.17,6.329999999999999,6.5562499999999995,7.083749999999999
2022-07-29,6.21,6.94,6.94,5.98,3749000,2593663486.04,15.58,12.66,0.78,16.23,6.3725000000000005,6.3825,6.521875,7.012499999999999
2022-08-05,7.67,8.04,8.62,7.45,12617586,10660574116.54,16.86,15.85,1.1,54.61,6.859999999999999,6.5475,6.543125,6.982499999999999
2022-08-12,7.95,8.17,8.61,7.72,5072989,4339240831.14,11.07,1.62,0.13,21.96,7.3275,6.751250000000001,6.60875,6.957083333333333
2022-08-19,8.25,7.95,8.59,7.91,4482738,3881014178.76,8.32,-2.69,-0.22,19.4,7.7749999999999995,6.9725,6.710625,6.8999999999999995
2022-08-26,7.81,7.79,8.6,7.6,3607238,3035595035.52,12.58,-2.01,-0.16,15.61,7.987499999999999,7.18,6.816875,6.901250000000001
2022-09-02,7.65,7.05,8.08,7.01,2727325,2152561155.07,13.74,-9.5,-0.74,11.8,7.739999999999999,7.3,6.869375,6.89
2022-09-09,7.04,8.55,8.79,6.96,5772066,4908792532.68,25.96,21.28,1.5,24.98,7.835,7.58125,6.978125,6.945
2022-09-16,8.61,8.03,9.18,7.96,5495392,4892781739.49,14.27,-6.08,-0.52,23.79,7.855,7.815,7.0725,6.975833333333334
2022-09-23,7.96,7.88,8.64,7.8,3303055,2845982335.82,10.46,-1.87,-0.15,14.3,7.8775,7.932499999999999,7.1575,6.992083333333333
2022-09-30,7.75,6.81,7.83,6.55,3738373,2741669158.17,16.24,-13.58,-1.07,16.18,7.8175,7.77875,7.163124999999999,6.955000000000001
2022-10-14,6.88,6.76,6.93,6.33,2870585,2011094282.26,8.81,-0.73,-0.05,12.42,7.369999999999999,7.6025,7.176875,6.94
2022-10-21,6.64,6.31,6.8,6.26,2123026,1463255508.57,7.99,-6.66,-0.45,9.19,6.9399999999999995,7.3975,7.185,6.939583333333332
2022-10-28,6.3,5.95,6.6,5.95,2703536,1796382844.56,10.3,-5.71,-0.36,11.7,6.4575,7.1675,7.17375,6.93375
2022-11-04,5.95,6.47,6.52,5.84,2315719,1501223887.34,11.43,8.74,0.52,10.02,6.3725,7.095,7.1975,6.944583333333333
2022-11-11,6.65,6.93,6.96,6.53,2658712,1879287623.19,6.65,7.11,0.46,11.51,6.414999999999999,6.8925,7.2368749999999995,6.949583333333333
2022-11-18,7.04,6.64,7.3,6.63,2646736,1922800059.62,9.67,-4.18,-0.29,11.46,6.4975,6.71875,7.266875,6.954583333333333
2022-11-25,6.58,6.69,6.79,6.49,1295927,905237490.52,4.52,0.75,0.05,5.61,6.6825,6.57,7.25125,6.961666666666667
2022-12-02,6.61,6.88,7.13,6.38,2320501,1666512951.99,11.21,2.84,0.19,10.04,6.785,6.578749999999999,7.17875,6.968333333333334
2022-12-09,6.98,8.18,8.18,6.93,3855407,3054878576.6,18.17,18.9,1.3,16.69,7.0975,6.75625,7.179374999999999,7.036666666666666
2022-12-16,8.03,7.92,8.28,7.73,2313539,1936030107.71,6.72,-3.18,-0.26,10.01,7.4175,6.9575,7.177499999999999,7.109166666666667
2022-12-23,7.95,7.51,7.99,7.28,1365015,1094940021.23,8.96,-5.18,-0.41,5.91,7.6225,7.1525,7.16,7.166666666666667
2022-12-30,7.43,7.37,7.75,7.3,1179404,927326338.78,5.99,-1.86,-0.14,5.1,7.745,7.265,7.18,7.22
2023-01-06,7.32,7.5,7.79,7.15,1380708,1079816964.03,8.68,1.76,0.13,5.98,7.575,7.33625,7.114374999999999,7.27
2023-01-13,7.52,7.83,8.15,7.52,1681544,1385046918.11,8.4,4.4,0.33,7.28,7.5525,7.484999999999999,7.101875000000001,7.339583333333334
2023-01-20,7.89,8.56,8.64,7.87,1613897,1381712498.66,9.83,9.32,0.73,6.99,7.815,7.71875,7.144375,7.4070833333333335
2023-02-03,8.65,8.63,8.79,8.42,1591079,1425695580.87,4.32,0.82,0.07,6.89,8.13,7.937500000000001,7.258125,7.4316666666666675
2023-02-10,8.45,8.17,8.7,8.12,1598197,1395629673.64,6.72,-5.33,-0.46,6.92,8.2975,7.936250000000001,7.34625,7.431666666666666
2023-02-17,8.15,7.88,8.54,7.71,2621613,2216788384.32,10.16,-3.55,-0.29,11.35,8.31,7.93125,7.444375,7.428750000000001
2023-02-24,8.45,8.23,9.09,8.17,5194949,4685818682.82,11.68,4.44,0.35,22.49,8.2275,8.02125,7.586875,7.447083333333333
2023-03-03,8.12,8.5,8.53,7.8,2505321,2132373897.25,8.87,3.28,0.27,10.84,8.195,8.1625,7.71375,7.5075
2023-03-10,8.55,8.14,8.71,8.0,1880272,1627447910.6,8.35,-4.24,-0.36,8.14,8.1875,8.2425,7.789375000000001,7.490416666666666
2023-03-17,8.13,7.45,8.34,7.16,3095648,2474705176.51,14.5,-8.48,-0.69,13.4,8.08,8.195,7.840000000000001,7.46625
2023-03-24,7.44,7.6,7.69,6.95,3558129,2701105239.65,9.93,2.01,0.15,15.4,7.9225,8.075,7.8968750000000005,7.454583333333333
2023-03-31,7.56,7.24,7.56,7.05,1830095,1394313438.47,6.71,-4.74,-0.36,7.92,7.6075,7.90125,7.919375,7.4725
2023-04-07,7.18,6.87,7.25,6.81,1878619,1385005987.27,6.08,-5.11,-0.37,8.13,7.29,7.7387500000000005,7.8375,7.477083333333333
2023-04-14,6.87,7.59,7.68,6.83,2826374,2153329813.75,12.37,10.48,0.72,12.23,7.325,7.702500000000001,7.8168750000000005,7.5304166666666665
2023-04-21,7.65,7.58,8.13,7.56,2846011,2313890889.58,7.51,-0.13,-0.01,12.32,7.32,7.62125,7.82125,7.598333333333334
2023-04-28,7.56,7.1,7.75,6.98,1985653,1477009067.69,10.16,-6.33,-0.48,8.59,7.285,7.446249999999999,7.804375,7.624583333333334
2023-05-05,7.07,6.87,7.09,6.83,971589,687943342.86,3.66,-3.24,-0.23,4.21,7.285,7.2875,7.765000000000001,7.622083333333333
2023-05-12,6.92,6.39,7.13,6.36,2761630,1907530413.67,11.21,-6.99,-0.48,11.95,6.984999999999999,7.155,7.675,7.6116666666666655
2023-05-19,6.4,6.5,6.52,6.3,1276857,841274942.39,3.44,1.72,0.11,5.53,6.715,7.0175,7.546250000000001,7.603749999999999
2023-05-26,6.5,6.3,6.51,6.1,1292279,832910073.31,6.31,-3.08,-0.2,5.59,6.515,6.8999999999999995,7.400625,7.579583333333333
2023-06-02,6.28,6.47,6.51,6.11,1291314,830820635.09,6.35,2.7,0.17,5.59,6.414999999999999,6.85,7.294375,7.508333333333333
2023-06-09,6.49,6.18,6.59,6.05,2069668,1341756501.07,8.35,-4.48,-0.29,8.96,6.362499999999999,6.673749999999999,7.188125,7.435833333333334
2023-06-16,6.13,6.39,6.47,6.05,2003161,1279214083.38,6.8,3.4,0.21,8.67,6.334999999999999,6.5249999999999995,7.073125,7.389166666666667
2023-06-21,6.34,6.02,6.38,6.0,1095750,691087028.45,5.95,-5.79,-0.37,4.74,6.265,6.39,6.918125,7.332916666666667
2023-06-30,5.98,5.84,6.19,5.66,2105796,1277425739.14,8.8,-2.99,-0.18,9.11,6.107499999999999,6.2612499999999995,6.774375,7.263750000000001
2023-07-07,5.84,6.12,6.28,5.83,2452056,1517674040.32,7.71,4.79,0.28,6.39,6.0925,6.227499999999999,6.691249999999999,7.1925
2023-07-14,6.13,6.33,6.48,6.0,1940598,1234235337.15,7.84,3.43,0.21,5.06,6.077500000000001,6.20625,6.6118749999999995,7.0995833333333325
2023-07-21,6.31,6.31,6.39,6.14,1336809,858378639.34,3.95,-0.32,-0.02,3.48,6.15,6.2075,6.55375,7.002916666666667
2023-07-28,6.3,6.77,6.84,6.25,2477778,1676396289.47,9.35,7.29,0.46,6.45,6.3825,6.245,6.547499999999999,6.944583333333334
2023-08-04,6.94,6.77,7.09,6.68,2085088,1467887590.41,6.06,0.0,0.0,5.43,6.545,6.31875,6.49625,6.8983333333333325
2023-08-11,6.73,6.53,6.8,6.53,806871,550014709.11,3.99,-3.55,-0.24,2.1,6.595000000000001,6.33625,6.430625,6.8275
2023-08-18,6.47,6.35,6.6,6.34,757703,501803874.21,3.98,-2.76,-0.18,1.97,6.6049999999999995,6.3774999999999995,6.38375,6.737916666666666
2023-08-25,6.34,6.07,6.39,6.03,954994,605801528.39,5.67,-4.41,-0.28,2.49,6.43,6.40625,6.33375,6.651666666666667
2023-09-01,6.38,6.66,6.72,6.13,1854430,1214921053.53,9.72,9.72,0.59,4.83,6.4025,6.473749999999999,6.350625,6.6187499999999995
2023-09-08,6.8,6.56,7.12,6.43,2471180,1720192722.66,10.36,-1.5,-0.1,6.44,6.409999999999999,6.5024999999999995,6.354375,6.5754166666666665
2023-09-15,6.58,6.66,6.83,6.51,1391234,948206132.02,4.88,1.52,0.1,3.62,6.4875,6.546250000000001,6.376875,6.55125
2023-09-22,6.63,6.57,6.7,6.38,1028908,690252737.02,4.8,-1.35,-0.09,2.68,6.6125,6.52125,6.383125,6.53875
2023-09-28,6.53,6.4,6.6,6.37,657444,432776035.55,3.5,-2.59,-0.17,1.71,6.5475,6.4750000000000005,6.396875,6.489166666666667
2023-10-13,6.35,6.26,6.49,6.23,906721,590740979.77,4.06,-2.19,-0.14,2.36,6.4725,6.44125,6.38875,6.434166666666666
2023-10-20,6.21,5.99,6.28,5.98,739761,463241564.12,4.79,-4.31,-0.27,1.93,6.305000000000001,6.39625,6.386875,6.3879166666666665
2023-10-27,5.96,6.08,6.13,5.75,1271452,774632813.23,6.34,1.5,0.09,3.31,6.1825,6.3975,6.4018749999999995,6.355
2023-11-03,6.09,6.29,6.43,6.09,1200527,774205900.74,5.59,3.45,0.21,3.13,6.154999999999999,6.351249999999999,6.4125000000000005,6.350833333333334
2023-11-10,6.35,6.03,6.4,6.01,1258942,788881189.79,6.2,-4.13,-0.26,3.28,6.0975,6.285,6.393750000000001,6.331250000000001
2023-11-17,6.02,6.08,6.18,5.97,1082367,672657267.87,3.48,0.83,0.05,2.82,6.12,6.2124999999999995,6.3793750000000005,6.322083333333333
2023-11-24,6.1,6.0,6.14,5.95,1064780,659205270.98,3.13,-1.32,-0.08,2.77,6.1000000000000005,6.141249999999999,6.331250000000001,6.302499999999999
2023-12-01,5.98,5.88,6.07,5.84,931578,567971607.98,3.83,-2.0,-0.12,2.43,5.9975,6.07625,6.275625,6.289999999999999
2023-12-08,5.89,5.79,5.96,5.65,1156505,685232459.05,5.27,-1.53,-0.09,3.01,5.9375,6.0175,6.229375,6.265000000000001
2023-12-15,5.73,5.57,5.79,5.53,1204731,698495070.05,4.49,-3.8,-0.22,3.14,5.81,5.965,6.180625,6.24625
2023-12-22,5.54,5.6,5.68,5.42,1091248,619772036.92,4.67,0.54,0.03,2.84,5.71,5.905,6.151249999999999,6.236249999999999
2023-12-29,5.65,5.86,5.88,5.51,1288289,753544344.32,6.61,4.64,0.26,3.36,5.705,5.85125,6.10125,6.225416666666667
2024-01-05,5.85,5.75,5.98,5.74,1089283,654478878.72,4.1,-1.88,-0.11,2.9,5.695,5.81625,6.050625,6.201250000000001
2024-01-12,5.75,5.73,5.81,5.59,971179,567910803.11,3.83,-0.35,-0.02,2.58,5.735,5.772500000000001,5.9925,6.177083333333333
2024-01-19,5.71,5.36,5.75,5.14,1201204,670115415.03,10.65,-6.46,-0.37,3.2,5.675,5.692500000000001,5.916875,6.118333333333333
2024-01-26,5.35,5.38,5.47,4.93,1470838,794390950.4,10.07,0.37,0.02,3.56,5.555,5.63,5.853125,6.060416666666668
2024-02-02,5.39,4.89,5.44,4.74,1427750,757846638.99,13.01,-9.11,-0.49,3.46,5.34,5.5175,5.7675,5.992083333333333
2024-02-08,4.81,5.68,5.91,4.53,2457434,1350362677.12,28.22,16.16,0.79,5.95,5.3275,5.53125,5.748125,5.964166666666666
2024-02-23,5.82,5.59,5.82,5.51,1662852,961559777.29,5.46,-1.58,-0.09,4.03,5.385,5.53,5.7175,5.944166666666667
2024-03-01,5.55,5.49,5.62,5.34,1952606,1103207587.64,5.01,-1.79,-0.1,4.73,5.4125,5.48375,5.6674999999999995,5.895416666666667
2024-03-08,5.49,5.79,5.87,5.43,2186408,1266798089.39,8.01,5.46,0.3,5.29,5.6375,5.48875,5.6525,5.863333333333333
2024-03-15,5.77,6.01,6.02,5.67,1995866,1191457179.7,6.04,3.8,0.22,4.83,5.720000000000001,5.52375,5.648124999999999,5.83625
2024-03-22,6.02,6.08,6.26,5.93,2076544,1288194777.96,5.49,1.16,0.07,5.03,5.8425,5.61375,5.653124999999999,5.815833333333334
2024-03-29,6.05,6.44,6.45,6.03,2603088,1664175266.71,6.91,5.92,0.36,6.3,6.08,5.74625,5.688125,5.8175
2024-04-03,6.52,6.99,7.06,6.48,1941464,1342659610.87,9.01,8.54,0.55,4.7,6.38,6.00875,5.763125,5.847916666666667
2024-04-12,7.01,6.8,7.12,6.66,3504099,2453813944.63,6.58,-2.72,-0.19,8.48,6.5775,6.14875,5.84,5.881666666666667
2024-04-19,6.93,6.8,7.08,6.65,3550859,2480875456.71,6.32,0.0,0.0,8.6,6.7575,6.3,5.915,5.911666666666666
2024-04-26,7.11,7.34,7.4,6.59,4957952,3543221062.55,11.91,7.94,0.54,12.0,6.9825,6.53125,6.0075,5.955416666666667
2024-04-30,7.23,7.41,7.66,7.08,1952045,1464232713.19,7.9,0.95,0.07,4.73,7.0875,6.73375,6.11125,6.0129166666666665
2024-05-10,7.41,7.84,7.92,7.21,3786836,2927813310.28,9.58,5.8,0.43,9.17,7.3475,6.9624999999999995,6.243125,6.086250000000001
2024-05-17,7.65,7.78,8.0,7.5,3824527,3012949343.56,6.38,-0.77,-0.06,9.26,7.592499999999999,7.175,6.394375,6.160416666666667
2024-05-24,8.03,7.99,8.72,7.74,4364814,3614254197.76,12.6,2.7,0.21,10.57,7.755,7.36875,6.557499999999999,6.248333333333334
2024-05-31,8.01,8.58,9.15,8.01,3987016,3396953272.93,14.27,7.38,0.59,9.65,8.0475,7.5675,6.788125,6.364583333333333
2024-06-07,8.3,8.19,8.63,8.0,3278359,2711146254.41,7.34,-4.55,-0.39,7.94,8.135,7.741249999999999,6.945,6.47375
2024-06-14,7.81,7.91,8.17,7.76,2314058,1832738435.23,5.01,-3.42,-0.28,5.6,8.1675,7.88,7.09,6.57
2024-06-21,7.9,8.08,8.33,7.74,2416778,1944782321.5,7.46,2.15,0.17,5.85,8.19,7.9725,7.251875,6.6625000000000005
2024-06-26,8.05,8.07,8.15,7.8,1133344,900564457.28,4.33,-0.12,-0.01,2.74,8.0625,8.055,7.394375,6.759166666666666
