日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,5.9,5.94,6.27,5.85,173098,104615709.0,7.09,0.34,0.02,3.47,5.9399999999999995,6.117500000000001,6.251875,6.177083333333333
2022-04-15,5.94,5.27,6.04,5.09,362218,200441465.0,15.99,-11.28,-0.67,7.27,5.765,5.94125,6.2,6.131666666666667
2022-04-22,5.27,5.26,5.72,5.18,228695,124197754.0,10.25,-0.19,-0.01,4.59,5.5975,5.824999999999999,6.1431249999999995,6.0929166666666665
2022-04-29,5.22,4.85,5.22,4.57,338035,162653232.0,12.36,-7.79,-0.41,6.78,5.329999999999999,5.65125,6.0443750000000005,6.054166666666666
2022-05-06,4.84,4.54,4.9,4.51,133536,62623049.0,8.04,-6.39,-0.31,2.68,4.98,5.46,5.920625,5.993333333333333
2022-05-13,4.56,4.68,4.87,4.53,296547,139040090.0,7.49,3.08,0.14,5.95,4.8325,5.298749999999999,5.796875,5.9375
2022-05-20,4.7,5.57,6.45,4.66,1395603,780529427.0,38.25,19.02,0.89,28.01,4.91,5.253749999999999,5.730625,5.9225
2022-05-27,5.39,5.26,5.6,5.07,535993,285017257.0,9.52,-5.57,-0.31,10.76,5.0125,5.171250000000001,5.6725,5.892500000000001
2022-06-02,5.23,6.08,6.75,5.23,1355432,817944956.0,28.9,15.59,0.82,27.38,5.3975,5.18875,5.653125,5.8975
2022-06-10,5.51,6.07,6.34,5.46,1815860,1039587008.0,14.47,-0.16,-0.01,36.69,5.745,5.28875,5.614999999999999,5.896250000000001
2022-06-17,5.99,6.32,6.7,5.95,903476,566432438.0,12.36,4.12,0.25,18.25,5.9325,5.421250000000001,5.623125,5.9025
2022-06-24,6.42,6.62,6.7,6.02,542892,343221611.0,10.76,4.75,0.3,10.97,6.2725,5.6425,5.6468750000000005,5.910416666666666
2022-07-01,6.57,6.7,6.94,6.56,550537,371975589.0,5.74,1.21,0.08,11.12,6.4275,5.9125000000000005,5.686249999999999,5.917916666666667
2022-07-08,6.7,6.95,7.05,6.47,619459,419463530.0,8.66,3.73,0.25,12.51,6.6475,6.19625,5.7475,5.930000000000001
2022-07-15,6.96,7.0,7.27,6.63,544307,380311022.95,9.21,0.72,0.05,11.0,6.8175,6.375,5.814375,5.945416666666667
2022-07-22,6.95,7.05,7.2,6.86,351171,245982528.2,4.86,0.71,0.05,7.09,6.925,6.59875,5.885,5.981249999999999
2022-07-29,7.12,7.2,7.34,6.75,520355,365832217.71,8.37,2.13,0.15,10.51,7.05,6.73875,5.96375,6.015000000000001
2022-08-05,7.24,7.07,7.92,6.19,1514294,1039736992.98,24.03,-1.81,-0.13,30.59,7.08,6.86375,6.07625,6.03125
2022-08-12,7.07,8.06,8.4,6.96,1282813,998306755.73,20.37,14.0,0.99,25.92,7.345000000000001,7.08125,6.251250000000001,6.109166666666667
2022-08-19,8.58,7.61,8.66,7.47,1238764,977709429.99,14.76,-5.58,-0.45,25.03,7.485,7.205,6.42375,6.166249999999999
2022-08-26,7.7,7.46,8.05,7.13,830923,637580510.64,12.09,-1.97,-0.15,16.79,7.550000000000001,7.3,6.60625,6.224166666666666
2022-09-02,7.33,7.01,7.65,6.83,371356,267191960.4,10.99,-6.03,-0.45,7.5,7.535,7.3075,6.751875,6.267499999999999
2022-09-09,7.02,6.99,7.21,6.7,345657,240834591.56,7.28,-0.29,-0.02,6.98,7.2675,7.30625,6.840625,6.3116666666666665
2022-09-16,7.0,7.06,7.64,7.0,417863,305783826.95,9.16,1.0,0.07,8.44,7.13,7.3075,6.953125,6.359166666666667
2022-09-23,7.05,6.61,7.21,6.42,359895,246924067.07,11.19,-6.37,-0.45,7.27,6.9175,7.233750000000001,6.98625,6.387083333333333
2022-09-30,6.61,6.41,6.97,6.35,350928,235358897.63,9.38,-3.03,-0.2,7.09,6.7675,7.15125,7.0075,6.434583333333333
2022-10-14,6.42,6.48,6.78,6.15,489121,313975774.16,9.83,1.09,0.07,9.88,6.640000000000001,6.95375,7.0175,6.485416666666667
2022-10-21,6.31,6.63,6.84,6.28,527431,350517281.57,8.64,2.31,0.15,10.66,6.532500000000001,6.83125,7.0181249999999995,6.559583333333333
2022-10-28,6.6,6.35,6.87,6.26,557308,362793566.97,9.2,-4.22,-0.28,11.26,6.4675,6.6925,6.996250000000001,6.634999999999999
2022-11-04,6.34,7.11,7.33,6.3,601257,416482609.65,16.22,11.97,0.76,12.15,6.6425,6.705,7.0062500000000005,6.736250000000001
2022-11-11,7.2,7.22,7.82,7.03,1649756,1208817841.92,11.11,1.55,0.11,33.33,6.8275,6.73375,7.0200000000000005,6.805
2022-11-18,7.17,7.59,7.65,6.98,1109434,813249945.11,9.28,5.12,0.37,22.41,7.0675,6.8,7.05375,6.902083333333334
2022-11-25,7.77,6.96,8.04,6.91,2081775,1561799939.26,14.89,-8.3,-0.63,42.06,7.220000000000001,6.84375,7.03875,6.93875
2022-12-02,6.88,6.9,7.0,6.7,609599,416550358.04,4.31,-0.86,-0.06,12.32,7.1675,6.905,7.028124999999999,6.973333333333333
2022-12-09,6.9,7.4,7.47,6.74,714580,510516497.64,10.58,7.25,0.5,14.47,7.2125,7.02,6.9868749999999995,7.0183333333333335
2022-12-16,7.41,7.01,7.54,6.99,420481,304511134.16,7.43,-5.27,-0.39,8.51,7.0675,7.067500000000001,6.949375,7.034583333333333
2022-12-23,7.05,6.41,7.05,6.41,342415,230327687.48,9.13,-8.56,-0.6,6.93,6.930000000000001,7.075,6.88375,7.022500000000001
2022-12-30,6.5,6.65,6.88,6.45,278702,184338315.27,6.71,3.74,0.24,5.64,6.8675,7.0175,6.86125,7.009999999999999
2023-01-06,6.65,6.92,7.5,6.57,444023,311229767.55,13.98,4.06,0.27,8.99,6.7475000000000005,6.98,6.8568750000000005,7.006666666666667
2023-01-13,6.91,6.69,6.99,6.61,274096,185956039.81,5.49,-3.32,-0.23,5.55,6.6675,6.8675,6.83375,6.991666666666667
2023-01-20,6.71,6.72,6.83,6.53,258752,172578728.04,4.48,0.45,0.03,5.24,6.745,6.8375,6.840625,6.971666666666667
2023-02-03,6.87,7.84,8.2,6.74,1863879,1404867894.3,21.73,16.67,1.12,37.73,7.0424999999999995,6.955,6.93,7.00375
2023-02-10,8.12,11.92,11.92,7.84,2258738,2279885390.16,52.04,52.04,4.08,45.72,8.2925,7.5200000000000005,7.27,7.164583333333333
2023-02-17,12.64,14.59,15.18,12.22,8265372,11462732356.07,24.83,22.4,2.67,167.6,10.2675,8.467500000000001,7.7675,7.455416666666667
2023-02-24,14.7,16.0,16.66,13.13,9899237,14669639560.97,24.19,9.66,1.41,200.73,12.5875,9.66625,8.370625,7.81125
2023-03-03,15.6,14.34,16.57,14.28,8349155,12715367450.09,14.31,-10.38,-1.66,169.3,14.2125,10.6275,8.8225,8.116666666666667
2023-03-10,14.51,12.9,15.8,12.9,6844002,9997956206.43,20.22,-10.04,-1.44,138.78,14.4575,11.375,9.1775,8.362916666666667
2023-03-17,12.72,12.9,13.49,11.99,4478456,5690831386.31,11.63,0.0,0.0,90.81,14.035,12.15125,9.509374999999999,8.606250000000001
2023-03-24,12.71,17.22,17.22,12.6,2080337,2792462555.19,35.81,33.49,4.32,42.18,14.34,13.46375,10.150625000000002,9.048333333333334
2023-03-31,18.94,15.66,18.94,15.02,7552994,12937086008.38,22.76,-9.06,-1.56,153.15,14.670000000000002,14.44125,10.698125000000001,9.43375
2023-04-07,15.16,14.38,16.93,14.06,4879525,7564770416.36,18.33,-8.17,-1.28,98.94,15.04,14.748750000000001,11.134375,9.762916666666667
2023-04-14,14.3,13.68,14.5,13.29,3674055,5061607365.55,8.41,-4.87,-0.7,74.5,15.235,14.635,11.551250000000001,10.056666666666667
2023-04-21,13.58,12.76,14.47,12.76,3194591,4403162650.05,12.5,-6.73,-0.92,64.78,14.120000000000001,14.23,11.948125000000001,10.32375
2023-04-28,12.23,17.66,18.7,12.15,7471283,12213882594.29,51.33,38.4,4.9,151.5,14.620000000000001,14.645,12.63625,10.763333333333334
2023-05-05,18.4,20.79,21.15,18.28,2230829,4413568887.71,16.25,17.72,3.13,45.24,16.2225,15.631250000000001,13.503124999999999,11.32875
2023-05-12,21.49,19.62,22.87,18.04,6390102,13188737736.95,23.23,-5.63,-1.17,129.57,17.7075,16.47125,14.31125,11.83
2023-05-19,20.02,22.02,22.83,18.53,6713981,13818583460.55,21.92,12.23,2.4,136.14,20.0225,17.07125,15.2675,12.457499999999998
2023-05-26,21.89,25.94,25.94,19.6,6165054,13745776553.0,28.79,17.8,3.92,125.01,22.0925,18.35625,16.39875,13.250833333333333
2023-06-02,28.52,32.6,35.5,27.77,5819468,19016598493.69,29.8,25.67,6.66,118.0,25.045,20.63375,17.69125,14.300833333333332
2023-06-09,33.81,38.0,41.98,33.26,5723064,21554128400.4,26.75,16.56,5.4,116.05,29.64,23.67375,19.154374999999998,15.592083333333333
2023-06-16,39.21,35.23,40.8,32.41,5016560,18279399465.15,22.08,-7.29,-2.77,101.72,32.942499999999995,26.4825,20.35625,16.792916666666667
2023-06-21,35.67,37.05,38.75,33.75,2331819,8377739293.63,14.19,5.17,1.82,47.28,35.72,28.906249999999996,21.775624999999998,18.059583333333332
2023-06-30,36.39,35.08,40.58,33.35,3880768,14030503216.39,19.51,-5.32,-1.97,78.69,36.339999999999996,30.6925,23.161875000000002,19.232916666666668
2023-07-07,34.09,35.55,38.37,33.63,3614389,13023378452.57,13.51,1.34,0.47,73.29,35.7275,32.683749999999996,24.577499999999997,20.435416666666665
2023-07-14,34.99,29.65,36.2,28.69,3656058,11861364884.12,21.13,-16.6,-5.9,74.13,34.332499999999996,33.6375,25.354375,21.390833333333333
2023-07-21,30.02,27.89,30.3,27.07,3030921,8613411121.06,10.89,-5.94,-1.76,61.46,32.0425,33.88125,26.11875,22.226250000000004
2023-07-28,27.7,30.3,34.94,27.7,3938522,12642180632.39,25.96,8.64,2.41,79.86,30.8475,33.59375,27.11375,22.99208333333333
2023-08-04,30.8,38.6,40.05,30.5,4799355,17151580562.98,31.52,27.39,8.3,97.32,31.610000000000003,33.668749999999996,28.67125,23.992500000000003
2023-08-11,39.18,33.95,39.19,33.53,3184516,11672686060.73,14.66,-12.05,-4.65,64.57,32.685,33.50875,29.995625,24.740416666666665
2023-08-18,35.88,37.43,42.66,35.51,4567539,17783196593.35,21.06,10.25,3.48,92.62,35.07,33.55625,31.23125,25.7025
2023-08-25,36.93,37.86,45.29,36.8,5009699,21155856506.99,22.68,1.15,0.43,101.58,36.96,33.90375,32.298125,26.742500000000003
2023-09-01,39.02,38.35,40.8,35.6,3915752,15122042481.31,13.73,1.29,0.49,79.4,36.8975,34.253750000000004,33.46875,27.802916666666665
2023-09-08,38.6,37.06,41.8,35.81,2855932,11008676856.0,15.62,-3.36,-1.29,57.91,37.675,35.18,34.40875,28.629583333333333
2023-09-15,35.85,36.74,37.99,32.89,2509920,8958757891.59,13.76,-0.86,-0.32,50.89,37.5025,36.28625,35.083749999999995,29.50791666666667
2023-09-22,37.4,38.17,38.88,35.13,2799852,10446544684.98,10.21,3.89,1.43,56.77,37.580000000000005,37.27,35.431875000000005,30.499166666666667
2023-09-28,37.58,36.73,42.63,35.88,2719112,10435848497.66,17.68,-3.77,-1.44,55.14,37.175,37.036249999999995,35.352500000000006,31.45958333333333
2023-10-13,36.55,37.52,39.97,35.64,2575902,9632885465.62,11.79,2.15,0.79,52.23,37.29,37.4825,35.495625000000004,32.49125
2023-10-20,36.4,35.1,39.07,32.65,2689927,9680145927.3,17.11,-6.45,-2.42,54.54,36.879999999999995,37.19125,35.37375,33.21791666666667
2023-10-27,33.42,31.03,35.66,30.4,2145415,7118685832.23,14.99,-11.6,-4.07,43.5,35.095,36.3375,35.120625000000004,33.64458333333333
2023-11-03,31.04,32.9,35.39,30.5,2241761,7524954575.49,15.76,6.03,1.87,45.46,34.1375,35.65625,34.955,34.197916666666664
2023-11-10,32.8,35.9,39.0,32.8,3268115,11985886092.65,18.84,9.12,3.0,66.27,33.7325,35.511250000000004,35.345625,34.77625
2023-11-17,35.9,35.74,37.45,35.37,1544372,5582665517.03,5.79,-0.45,-0.16,31.32,33.8925,35.386250000000004,35.83625,35.184583333333336
2023-11-24,35.5,32.6,36.25,32.33,1552189,5322445940.61,10.97,-8.79,-3.14,31.47,34.285,34.69,35.980000000000004,35.184583333333336
2023-12-01,32.63,33.63,34.38,31.3,1423073,4693773501.83,9.45,3.16,1.03,28.86,34.4675,34.3025,35.669375,35.002500000000005
2023-12-08,33.05,32.19,36.3,31.72,1689695,5645260411.12,13.62,-4.28,-1.44,34.26,33.54,33.63625,35.559375,34.87583333333333
2023-12-15,31.98,32.18,33.86,31.68,1023787,3339728858.45,6.77,-0.03,-0.01,20.76,32.65,33.27125,35.23125,34.67291666666667
2023-12-22,32.19,26.78,32.68,26.6,1521242,4396654955.18,18.89,-16.78,-5.4,30.85,31.195,32.74,34.53875,34.327083333333334
2023-12-29,26.57,27.8,28.36,25.89,1461440,4005952757.91,9.22,3.81,1.02,29.63,29.7375,32.1025,33.879375,34.00416666666667
2024-01-05,27.8,24.69,27.84,24.48,1099947,2843069703.46,12.09,-11.19,-3.11,22.3,27.862499999999997,30.70125,33.10625,33.79750000000001
2024-01-12,24.69,23.62,25.33,23.5,1917607,4651396102.74,7.41,-4.33,-1.07,38.88,25.7225,29.18625,32.28625,33.61958333333333
2024-01-19,23.18,22.7,23.98,21.85,2236766,5117265910.96,9.02,-3.9,-0.92,45.36,24.7025,27.948749999999997,31.319375,33.30291666666667
2024-01-26,23.03,22.62,24.46,21.2,2934220,6698268235.26,14.36,-0.35,-0.08,59.5,23.407500000000002,26.572499999999998,30.4375,32.63708333333333
2024-02-02,22.0,18.26,22.47,17.48,2462374,4907328915.94,22.06,-19.27,-4.36,49.93,21.799999999999997,24.83125,29.23375,31.983333333333334
2024-02-08,17.98,17.06,18.15,15.3,2534307,4228016908.06,15.61,-6.57,-1.2,51.39,20.16,22.941250000000004,28.106250000000003,31.134583333333335
2024-02-23,18.6,23.08,23.98,17.94,4944148,10514143416.79,35.4,35.29,6.02,100.25,20.255,22.478749999999998,27.609375,30.518749999999997
2024-03-01,22.48,26.33,27.99,22.4,6156501,15911549453.18,24.22,14.08,3.25,124.84,21.182499999999997,22.295,27.19875,30.017916666666665
2024-03-08,26.6,26.86,28.5,25.5,4820726,12928698809.39,11.39,2.01,0.53,97.75,23.3325,22.56625,26.63375,29.592916666666667
2024-03-15,25.8,29.48,30.12,25.2,6150043,17434218982.11,18.32,9.75,2.62,124.71,26.4375,23.29875,26.2425,29.29041666666667
2024-03-22,29.29,30.18,31.5,28.91,4735098,14160455130.47,8.79,2.37,0.7,96.01,28.2125,24.23375,26.09125,28.9575
2024-03-29,30.03,25.58,30.7,24.99,3637465,9917838262.12,18.92,-15.24,-4.6,73.76,28.025,24.60375,25.588125,28.49291666666667
2024-04-03,25.59,23.93,26.49,23.75,1472599,3723597547.82,10.71,-6.45,-1.65,29.86,27.2925,25.3125,25.071875,27.926666666666666
2024-04-12,23.74,22.13,24.0,21.85,1845776,4187148827.1,8.98,-7.52,-1.8,37.43,25.455,25.94625,24.44375,27.38625
2024-04-19,19.92,17.31,19.92,16.14,2769838,4892287732.19,17.08,-21.78,-4.82,56.16,22.237499999999997,25.225,23.851875,26.814583333333335
2024-04-26,16.74,18.75,19.44,16.33,2860120,5075954273.71,17.97,8.32,1.44,58.0,20.53,24.277499999999996,23.286250000000003,26.224999999999998
2024-04-30,18.75,18.64,19.53,18.33,1060887,2007457498.17,6.4,-0.59,-0.11,21.51,19.2075,23.25,22.908125000000002,25.50583333333333
2024-05-10,18.84,16.96,19.13,16.87,1740665,3120665037.04,12.12,-9.01,-1.68,35.3,17.915,21.685,22.491875,24.723333333333333
2024-05-17,16.12,17.72,18.64,15.97,3075461,5413173820.45,15.74,4.48,0.76,62.36,18.0175,20.1275,22.180625,24.103333333333328
2024-05-24,18.03,17.92,18.68,16.91,3037266,5402527538.81,9.99,1.13,0.2,61.59,17.810000000000002,19.169999999999998,21.886875,23.44875
2024-05-31,17.95,14.95,17.98,14.67,2733994,4290522975.74,18.47,-16.57,-2.97,55.44,16.8875,18.047500000000003,21.68,22.730416666666667
2024-06-07,14.93,13.37,14.93,12.83,1902197,2619929469.97,14.05,-10.57,-1.58,38.57,15.99,16.9525,21.449374999999996,21.946666666666662
2024-06-14,12.03,12.26,13.36,11.42,1911592,2374574788.45,14.51,-8.3,-1.11,38.76,14.625,16.32125,20.773125,21.341666666666665
2024-06-21,12.12,11.63,13.31,11.43,2698371,3341077051.51,15.33,-5.14,-0.63,54.72,13.0525,15.43125,19.854375,20.667916666666667
2024-06-26,11.49,11.06,11.6,10.35,1279292,1385844045.49,10.75,-4.9,-0.57,25.94,12.080000000000002,14.48375,18.866875,20.1
