日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,5.61,5.53,5.66,5.38,462876,273347897.0,4.99,-1.43,-0.08,5.23,5.609999999999999,5.49875,5.3549999999999995,5.652083333333334
2021-12-17,5.53,5.42,5.53,5.4,322913,189834280.0,2.35,-1.99,-0.11,3.65,5.5375,5.56625,5.380625,5.564166666666666
2021-12-24,5.4,5.46,5.72,5.13,551294,323029678.0,10.89,0.74,0.04,6.23,5.505000000000001,5.545000000000001,5.408125,5.511666666666667
2021-12-31,5.48,5.53,5.65,5.36,386158,229471773.0,5.31,1.28,0.07,4.36,5.484999999999999,5.55125,5.419375,5.431666666666666
2022-01-07,5.47,5.69,5.8,5.46,528068,320857259.0,6.15,2.89,0.16,5.97,5.5249999999999995,5.5675,5.42,5.388749999999999
2022-01-14,5.69,5.66,5.83,5.6,623524,382806814.0,4.04,-0.53,-0.03,7.05,5.585,5.561249999999999,5.435625,5.378333333333334
2022-01-21,5.74,5.37,5.83,5.36,499514,299262553.0,8.3,-5.12,-0.29,5.65,5.5625,5.53375,5.4525,5.382916666666667
2022-01-28,5.37,5.47,5.47,4.9,515834,289270668.0,10.61,1.86,0.1,5.83,5.547499999999999,5.51625,5.4712499999999995,5.388749999999999
2022-02-11,5.57,5.57,5.78,5.48,1044924,638007183.0,5.48,1.83,0.1,11.81,5.5175,5.52125,5.51,5.410416666666666
2022-02-18,5.64,5.71,5.74,5.47,539043,324589904.0,4.85,2.51,0.14,6.09,5.53,5.5575,5.561875,5.439583333333332
2022-02-25,5.71,5.92,6.32,5.64,1508558,971386758.0,11.91,3.68,0.21,17.05,5.6675,5.615,5.58,5.477083333333333
2022-03-04,5.92,5.98,6.12,5.69,704319,447514805.0,7.26,1.01,0.06,7.96,5.795,5.67125,5.61125,5.503333333333334
2022-03-11,5.98,6.52,6.52,5.5,1024315,660842297.0,17.06,9.03,0.54,11.58,6.032500000000001,5.775,5.67125,5.538333333333333
2022-03-18,6.98,6.27,7.21,6.04,2308378,1577667643.0,17.94,-3.83,-0.25,26.09,6.172499999999999,5.85125,5.706250000000001,5.574166666666667
2022-03-25,6.3,6.33,6.94,6.09,1732479,1194367409.0,13.56,0.96,0.06,19.58,6.2749999999999995,5.9712499999999995,5.7525,5.625416666666667
2022-04-01,6.2,5.89,6.3,5.79,842001,540327705.0,8.06,-6.95,-0.44,9.52,6.2524999999999995,6.02375,5.7700000000000005,5.6554166666666665
2022-04-08,5.88,5.53,5.95,5.46,477606,292777127.0,8.32,-6.11,-0.36,5.4,6.005000000000001,6.01875,5.77,5.679583333333333
2022-04-15,5.5,5.53,5.63,5.22,1095666,638945176.0,7.41,0.0,0.0,12.38,5.819999999999999,5.99625,5.7768749999999995,5.706666666666667
2022-04-22,5.48,5.26,5.83,5.24,912779,546120296.0,10.67,-4.88,-0.27,10.32,5.5525,5.913749999999999,5.764375,5.69125
2022-04-29,5.13,4.47,5.17,4.13,995575,489800690.0,19.77,-15.02,-0.79,11.25,5.1975,5.725,5.698125,5.649166666666666
2022-05-06,4.53,4.4,4.63,4.36,234016,115130831.0,6.04,-1.57,-0.07,2.64,4.915,5.460000000000001,5.617500000000001,5.600833333333333
2022-05-13,4.49,4.67,4.7,4.41,458244,229323960.0,6.59,6.14,0.27,5.18,4.699999999999999,5.26,5.555625,5.557500000000001
2022-05-20,4.66,4.84,4.85,4.55,439991,225427766.0,6.42,3.64,0.17,4.97,4.595000000000001,5.07375,5.5225,5.52625
2022-05-27,4.86,4.86,5.13,4.76,770450,402208220.0,7.64,0.41,0.02,8.71,4.6925,4.945,5.484375,5.495
2022-06-02,4.87,4.9,4.98,4.79,339660,168022299.0,3.91,0.82,0.04,3.84,4.8175,4.86625,5.4425,5.46875
2022-06-10,4.9,4.82,4.92,4.72,474747,233427827.0,4.08,-1.63,-0.08,5.37,4.855,4.7775,5.386875000000001,5.4437500000000005
2022-06-17,4.84,4.89,4.96,4.72,550121,271547477.0,4.98,1.45,0.07,6.22,4.8675,4.73125,5.3225,5.419999999999999
2022-06-24,4.9,5.09,5.16,4.86,693389,351650226.0,6.13,4.09,0.2,7.84,4.925000000000001,4.80875,5.266875,5.401666666666666
2022-07-01,5.08,4.99,5.11,4.93,434145,221388227.0,3.54,-1.96,-0.1,4.91,4.9475,4.882499999999999,5.171250000000001,5.3725
2022-07-08,4.99,4.81,4.99,4.71,428253,209882031.0,5.61,-3.61,-0.18,4.84,4.944999999999999,4.9,5.079999999999999,5.337083333333333
2022-07-15,4.79,4.57,4.82,4.56,289159,137224598.0,5.41,-4.99,-0.24,3.27,4.865,4.86625,4.97,5.30375
2022-07-22,4.56,4.78,4.84,4.55,282626,136735185.0,6.35,4.6,0.21,3.19,4.7875,4.85625,4.900625,5.2749999999999995
2022-07-29,4.8,4.81,4.83,4.63,254723,123025087.0,4.18,0.63,0.03,2.88,4.7425,4.845,4.855625,5.243333333333333
2022-08-05,4.8,4.54,4.83,4.33,392146,181408261.0,10.4,-5.61,-0.27,4.43,4.675000000000001,4.8100000000000005,4.79375,5.194583333333333
2022-08-12,4.54,4.62,4.7,4.44,284628,131858522.0,5.73,1.76,0.08,3.22,4.6875,4.77625,4.75375,5.140416666666666
2022-08-19,4.62,4.67,4.78,4.58,306104,145227096.0,4.33,1.08,0.05,3.46,4.66,4.723750000000001,4.76625,5.0858333333333325
2022-08-26,4.65,4.99,5.14,4.61,1010880,504656084.0,11.35,6.85,0.32,11.43,4.705,4.72375,4.803125,5.022083333333334
2022-09-02,4.93,4.89,5.03,4.81,537711,266961142.0,4.41,-2.0,-0.1,6.08,4.7925,4.73375,4.816875,4.964583333333334
2022-09-09,4.88,4.83,4.95,4.8,364152,179853258.0,3.07,-1.23,-0.06,4.12,4.845,4.766249999999999,4.81625,4.902083333333334
2022-09-16,4.82,4.67,4.91,4.65,376553,183961292.0,5.38,-3.31,-0.16,4.26,4.845000000000001,4.7524999999999995,4.804375,4.85125
2022-09-23,4.68,4.66,4.86,4.63,297370,143392340.0,4.93,-0.21,-0.01,3.36,4.762499999999999,4.733750000000001,4.789375,4.815
2022-09-30,4.63,4.45,4.68,4.42,337633,155826145.0,5.58,-4.51,-0.21,3.82,4.6525,4.722499999999999,4.766249999999999,4.7700000000000005
2022-10-14,4.47,4.7,4.83,4.29,372562,171125909.0,12.13,5.62,0.25,4.21,4.62,4.7325,4.7543750000000005,4.746666666666666
2022-10-21,4.65,4.66,4.77,4.64,336319,160429316.0,2.77,-0.85,-0.04,3.8,4.6175,4.731249999999999,4.7275,4.754583333333334
2022-10-28,4.69,4.33,4.71,4.32,288707,132753484.0,8.37,-7.08,-0.33,3.26,4.535,4.648750000000001,4.686249999999999,4.751666666666667
2022-11-04,4.31,4.43,4.45,4.28,302366,133756309.0,3.93,2.31,0.1,3.42,4.53,4.5912500000000005,4.6625000000000005,4.741666666666666
2022-11-11,4.43,4.61,4.71,4.4,270641,124719518.0,7.0,4.06,0.18,3.06,4.5075,4.56375,4.665,4.732083333333333
2022-11-18,4.64,4.65,4.74,4.59,284216,134378644.0,3.25,0.87,0.04,3.21,4.505,4.56125,4.656875,4.723333333333334
2022-11-25,4.65,4.45,4.65,4.44,253329,116401127.0,4.52,-4.3,-0.2,2.86,4.535,4.535,4.6343749999999995,4.704583333333333
2022-12-02,4.45,4.7,4.83,4.38,437662,207171794.0,10.11,5.62,0.25,4.95,4.6025,4.56625,4.644375,4.699583333333334
2022-12-09,4.69,4.8,4.9,4.69,659453,321179330.0,4.47,2.13,0.1,7.45,4.65,4.57875,4.655625,4.695833333333334
2022-12-16,4.8,4.86,5.06,4.74,990970,494334415.0,6.67,1.25,0.06,11.2,4.7025,4.60375,4.6674999999999995,4.68625
2022-12-23,4.84,4.66,4.98,4.59,600630,289064009.0,8.02,-4.12,-0.2,6.79,4.755,4.6450000000000005,4.6468750000000005,4.6725
2022-12-30,4.67,4.82,4.89,4.53,661696,317181063.0,7.73,3.43,0.16,7.48,4.785,4.6937500000000005,4.6425,4.672916666666667
2023-01-06,4.83,4.75,5.06,4.72,778298,384493492.0,7.05,-1.45,-0.07,8.8,4.7725,4.711250000000001,4.6375,4.680416666666667
2023-01-13,4.76,4.59,4.76,4.51,465022,218711661.0,5.26,-3.37,-0.16,5.26,4.705,4.703749999999999,4.6325,4.6725
2023-01-20,4.61,4.64,4.66,4.53,292088,136461442.0,2.83,1.09,0.05,3.3,4.7,4.7275,4.6312500000000005,4.665416666666666
2023-02-03,4.67,4.67,4.74,4.59,446425,211330363.0,3.23,0.65,0.03,5.05,4.6625,4.72375,4.6450000000000005,4.670833333333333
2023-02-10,4.67,4.63,4.67,4.57,349850,163889601.0,2.14,-0.86,-0.04,3.95,4.6325,4.702500000000001,4.640625,4.671250000000001
2023-02-17,4.65,4.55,4.72,4.54,478408,224910503.0,3.89,-1.73,-0.08,5.41,4.6225000000000005,4.66375,4.63375,4.666250000000001
2023-02-24,4.56,5.12,5.48,4.53,2077228,1072020762.0,20.88,12.53,0.57,23.48,4.7425,4.7212499999999995,4.683125,4.671666666666666
2023-03-03,5.08,4.93,5.13,4.84,1797224,897607466.0,5.66,-3.71,-0.19,20.31,4.8075,4.734999999999999,4.7143749999999995,4.673333333333333
2023-03-10,4.94,4.74,4.96,4.74,807852,395190287.0,4.46,-3.85,-0.19,9.13,4.835,4.73375,4.7225,4.669583333333333
2023-03-17,4.73,4.63,4.73,4.58,518185,244324270.0,3.16,-2.32,-0.11,5.86,4.855,4.7387500000000005,4.7212499999999995,4.667916666666667
2023-03-24,4.63,4.67,4.71,4.6,366965,173548789.0,2.38,0.86,0.04,4.15,4.7425,4.7425,4.735,4.668333333333333
2023-03-31,4.67,4.6,4.67,4.49,336396,156553070.0,3.85,-1.5,-0.07,3.8,4.66,4.73375,4.72875,4.6745833333333335
2023-04-07,4.61,4.55,4.64,4.52,243820,113277582.0,2.61,-1.09,-0.05,2.76,4.6125,4.72375,4.713125000000001,4.668333333333334
2023-04-14,4.56,4.68,4.71,4.5,333521,155942265.0,4.62,2.86,0.13,3.77,4.625,4.74,4.701875,4.6691666666666665
2023-04-21,4.67,4.57,4.69,4.55,361362,170137712.0,2.99,-2.35,-0.11,4.08,4.6,4.671250000000001,4.69625,4.679166666666666
2023-04-28,4.57,4.82,4.88,4.51,595448,284622977.0,8.1,5.47,0.25,6.73,4.655,4.657500000000001,4.69625,4.6954166666666675
2023-05-05,4.8,4.84,4.85,4.73,213497,103728525.0,2.49,0.41,0.02,2.41,4.7275,4.67,4.701875,4.705
2023-05-12,4.84,4.87,4.89,4.7,454041,221891053.0,3.93,0.62,0.03,5.13,4.775,4.699999999999999,4.719374999999999,4.714166666666666
2023-05-19,4.86,4.91,5.01,4.74,688928,342542330.0,5.54,0.82,0.04,7.79,4.859999999999999,4.7299999999999995,4.73625,4.733333333333333
2023-05-26,4.91,4.83,4.99,4.69,471033,231184491.0,6.11,-1.63,-0.08,5.32,4.8625,4.75875,4.74625,4.73875
2023-06-02,4.83,4.91,4.94,4.79,330883,161230679.0,3.11,1.66,0.08,3.74,4.88,4.80375,4.76375,4.743333333333333
2023-06-09,4.9,4.74,4.94,4.72,291173,140607258.0,4.48,-3.46,-0.17,3.29,4.8475,4.811249999999999,4.775625,4.738333333333333
2023-06-16,4.73,4.69,4.75,4.64,300476,140702519.0,2.32,-1.05,-0.05,3.4,4.7925,4.82625,4.74875,4.739583333333333
2023-06-21,4.68,4.58,4.69,4.56,183441,84813043.0,2.77,-2.35,-0.11,2.07,4.73,4.79625,4.726875000000001,4.729583333333333
2023-06-30,4.56,4.65,4.67,4.51,194480,89167226.0,3.49,1.53,0.07,2.2,4.665,4.7725,4.7212499999999995,4.725416666666667
2023-07-07,4.67,4.59,4.69,4.58,181356,83980294.0,2.37,-1.29,-0.06,2.05,4.6275,4.737500000000001,4.71875,4.725416666666667
2023-07-14,4.61,4.59,4.66,4.58,199447,92082389.0,1.74,0.0,0.0,2.25,4.6025,4.6975,4.71375,4.723333333333334
2023-07-21,4.6,4.73,4.78,4.55,386642,180783421.0,5.01,3.05,0.14,4.37,4.640000000000001,4.6850000000000005,4.721875000000001,4.725833333333333
2023-07-28,4.71,4.8,4.81,4.66,348557,165352266.0,3.17,1.48,0.07,3.94,4.6775,4.67125,4.7375,4.732916666666666
2023-08-04,4.83,4.79,4.89,4.78,434394,209950629.0,2.29,-0.21,-0.01,4.91,4.7275,4.677499999999999,4.744375,4.742916666666667
2023-08-11,4.8,4.6,4.8,4.6,292456,136953231.0,4.18,-3.97,-0.19,3.31,4.7299999999999995,4.66625,4.74625,4.72125
2023-08-18,4.58,4.55,4.67,4.55,244536,112734488.0,2.61,-1.09,-0.05,2.76,4.685,4.6625,4.729375,4.705416666666667
2023-08-25,4.55,4.57,4.66,4.46,399546,182673703.0,4.4,0.44,0.02,4.52,4.6274999999999995,4.6525,4.7125,4.698333333333333
2023-09-01,4.74,4.68,4.81,4.57,467279,217746855.0,5.25,2.41,0.11,5.28,4.6,4.66375,4.700625,4.7004166666666665
2023-09-08,4.68,4.91,4.94,4.62,651939,311368615.0,6.84,4.91,0.23,7.37,4.6775,4.70375,4.700625,4.710416666666667
2023-09-15,4.87,4.81,4.88,4.71,541989,259316068.0,3.46,-2.04,-0.1,6.13,4.7425,4.71375,4.699375,4.719166666666667
2023-09-22,4.8,4.81,4.86,4.74,307894,147945497.0,2.49,0.0,0.0,3.48,4.8025,4.715,4.693125,4.7299999999999995
2023-09-28,4.8,4.8,4.85,4.79,169677,81738022.0,1.25,-0.21,-0.01,1.92,4.8325,4.7162500000000005,4.6968749999999995,4.735
2023-10-13,4.8,4.85,4.9,4.72,360723,173422426.0,3.75,1.04,0.05,4.08,4.8175,4.7475,4.706874999999999,4.746666666666667
2023-10-20,4.85,4.77,4.98,4.74,315177,152927403.0,4.95,-1.65,-0.08,3.56,4.8075,4.7749999999999995,4.71875,4.744583333333333
2023-10-27,4.75,4.66,4.77,4.37,626806,284050289.0,8.39,-2.31,-0.11,7.08,4.77,4.786249999999999,4.719375,4.7370833333333335
2023-11-03,4.66,4.78,4.84,4.62,332963,157708006.0,4.72,2.58,0.12,3.76,4.765,4.79875,4.73125,4.733333333333333
2023-11-10,4.81,4.8,4.86,4.71,291067,139728911.0,3.14,0.42,0.02,3.29,4.7525,4.785,4.744375,4.728750000000001
2023-11-17,4.8,5.33,5.76,4.78,1787607,946193281.0,20.42,11.04,0.53,20.2,4.8925,4.85,4.781874999999999,4.749583333333334
2023-11-24,5.31,5.84,5.84,5.11,2395351,1283713664.0,13.7,9.57,0.51,27.07,5.1875,4.97875,4.846875,4.788333333333333
2023-12-01,6.19,5.7,6.42,5.48,4340834,2550064415.0,16.1,-2.4,-0.14,49.06,5.4175,5.09125,4.9037500000000005,4.828333333333333
2023-12-08,5.59,5.63,6.61,5.42,4655712,2776912495.0,20.88,-1.23,-0.07,52.62,5.625,5.188750000000001,4.968125,4.867500000000001
2023-12-15,5.63,5.22,5.95,5.19,2719831,1503181525.0,13.5,-7.28,-0.41,30.74,5.5975,5.245,5.01,4.894166666666667
2023-12-22,5.21,4.76,5.27,4.72,1416378,703251046.0,10.54,-8.81,-0.46,16.01,5.327500000000001,5.2575,5.0218750000000005,4.89875
2023-12-29,4.76,5.02,5.05,4.68,987262,475180694.0,7.77,5.46,0.26,11.16,5.1575,5.2875,5.043125,4.916666666666667
2024-01-05,5.0,5.01,5.22,4.91,927550,471394288.0,6.18,-0.2,-0.01,10.48,5.0024999999999995,5.31375,5.049375,4.934166666666667
2024-01-12,5.0,4.91,5.1,4.88,777151,386531958.0,4.39,-2.0,-0.1,8.78,4.925,5.2612499999999995,5.055625,4.941666666666666
2024-01-19,4.88,4.69,5.26,4.63,1192794,587068004.0,12.83,-4.48,-0.22,13.48,4.9075,5.117500000000001,5.048125,4.937083333333334
2024-01-26,4.7,4.64,4.71,4.28,835399,374803715.0,9.17,-1.07,-0.05,9.44,4.8125,4.984999999999999,5.038125,4.930833333333333
2024-02-02,4.66,3.93,4.68,3.83,659617,279578796.0,18.32,-15.3,-0.71,7.46,4.5425,4.7725,4.980625000000001,4.902916666666667
2024-02-08,3.91,3.68,3.91,3.3,971266,341949670.0,15.52,-6.36,-0.25,10.98,4.235,4.58,4.9125,4.866666666666667
2024-02-23,3.71,4.06,4.07,3.7,786262,305125961.0,10.05,10.33,0.38,8.89,4.0775,4.4925,4.875,4.845416666666666
2024-03-01,4.07,4.1,4.39,3.91,965013,401974784.0,11.82,0.99,0.04,10.91,3.9425,4.3774999999999995,4.8325,4.82125
2024-03-08,4.09,3.94,4.12,3.84,741426,294846115.0,6.83,-3.9,-0.16,8.38,3.945,4.24375,4.77875,4.780833333333333
2024-03-15,3.95,4.11,4.13,3.94,674314,273657375.0,4.82,4.31,0.17,7.62,4.0525,4.14375,4.702500000000001,4.751666666666666
2024-03-22,4.12,4.22,4.24,4.11,597402,249627639.0,3.16,2.68,0.11,6.75,4.0925,4.085,4.60125,4.727083333333334
2024-03-29,4.17,4.13,4.31,3.99,629618,260909895.0,7.58,-2.13,-0.09,7.12,4.1,4.02125,4.503125,4.699166666666666
2024-04-03,4.14,4.26,4.27,4.12,296719,124891524.0,3.63,3.15,0.13,3.35,4.18,4.0625,4.4175,4.6745833333333335
2024-04-12,4.25,4.07,4.25,4.06,461684,191362936.0,4.46,-4.46,-0.19,5.22,4.17,4.11125,4.345625,4.645416666666667
2024-04-19,4.07,3.68,4.08,3.5,742852,276843229.0,14.25,-9.58,-0.39,8.4,4.035,4.06375,4.278125,4.604583333333333
2024-04-26,3.71,3.93,4.01,3.63,633856,239817755.0,10.33,6.79,0.25,7.16,3.9850000000000003,4.0425,4.21,4.569166666666667
2024-04-30,3.92,3.98,3.99,3.83,336286,132138923.0,4.07,1.27,0.05,3.8,3.915,4.0475,4.145625,4.534999999999999
2024-05-10,4.0,4.16,4.17,3.99,572570,233967824.0,4.52,4.52,0.18,6.47,3.9375,4.05375,4.09875,4.486249999999999
2024-05-17,4.14,4.1,4.31,4.05,743412,308302215.0,6.25,-1.44,-0.06,8.4,4.0425,4.03875,4.061875,4.41375
2024-05-24,4.1,3.92,4.13,3.9,411214,165579160.0,5.61,-4.39,-0.18,4.65,4.04,4.012499999999999,4.016875,4.339583333333334
2024-05-31,3.94,3.85,3.95,3.8,294893,114278731.0,3.83,-1.79,-0.07,3.33,4.0075,3.96125,4.011875,4.265416666666666
2024-06-07,3.85,3.58,3.89,3.4,513199,186197653.0,12.73,-7.01,-0.27,5.8,3.8625,3.9,4.005625,4.197083333333333
2024-06-14,3.56,3.54,3.62,3.47,276974,98320817.0,4.19,-1.12,-0.04,3.13,3.7225,3.8825,3.973125,4.14625
2024-06-21,3.5,3.4,3.52,3.35,297748,102748028.0,4.8,-3.95,-0.14,3.37,3.5925000000000002,3.81625,3.929375,4.07875
2024-06-26,3.36,3.36,3.38,3.2,259845,85147270.0,5.29,-1.18,-0.04,2.94,3.47,3.73875,3.893125,4.01
