日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-04,41.88,40.75,42.82,40.67,96820,530427968.86,5.17,-2.02,-0.84,21.08,42.1,43.585,43.5125,
2023-08-11,40.9,37.75,41.01,37.68,111932,578259425.44,8.17,-7.36,-3.0,24.37,40.7025,42.43875,43.08375,45.187083333333334
2023-08-18,37.31,38.54,40.04,36.84,119328,606761149.37,8.48,2.09,0.79,25.98,39.6575,41.673750000000005,42.830625,44.494166666666665
2023-08-25,38.54,35.91,39.06,35.75,105238,521585584.2,8.59,-6.82,-2.63,22.91,38.2375,40.71875,42.513125,43.98291666666666
2023-09-01,38.41,38.19,39.38,36.32,119923,604214139.67,8.52,6.35,2.28,26.11,37.5975,39.848749999999995,42.401875,43.67458333333334
2023-09-08,38.32,37.82,38.98,37.44,74787,378106322.19,4.03,-0.97,-0.37,16.28,37.615,39.15875,42.2275,43.20208333333333
2023-09-15,38.77,40.39,40.74,36.6,207804,1075810887.52,10.95,6.8,2.57,45.24,38.0775,38.8675,41.84375,42.599583333333335
2023-09-22,40.91,39.12,42.37,37.74,297372,1580100272.1,11.46,-3.14,-1.27,64.74,38.879999999999995,38.55875,41.448125000000005,42.15291666666667
2023-09-28,38.65,39.3,39.83,37.75,136291,700955053.49,5.32,0.46,0.18,29.67,39.1575,38.3775,40.981249999999996,41.80083333333334
2023-10-13,39.49,39.51,40.99,38.71,142941,750595255.16,5.8,0.53,0.21,31.12,39.58,38.5975,40.518125,41.58833333333333
2023-10-20,39.48,36.56,39.72,36.46,88686,442753748.81,8.25,-7.47,-2.95,19.31,38.622499999999995,38.349999999999994,40.011875,41.33708333333333
2023-10-27,36.52,36.33,36.98,34.31,107969,508664221.03,7.3,-0.63,-0.23,23.51,37.925,38.4025,39.560624999999995,41.142916666666665
2023-11-03,35.82,37.87,38.71,35.82,125766,622392418.2,7.95,4.24,1.54,27.38,37.567499999999995,38.3625,39.105624999999996,41.055416666666666
2023-11-10,37.98,36.35,38.48,36.16,143578,706502320.97,6.13,-4.01,-1.52,31.26,36.7775,38.17875,38.668749999999996,40.877916666666664
2023-11-17,36.65,41.31,42.58,36.47,226982,1180282914.77,16.81,13.65,4.96,49.42,37.965,38.293749999999996,38.580625000000005,40.66041666666667
2023-11-24,41.34,41.6,44.37,39.14,229153,1253324750.17,12.66,0.7,0.29,49.89,39.2825,38.603750000000005,38.58125,40.5
2023-12-01,42.06,41.48,43.51,40.6,201993,1124497669.47,7.0,-0.29,-0.12,43.98,40.185,38.87625,38.626875,40.27958333333333
2023-12-08,41.52,40.45,41.77,39.6,93776,503874543.39,5.23,-2.48,-1.03,20.42,41.21,38.993750000000006,38.795625,40.01
2023-12-15,40.1,38.53,41.46,38.37,86056,456112718.85,7.64,-4.75,-1.92,18.73,40.515,39.24,38.795,39.754583333333336
2023-12-22,38.28,36.72,40.22,36.48,75328,378567766.21,9.71,-4.7,-1.81,16.4,39.295,39.28875,38.845625,39.47
2023-12-29,36.67,37.45,37.65,35.95,68216,332040160.9,4.63,1.99,0.73,14.85,38.2875,39.236250000000005,38.799375,39.149166666666666
2024-01-05,37.46,34.95,37.74,34.68,57145,272299875.31,8.17,-6.68,-2.5,12.44,36.9125,39.06125,38.62,38.79958333333333
2024-01-12,34.79,33.45,34.79,33.25,77376,347257382.45,4.41,-4.29,-1.5,16.85,35.6425,38.07875,38.18625,38.413333333333334
2024-01-19,33.45,30.62,33.45,30.52,71724,303241715.12,8.76,-8.46,-2.83,15.61,34.1175,36.70625,37.655,37.956250000000004
2024-01-26,30.64,29.23,30.65,27.6,77978,304697766.81,9.96,-4.54,-1.39,16.98,32.0625,35.175,37.025625000000005,37.47625
2024-02-02,29.38,24.82,29.7,23.81,67449,241630055.12,20.15,-15.09,-4.41,14.68,29.53,33.221250000000005,36.1075,36.9375
2024-02-08,24.37,26.71,26.72,21.25,109858,354151542.25,22.04,7.61,1.89,23.92,27.845000000000002,31.743750000000002,35.491875,36.444583333333334
2024-02-23,26.73,28.35,28.45,25.8,128612,464393568.68,9.92,6.14,1.64,28.0,27.277500000000003,30.6975,34.993125000000006,36.129583333333336
2024-03-01,28.68,30.64,31.52,28.45,163594,649806369.09,10.83,8.08,2.29,35.62,27.630000000000003,29.84625,34.541250000000005,35.815000000000005
2024-03-08,29.82,29.08,30.12,28.29,98382,382317827.53,5.97,-5.09,-1.56,21.1,28.695,29.1125,34.086875,35.45083333333333
2024-03-15,28.83,30.85,31.15,28.8,83686,336681933.08,8.08,6.09,1.77,17.94,29.73,28.7875,33.433125000000004,35.053333333333335
2024-03-22,30.91,30.22,31.52,29.88,65885,270294415.94,5.32,-2.04,-0.63,14.13,30.197499999999998,28.737499999999997,32.721875,34.6825
2024-03-29,29.8,28.41,30.35,27.89,63295,243988747.29,8.14,-5.99,-1.81,13.57,29.64,28.635,31.905,34.22875
2024-04-03,28.65,27.83,29.28,27.59,40624,153993708.42,5.95,-2.04,-0.58,8.71,29.327499999999997,29.01125,31.11625,33.74208333333333
2024-04-12,27.86,26.69,28.06,26.68,56227,204315923.09,4.96,-4.1,-1.14,12.06,28.2875,29.00875,30.376250000000002,33.33083333333333
2024-04-19,26.73,25.88,26.95,24.45,108382,372719557.75,9.37,-3.03,-0.81,23.24,27.2025,28.7,29.69875,32.89541666666667
2024-04-26,25.82,28.29,28.29,25.03,102849,368265306.38,12.6,9.31,2.41,22.05,27.1725,28.40625,29.12625,32.49625
2024-04-30,29.28,28.98,30.85,28.6,66519,258769307.63,7.95,2.44,0.69,14.26,27.46,28.39375,28.753125,32.189166666666665
2024-05-10,29.48,29.98,30.82,28.99,113885,451254287.93,6.31,3.45,1.0,24.42,28.282500000000002,28.285,28.536250000000003,31.71708333333333
2024-05-17,29.49,29.45,29.94,28.81,53538,208825146.98,3.77,-1.77,-0.53,11.48,29.174999999999997,28.188750000000002,28.463125,31.210833333333337
2024-05-24,29.38,27.91,29.82,27.85,47528,182152991.29,6.69,-5.23,-1.54,10.19,29.080000000000002,28.12625,28.380625,30.645416666666666
2024-05-31,27.83,28.74,29.12,27.14,52352,194696487.46,7.09,2.97,0.83,11.23,29.02,28.240000000000002,28.625625,30.1575
2024-06-07,29.05,26.91,29.25,26.45,58456,215750818.23,9.74,-6.37,-1.83,12.53,28.252499999999998,28.267500000000002,28.638125,29.673333333333332
2024-06-14,26.5,26.59,27.47,25.82,48690,130854356.09,6.13,-1.19,-0.32,8.03,27.5375,28.356250000000003,28.528125,29.25125
2024-06-21,26.51,25.19,27.15,24.94,65076,170489082.29,8.31,-5.27,-1.4,10.73,26.857499999999998,27.96875,28.1875,28.740416666666672
2024-06-26,25.1,25.33,25.35,23.98,44989,110529600.15,5.44,0.56,0.14,7.42,26.005,27.5125,27.953125,28.339583333333334
