日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,8.52,8.57,8.61,8.44,29347,26268321.0,2.0,0.59,0.05,2.0,8.52,8.59625,8.4375,
2021-05-21,8.59,9.14,9.43,8.16,184465,172889010.0,14.82,6.65,0.57,12.6,8.67,8.6525,8.440624999999999,
2021-05-28,9.04,9.21,9.34,8.85,122575,115915210.0,5.36,0.77,0.07,8.37,8.86,8.7425,8.54625,
2021-06-04,9.23,9.16,9.38,8.96,122344,117339332.0,4.56,-0.54,-0.05,8.36,9.02,8.817499999999999,8.633750000000001,
2021-06-11,9.14,9.12,9.87,9.01,113612,110120574.0,9.39,-0.44,-0.04,7.76,9.1575,8.83875,8.6875,
2021-06-18,9.1,9.01,9.12,8.77,37668,35158484.0,3.84,-1.21,-0.11,2.57,9.125,8.8975,8.733125,8.61125
2021-06-25,8.91,9.23,9.56,8.79,88046,84984093.0,8.55,2.44,0.22,6.01,9.129999999999999,8.995000000000001,8.780624999999999,8.641666666666667
2021-07-02,9.19,9.43,9.67,9.09,70294,68384755.0,6.28,2.17,0.2,4.8,9.1975,9.10875,8.851875,8.681666666666667
2021-07-09,9.42,12.35,13.09,9.42,508428,599104147.0,38.92,30.97,2.92,34.72,10.005,9.581249999999999,9.08875,8.81875
2021-07-16,11.8,12.27,13.42,11.25,679683,853305796.0,17.57,-0.65,-0.08,46.42,10.82,9.9725,9.3125,8.95125
2021-07-23,11.95,12.71,14.5,11.41,576907,771344955.0,25.18,3.59,0.44,39.4,11.69,10.41,9.57625,9.1675
2021-07-30,12.45,11.6,12.82,10.54,398984,479860462.0,17.94,-8.73,-1.11,27.25,12.232499999999998,10.715,9.766250000000001,9.327499999999999
2021-08-06,12.14,13.03,14.12,11.96,521819,699358242.0,18.62,12.33,1.43,35.64,12.4025,11.20375,10.02125,9.52625
2021-08-13,13.19,12.92,13.82,12.38,445976,593734547.0,11.05,-0.84,-0.11,30.46,12.565,11.692499999999999,10.295,9.719583333333334
2021-08-20,12.69,12.14,12.92,11.64,260093,324458409.0,9.91,-6.04,-0.78,17.76,12.4225,12.05625,10.525625,9.8725
2021-08-27,12.14,13.39,13.53,12.02,340703,445008363.0,12.44,10.3,1.25,23.27,12.870000000000001,12.55125,10.83,10.085
2021-09-03,13.4,12.62,14.04,12.54,396356,537489213.0,11.2,-5.75,-0.77,27.07,12.7675,12.585,11.083125,10.254166666666666
2021-09-10,12.62,14.48,15.94,12.62,619016,917057201.0,26.31,14.74,1.86,42.28,13.1575,12.86125,11.416875,10.495416666666667
2021-09-17,14.45,13.42,14.94,12.76,330280,480228469.0,15.06,-7.32,-1.06,22.56,13.4775,12.95,11.68,10.700833333333334
2021-09-24,13.34,12.12,13.6,11.87,116071,151853431.0,12.89,-9.69,-1.3,7.93,13.16,13.015,11.865,10.849166666666667
2021-09-30,12.11,11.4,12.11,10.75,112447,130663068.0,11.22,-5.94,-0.72,7.68,12.855,12.811250000000001,12.007499999999999,10.95125
2021-10-08,11.64,11.47,11.78,11.36,21181,24980430.0,3.68,0.61,0.07,1.45,12.1025,12.63,12.161249999999999,11.073333333333332
2021-10-15,11.54,10.71,11.57,10.56,126682,141825265.0,8.81,-6.63,-0.76,8.65,11.424999999999999,12.45125,12.25375,11.167499999999999
2021-10-22,10.71,10.8,11.43,10.58,157000,177837393.0,7.94,0.84,0.09,10.72,11.095,12.127500000000001,12.339375,11.262500000000001
2021-10-29,10.84,10.15,11.29,9.84,158362,171337153.0,13.43,-6.02,-0.65,10.82,10.7825,11.81875,12.201875000000001,11.328333333333335
2021-11-05,9.94,9.82,10.24,9.61,124311,125836317.0,6.21,-3.25,-0.33,8.49,10.370000000000001,11.23625,12.04875,11.356666666666667
2021-11-12,9.85,10.21,10.27,9.76,124169,127920738.0,5.19,3.97,0.39,8.48,10.245000000000001,10.834999999999999,11.8925,11.398333333333333
2021-11-19,10.28,11.21,11.71,10.22,278075,314194120.0,14.59,9.79,1.0,18.99,10.3475,10.721250000000001,11.868125,11.483749999999999
2021-11-26,11.2,11.57,11.7,11.07,176494,204620595.0,5.62,3.21,0.36,12.05,10.7025,10.7425,11.776875,11.585833333333333
2021-12-03,11.26,11.69,12.1,11.07,201816,238870226.0,8.9,1.04,0.12,13.78,11.17,10.77,11.700000000000001,11.6975
2021-12-10,11.57,12.01,12.59,11.29,301452,370571456.0,11.12,2.74,0.32,20.59,11.620000000000001,10.932500000000001,11.691875,11.813333333333334
2021-12-17,12.25,13.78,14.2,12.08,481816,649012062.0,17.65,14.74,1.77,32.91,12.2625,11.305,11.71625,11.994583333333333
2021-12-24,13.76,13.56,15.64,13.04,501811,733438915.0,18.87,-1.6,-0.22,34.27,12.76,11.731250000000001,11.775,12.045
2021-12-31,13.66,20.64,20.64,13.45,954558,1731294004.0,53.02,52.21,7.08,65.19,14.9975,13.08375,12.16,12.393749999999999
2022-01-07,19.74,15.6,20.07,15.32,675865,1185452385.0,23.01,-24.42,-5.04,46.16,15.895000000000001,13.7575,12.29625,12.514166666666666
2022-01-14,15.33,15.0,16.11,14.89,486803,768749589.0,7.82,-3.85,-0.6,33.25,16.2,14.23125,12.47625,12.655833333333334
2022-01-21,14.62,13.5,14.99,12.94,330095,470929100.0,13.67,-10.0,-1.5,22.54,16.185,14.4725,12.607500000000002,12.675416666666665
2022-01-28,13.3,13.58,16.34,13.21,677235,1007019979.0,23.19,0.59,0.08,46.25,14.42,14.70875,12.739375,12.702916666666667
2022-02-11,13.95,15.28,15.28,13.29,515280,747470092.0,14.65,12.52,1.7,35.19,14.34,15.1175,13.025,12.83375
2022-02-18,15.41,15.65,16.83,14.99,955618,1542562527.0,12.04,2.42,0.37,65.26,14.5025,15.35125,13.328125,12.927916666666667
2022-02-25,15.59,14.74,16.76,14.56,590752,944450009.0,14.06,-5.81,-0.91,40.35,14.8125,15.49875,13.615,13.01625
2022-03-04,14.58,13.83,14.97,13.58,322930,472049446.0,9.43,-6.17,-0.91,22.05,14.875,14.647499999999999,13.865625,12.989166666666668
2022-03-11,14.08,13.09,14.52,12.42,273634,375810636.0,15.18,-5.35,-0.74,18.69,14.3275,14.33375,14.045625,12.975416666666668
2022-03-18,13.04,12.78,13.11,11.94,202897,261170970.0,8.94,-2.37,-0.31,13.86,13.61,14.05625,14.14375,13.002916666666666
2022-03-25,12.77,13.15,14.29,12.67,334068,457950140.0,12.68,2.9,0.37,22.82,13.212499999999999,14.0125,14.2425,13.075833333333335
2022-04-01,13.08,12.5,13.27,12.49,150714,198519436.0,5.93,-4.94,-0.65,10.29,12.879999999999999,13.877500000000001,14.293125,13.11875
2022-04-08,12.34,14.14,14.95,12.34,345096,480622544.0,20.88,13.12,1.64,23.57,13.142499999999998,13.735,14.42625,13.261666666666668
2022-04-15,14.14,12.56,14.51,12.28,410337,563714204.0,15.77,-11.17,-1.58,28.02,13.0875,13.348749999999999,14.35,13.335
2022-04-22,12.46,11.94,13.68,11.43,304856,390318633.0,17.91,-4.94,-0.62,20.82,12.785,12.998750000000001,14.24875,13.409583333333332
2022-04-29,11.76,11.57,11.77,10.11,260409,288494173.0,13.9,-3.1,-0.37,17.78,12.552500000000002,12.71625,13.681875000000002,13.4825
2022-05-06,11.8,11.14,11.82,10.95,102712,118925509.0,7.52,-3.72,-0.43,7.01,11.802500000000002,12.4725,13.403125,13.52125
2022-05-13,11.14,11.8,12.18,11.12,221200,266065344.0,9.52,5.92,0.66,15.11,11.6125,12.35,13.203125,13.545833333333334
2022-05-20,11.84,12.64,12.83,11.59,281899,354573003.0,10.51,7.12,0.84,19.25,11.787500000000001,12.28625,13.149375,13.590416666666664
2022-05-27,12.7,13.25,13.44,12.06,263527,344443179.0,10.92,4.83,0.61,18.0,12.2075,12.379999999999999,13.12875,13.655416666666666
2022-06-02,14.14,14.05,15.47,13.41,523224,764255395.0,15.55,6.04,0.8,35.73,12.934999999999999,12.368750000000002,13.051875,13.740416666666667
2022-06-10,14.09,14.02,14.71,13.39,363058,519842554.0,9.4,-0.21,-0.03,24.8,13.49,12.551250000000001,12.95,13.750416666666666
2022-06-17,13.92,13.51,14.67,13.3,287768,407250449.0,9.77,-3.64,-0.51,19.65,13.7075,12.747499999999999,12.873125,13.748333333333335
2022-06-24,13.46,13.17,13.57,12.81,169986,228057751.0,5.63,-2.52,-0.34,11.61,13.6875,12.9475,12.831875,13.437083333333334
2022-07-01,13.18,13.38,13.64,12.87,214132,289914158.0,5.85,1.59,0.21,14.62,13.520000000000001,13.227500000000001,12.85,13.344583333333333
2022-07-08,13.36,12.96,13.52,12.56,131063,173632772.0,7.17,-3.14,-0.42,8.95,13.255,13.3725,12.86125,13.259583333333333
2022-07-15,12.88,12.68,13.36,12.51,163656,215967497.0,6.56,-2.16,-0.28,11.18,13.047500000000001,13.377500000000001,12.831875,13.225416666666668
2022-07-22,12.64,13.74,13.89,12.64,178634,245204113.0,9.86,8.36,1.06,12.2,13.190000000000001,13.43875,12.909375,13.232083333333335
2022-07-29,13.69,13.77,14.24,13.23,195103,275256754.0,7.35,0.22,0.03,13.32,13.2875,13.40375,12.88625,13.169166666666667
2022-08-05,13.78,12.94,13.91,12.54,158209,211536783.0,9.95,-6.03,-0.83,10.8,13.282499999999999,13.268749999999999,12.91,13.05625
2022-08-12,12.9,14.52,15.01,12.77,464680,681399777.0,17.31,12.21,1.58,31.74,13.7425,13.395000000000001,13.071250000000001,13.047083333333333
2022-08-19,14.67,14.87,16.04,14.39,499282,756841578.0,11.36,2.41,0.35,34.1,14.025,13.6075,13.2775,13.090416666666668
2022-08-26,14.88,14.91,15.62,14.2,347602,527122490.0,9.55,0.27,0.04,23.74,14.309999999999999,13.798749999999998,13.513125,13.16625
2022-09-02,14.67,14.12,15.36,13.73,185947,271185410.0,10.93,-5.3,-0.79,12.7,14.605,13.94375,13.658125,13.222083333333336
2022-09-09,14.11,15.02,15.7,14.01,311240,470840145.0,11.97,6.37,0.9,21.26,14.729999999999999,14.236249999999998,13.806875,13.299999999999999
2022-09-16,15.01,13.65,15.62,13.65,289199,436221958.0,13.12,-9.12,-1.37,19.75,14.425,14.225,13.831875,13.347916666666665
2022-09-23,13.62,13.0,13.72,12.84,146230,196823946.0,6.45,-4.76,-0.65,9.99,13.947500000000002,14.12875,13.76625,13.300416666666665
2022-09-30,13.0,12.1,13.14,12.07,104957,133612128.0,8.23,-6.92,-0.9,7.17,13.442499999999999,14.02375,13.64625,13.28125
2022-10-14,12.05,12.48,12.51,11.66,83066,101668543.0,7.02,3.14,0.38,5.67,12.807500000000001,13.768749999999999,13.581875,13.30375
2022-10-21,12.42,12.71,13.03,12.35,103412,133549444.0,5.45,1.84,0.23,7.06,12.5725,13.498750000000001,13.553125,13.35125
2022-10-28,12.87,12.14,13.15,12.1,128109,164495169.0,8.26,-4.48,-0.57,8.75,12.357500000000002,13.152500000000002,13.475625,13.392916666666666
2022-11-04,12.08,14.11,14.45,12.06,208802,285304770.0,19.69,16.23,1.97,14.26,12.860000000000001,13.151250000000001,13.5475,13.489166666666668
2022-11-11,14.31,13.77,14.86,13.74,238686,340041015.0,7.94,-2.41,-0.34,16.3,13.1825,12.995000000000001,13.615625,13.53625
2022-11-18,13.84,13.38,13.85,13.38,115887,159500679.0,3.41,-2.83,-0.39,7.91,13.35,12.96125,13.593125,13.541666666666666
2022-11-25,13.37,14.12,14.55,13.28,261016,366421878.0,9.49,5.53,0.74,17.83,13.844999999999999,13.10125,13.615,13.544583333333334
2022-12-02,14.04,13.79,14.13,13.56,208511,291067251.0,4.04,-2.34,-0.33,14.24,13.764999999999999,13.3125,13.668125,13.535000000000002
2022-12-09,13.86,13.98,14.33,13.83,179711,254920774.0,3.63,1.38,0.19,12.27,13.8175,13.5,13.634375,13.554583333333333
2022-12-16,13.87,12.84,13.98,12.8,110658,148674622.0,8.44,-8.15,-1.14,7.56,13.6825,13.51625,13.507499999999999,13.540833333333333
2022-12-23,12.84,12.39,12.92,12.18,54253,68926077.0,5.76,-3.5,-0.45,3.71,13.25,13.5475,13.35,13.499583333333334
2022-12-30,12.38,12.62,12.94,12.31,38936,49805645.0,5.08,1.86,0.23,2.66,12.9575,13.361249999999998,13.25625,13.485416666666666
2023-01-06,12.58,12.87,12.99,12.58,45704,59387864.0,3.25,1.98,0.25,3.12,12.68,13.24875,13.121875000000001,13.493333333333332
2023-01-13,13.0,12.58,13.04,12.47,45577,58473192.0,4.43,-2.25,-0.29,3.11,12.615,13.14875,13.055,13.445
2023-01-20,12.67,13.25,13.28,12.6,63471,83217836.0,5.41,5.33,0.67,4.33,12.83,13.04,13.070625,13.423333333333332
2023-02-03,13.32,13.69,13.8,13.3,90130,123468482.0,3.77,3.32,0.44,6.16,13.0975,13.0275,13.17,13.454583333333332
2023-02-10,13.69,13.82,14.11,13.52,115202,160485760.0,4.31,0.95,0.13,7.87,13.334999999999999,13.0075,13.253749999999998,13.425416666666665
2023-02-17,13.9,13.5,13.96,13.32,82872,114766043.0,4.63,-2.32,-0.32,5.66,13.565,13.09,13.303125,13.368333333333332
2023-02-24,13.48,13.68,13.83,13.37,58122,80099372.0,3.41,1.33,0.18,3.97,13.6725,13.251249999999999,13.399375,13.317083333333331
2023-03-03,13.67,14.15,14.24,13.54,111399,156148547.0,5.12,3.44,0.47,7.61,13.787500000000001,13.442499999999999,13.401875,13.318333333333333
2023-03-10,14.21,13.47,14.84,13.46,284759,409804443.0,9.75,-4.81,-0.68,19.45,13.700000000000001,13.5175,13.383125,13.253749999999998
2023-03-17,13.51,13.1,13.55,12.85,106512,141742305.0,5.2,-2.75,-0.37,7.27,13.600000000000001,13.5825,13.365625,13.230833333333335
2023-03-24,13.14,13.6,13.89,13.0,96711,131960813.0,6.79,3.82,0.5,6.6,13.58,13.62625,13.333124999999999,13.255833333333333
2023-03-31,13.66,13.57,13.87,13.15,159424,216520363.0,5.29,-0.22,-0.03,10.89,13.435,13.61125,13.319375,13.317083333333334
2023-04-07,13.54,12.97,13.58,12.78,90817,120388522.0,5.9,-4.42,-0.6,6.2,13.309999999999999,13.504999999999999,13.25625,13.337499999999999
2023-04-14,12.97,12.48,13.01,12.43,79699,101782999.0,4.47,-3.78,-0.49,5.44,13.155000000000001,13.3775,13.23375,13.327916666666667
2023-04-21,12.49,11.88,12.66,11.88,62952,78320324.0,6.25,-4.81,-0.6,4.3,12.725000000000001,13.152500000000002,13.201875,13.317083333333334
2023-04-28,11.89,12.33,12.43,11.52,62025,75011276.0,7.66,3.79,0.45,4.24,12.415000000000001,12.925,13.18375,13.242916666666666
2023-05-05,12.4,12.58,12.88,12.25,35457,45180488.0,5.11,2.03,0.25,2.42,12.317499999999999,12.81375,13.165624999999999,13.193333333333333
2023-05-12,12.62,12.68,12.92,12.47,53423,68419039.0,3.58,0.79,0.1,3.65,12.3675,12.761249999999999,13.171875,13.164166666666667
2023-05-19,12.78,13.08,13.09,12.63,49232,63834896.0,3.63,3.15,0.4,3.36,12.6675,12.69625,13.16125,13.120833333333335
2023-05-26,13.11,13.01,13.28,12.88,57331,75592697.0,3.06,-0.54,-0.07,3.92,12.8375,12.62625,13.11875,13.088333333333333
2023-06-02,12.99,12.94,13.15,12.71,47317,61625633.0,3.38,-0.54,-0.07,3.23,12.9275,12.622499999999999,13.06375,13.045
2023-06-09,13.02,12.8,13.02,12.46,52980,68045201.0,4.33,-1.08,-0.14,3.62,12.9575,12.662500000000001,13.020000000000001,13.043333333333335
2023-06-16,12.81,13.14,13.22,12.53,56667,74065155.0,5.39,2.66,0.34,3.87,12.9725,12.82,12.98625,13.074583333333335
2023-06-21,13.1,12.98,13.27,12.94,39306,51944834.0,2.51,-1.22,-0.16,2.68,12.965,12.90125,12.913125,13.089583333333335
2023-06-30,12.95,13.6,13.67,12.84,99108,133260126.0,6.39,4.78,0.62,6.77,13.13,13.02875,12.92125,13.12
2023-07-07,13.52,13.52,13.76,13.46,57763,79233855.0,2.21,-0.59,-0.08,3.94,13.309999999999999,13.133750000000001,12.9475,13.159166666666666
2023-07-14,13.62,13.61,13.81,13.49,54631,75100833.0,2.37,0.67,0.09,3.73,13.427499999999998,13.200000000000001,12.948125000000001,13.174166666666666
2023-07-21,13.61,13.37,13.75,13.27,50959,69707000.0,3.53,-1.76,-0.24,3.48,13.524999999999999,13.245000000000001,12.935625,13.160833333333334
2023-07-28,13.5,13.75,14.06,13.35,55574,76491424.0,5.31,2.84,0.38,3.8,13.5625,13.346250000000001,12.984375,13.157916666666667
2023-08-04,13.78,13.56,13.92,13.54,51157,70429811.0,2.76,-1.38,-0.19,3.49,13.5725,13.441249999999998,13.051875,13.160416666666668
2023-08-11,13.55,13.19,13.59,13.16,54633,72757319.0,3.17,-2.73,-0.37,3.73,13.467500000000001,13.447499999999998,13.133750000000001,13.14
2023-08-18,13.2,13.05,13.36,12.96,54906,72184281.0,3.03,-1.06,-0.14,3.75,13.3875,13.45625,13.178749999999999,13.094166666666666
2023-08-25,13.01,12.5,13.26,12.46,66615,85383116.0,6.13,-4.21,-0.55,4.55,13.075,13.31875,13.17375,13.05375
2023-09-01,13.01,13.35,13.54,12.55,69100,90998728.0,7.92,6.8,0.85,4.72,13.0225,13.2975,13.215625000000001,13.064166666666667
2023-09-08,13.4,13.6,13.75,13.35,60542,82173027.0,3.0,1.87,0.25,4.13,13.125,13.29625,13.248125,13.064166666666667
2023-09-15,13.72,13.59,13.85,13.41,59329,81092508.0,3.24,-0.07,-0.01,4.05,13.26,13.323749999999999,13.284375,13.065
2023-09-22,13.67,13.58,14.47,13.11,218831,300338024.0,10.01,-0.07,-0.01,14.95,13.53,13.3025,13.324375,13.090416666666668
2023-09-28,13.5,13.8,13.98,13.01,127748,172331535.0,7.14,1.62,0.22,8.72,13.6425,13.332500000000001,13.386875,13.145416666666668
2023-10-13,13.79,13.28,13.82,13.17,128341,172737442.0,4.71,-3.77,-0.52,8.77,13.5625,13.34375,13.395625,13.20375
2023-10-20,13.24,13.22,13.67,13.0,78967,105153521.0,5.05,-0.45,-0.06,5.39,13.47,13.365,13.410625,13.240833333333335
2023-10-27,13.09,13.71,13.91,12.77,104596,141271134.0,8.62,3.71,0.49,7.14,13.502500000000001,13.51625,13.4175,13.287916666666668
2023-11-03,13.69,13.82,14.07,13.61,107297,148600234.0,3.36,0.8,0.11,7.33,13.5075,13.575000000000001,13.436250000000001,13.335416666666667
2023-11-10,13.94,13.99,14.22,13.77,93797,131032256.0,3.26,1.23,0.17,6.41,13.684999999999999,13.62375,13.46,13.373333333333333
2023-11-17,14.03,14.07,14.28,13.88,87976,123633181.0,2.86,0.57,0.08,6.01,13.8975,13.68375,13.50375,13.417499999999999
2023-11-24,14.06,14.18,14.39,13.96,90313,127741614.0,3.06,0.78,0.11,6.17,14.015,13.758750000000001,13.530625,13.469166666666666
2023-12-01,14.15,14.06,14.48,13.76,141262,198993018.0,5.08,-0.85,-0.12,9.65,14.075,13.79125,13.561874999999999,13.521666666666667
2023-12-08,14.11,16.1,20.59,14.07,1278509,2324905018.0,46.37,14.51,2.04,87.32,14.602500000000001,14.14375,13.74375,13.645000000000001
2023-12-15,15.47,15.18,16.32,15.03,1013712,1592674150.0,8.01,-5.71,-0.92,69.23,14.88,14.38875,13.876875000000002,13.736666666666665
2023-12-22,15.2,15.28,15.36,14.45,518030,772317050.0,5.99,0.66,0.1,35.38,15.155000000000001,14.585,14.050625,13.806666666666667
2023-12-29,15.23,15.0,15.25,14.22,446990,657757596.0,6.74,-1.83,-0.28,30.53,15.39,14.7325,14.153749999999999,13.868333333333334
2024-01-05,15.09,14.87,15.46,14.77,246456,372742651.0,4.6,-0.87,-0.13,16.83,15.0825,14.842500000000001,14.233125,13.920833333333334
2024-01-12,14.95,14.75,15.24,14.61,249049,371986795.0,4.24,-0.81,-0.12,17.01,14.975,14.927500000000002,14.305625,13.978333333333333
2024-01-19,14.65,13.46,14.81,13.38,211197,297522578.0,9.69,-8.75,-1.29,14.42,14.52,14.8375,14.298125,13.96625
2024-01-26,13.43,14.12,14.81,11.96,395704,530461679.0,21.17,4.9,0.66,27.02,14.299999999999999,14.845,14.318125,13.989583333333334
2024-02-02,14.04,11.83,14.36,11.55,367073,482030386.0,19.9,-16.22,-2.29,25.07,13.54,14.31125,14.2275,13.932916666666666
2024-02-08,11.54,9.85,11.8,8.31,331208,319672705.0,29.5,-16.74,-1.98,22.62,12.315,13.645,14.016875,13.799583333333333
2024-02-23,9.95,12.3,12.93,9.81,388961,441776792.0,31.68,24.87,2.45,26.56,12.025,13.272499999999999,13.928749999999999,13.79125
2024-03-01,12.29,12.6,13.33,11.75,567800,715795462.0,12.85,2.44,0.3,38.78,11.645,12.9725,13.8525,13.759999999999998
2024-03-08,12.6,12.3,12.78,11.89,275203,337827164.0,7.06,-2.38,-0.3,18.8,11.762500000000001,12.65125,13.746875,13.705833333333333
2024-03-15,12.33,12.78,12.79,12.22,192362,240522851.0,4.63,3.9,0.48,13.14,12.495000000000001,12.405000000000001,13.66625,13.672083333333333
2024-03-22,12.75,13.07,13.47,12.71,221377,288365181.0,5.95,2.27,0.29,15.12,12.6875,12.35625,13.596875,13.650833333333333
2024-03-29,13.03,12.97,13.14,12.17,158379,201480227.0,7.42,-0.77,-0.1,10.82,12.780000000000001,12.212499999999999,13.52875,13.616249999999999
2024-04-03,13.01,13.5,13.51,12.92,113817,150330229.0,4.55,4.09,0.53,7.77,13.08,12.42125,13.366249999999999,13.625416666666666
2024-04-12,13.55,14.3,15.96,12.93,576717,837208305.0,22.44,5.93,0.8,39.39,13.46,12.977500000000001,13.311250000000001,13.670416666666666
2024-04-19,13.66,12.66,14.99,12.28,627976,848837381.0,18.95,-11.47,-1.64,42.89,13.3575,13.0225,13.1475,13.626666666666667
2024-04-26,12.52,12.9,12.96,12.13,198380,250414974.0,6.56,1.9,0.24,13.55,13.34,13.06,13.016250000000001,13.588333333333333
2024-04-30,12.86,13.83,14.38,12.73,235444,319550410.0,12.79,7.21,0.93,16.08,13.4225,13.25125,12.95125,13.581666666666665
2024-05-10,13.66,13.91,15.09,13.6,481163,680031173.0,10.77,0.58,0.08,32.86,13.325000000000001,13.3925,12.89875,13.575000000000001
2024-05-17,13.81,13.73,14.0,13.52,176452,242827513.0,3.45,-1.29,-0.18,12.05,13.592500000000001,13.475000000000001,12.915625,13.55625
2024-05-24,13.73,12.91,14.12,12.67,191511,259625980.0,10.56,-5.97,-0.82,13.08,13.595,13.467500000000001,12.84,13.508333333333333
2024-05-31,12.84,12.91,13.15,12.72,81281,105108774.0,3.33,0.0,0.0,5.55,13.364999999999998,13.39375,12.9075,13.375416666666666
2024-06-07,12.9,12.14,12.95,11.39,139777,169693436.0,12.08,-5.96,-0.77,9.55,12.9225,13.12375,13.050625,13.248750000000001
2024-06-14,12.08,12.74,12.84,11.79,81881,101369326.0,8.65,4.94,0.6,5.59,12.674999999999999,13.133750000000001,13.078125,13.142916666666666
2024-06-21,12.65,12.5,13.07,12.22,100375,127715012.0,6.67,-1.88,-0.24,6.86,12.5725,13.08375,13.071875,13.03875
2024-06-26,12.45,12.22,12.45,11.85,50452,61057499.0,4.8,-2.24,-0.28,3.45,12.399999999999999,12.8825,13.066875,12.928333333333333
