日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,8.93,9.25,10.1,8.5,3152892,3011517616.0,18.33,5.96,0.52,65.85,8.8125,8.1975,7.35375,6.697499999999999
2021-09-24,9.26,8.04,9.64,8.04,1580092,1436911808.0,17.3,-13.08,-1.21,33.0,8.5925,8.309999999999999,7.488125,6.835
2021-09-30,7.79,6.92,7.86,6.49,1175839,854705519.0,17.04,-13.93,-1.12,24.56,8.235,8.2475,7.5531250000000005,6.909166666666667
2021-10-08,7.05,7.05,7.24,6.97,190433,138566786.0,3.9,1.88,0.13,3.98,7.8149999999999995,8.0925,7.63375,6.967083333333332
2021-10-15,7.1,6.43,7.13,6.3,877524,603261311.0,11.77,-8.79,-0.62,18.33,7.109999999999999,7.96125,7.654375,7.0179166666666655
2021-10-22,6.42,6.59,6.94,6.36,1063320,736117017.0,9.02,2.49,0.16,22.21,6.7475,7.67,7.711875,7.052083333333333
2021-10-29,6.49,6.09,6.85,5.96,891945,592310939.0,13.51,-7.59,-0.5,18.63,6.54,7.3875,7.655625,7.064583333333334
2021-11-05,6.07,5.53,6.23,5.51,782582,474274102.0,11.82,-9.2,-0.56,16.35,6.16,6.9875,7.489375,7.07375
2021-11-12,5.56,5.9,5.95,5.52,643534,383940312.0,7.78,6.69,0.37,13.44,6.0275,6.56875,7.383125,7.092083333333334
2021-11-19,5.89,6.04,6.1,5.76,720665,442842605.0,5.76,2.37,0.14,15.05,5.890000000000001,6.31875,7.314375,7.098333333333333
2021-11-26,6.06,6.37,6.47,6.01,945637,611369573.0,7.62,5.46,0.33,19.75,5.960000000000001,6.25,7.24875,7.1187499999999995
2021-12-03,6.16,6.63,6.86,6.11,1043369,704583635.0,11.77,4.08,0.26,21.79,6.235,6.1975,7.145,7.155
2021-12-10,6.58,6.37,6.7,6.22,750264,495799293.0,7.24,-3.92,-0.26,15.67,6.352499999999999,6.19,7.0756250000000005,7.166250000000001
2021-12-17,6.36,6.25,6.54,6.23,576652,380063318.0,4.87,-1.88,-0.12,12.04,6.404999999999999,6.1475,6.90875,7.190416666666667
2021-12-24,6.19,6.06,6.57,6.02,700148,453317500.0,8.8,-3.04,-0.19,14.62,6.327500000000001,6.14375,6.765624999999999,7.151666666666667
2021-12-31,6.02,6.22,6.42,5.97,499076,323323849.0,7.43,2.64,0.16,10.42,6.225,6.23,6.608750000000001,7.069583333333334
2022-01-07,6.28,6.11,6.42,6.08,457193,297281536.0,5.47,-1.77,-0.11,9.55,6.16,6.2562500000000005,6.4125000000000005,7.007499999999999
2022-01-14,6.09,6.12,6.34,6.08,355446,229152602.0,4.26,0.16,0.01,7.42,6.1275,6.26625,6.2924999999999995,6.965
2022-01-21,6.09,5.67,6.22,5.62,425098,262490753.0,9.8,-7.35,-0.45,8.88,6.029999999999999,6.17875,6.2143749999999995,6.892083333333335
2022-01-28,5.64,5.47,5.7,5.25,299654,170074539.0,7.94,-3.53,-0.2,6.26,5.8425,6.03375,6.115625,6.774583333333333
2022-02-11,5.57,5.69,5.82,5.49,294248,174543503.0,6.03,4.02,0.22,6.15,5.737500000000001,5.9487499999999995,6.069375,6.7
2022-02-18,5.71,5.79,5.8,5.55,258805,153299702.0,4.39,1.76,0.1,5.41,5.655,5.891249999999999,6.019375,6.569583333333333
2022-02-25,5.76,5.8,6.0,5.64,400218,242649582.0,6.22,0.17,0.01,8.36,5.6875,5.858750000000001,6.00125,6.463333333333334
2022-03-04,6.17,5.9,6.26,5.87,696129,433605653.0,6.72,1.72,0.1,14.54,5.795,5.8187500000000005,6.024375,6.345416666666666
2022-03-11,5.86,5.83,6.0,5.32,454016,271967884.0,11.53,-1.19,-0.07,9.48,5.83,5.7837499999999995,6.0200000000000005,6.202916666666667
2022-03-18,5.82,5.56,5.82,5.12,352031,200780820.0,12.01,-4.63,-0.27,7.35,5.7725,5.71375,5.99,6.099583333333334
2022-03-25,5.63,5.87,5.95,5.56,408388,246916257.0,7.01,5.58,0.31,8.53,5.789999999999999,5.73875,5.958749999999999,6.055833333333333
2022-04-01,5.85,5.82,6.0,5.73,381930,232202665.0,4.6,-0.85,-0.05,7.98,5.77,5.7825,5.908125,6.004583333333334
2022-04-08,5.82,5.87,5.99,5.67,222587,135319857.0,5.5,0.86,0.05,4.65,5.78,5.805000000000001,5.876875,5.98125
2022-04-15,5.83,5.34,5.95,5.29,456530,266694981.0,11.24,-9.03,-0.53,9.54,5.725,5.74875,5.819999999999999,5.929166666666667
2022-04-22,5.28,4.76,5.74,4.7,543052,299116709.0,19.48,-10.86,-0.58,11.34,5.447500000000001,5.6187499999999995,5.7387500000000005,5.87375
2022-04-29,4.74,4.26,4.74,3.81,358982,157581316.0,19.54,-10.5,-0.5,7.5,5.0575,5.41375,5.61625,5.820833333333333
2022-05-06,4.24,4.3,4.44,4.22,92631,42127246.0,5.16,0.94,0.04,1.93,4.664999999999999,5.2225,5.503125,5.754166666666666
2022-05-13,4.27,4.41,4.53,4.24,173942,80547473.0,6.74,2.56,0.11,3.63,4.432499999999999,5.078749999999999,5.39625,5.68625
2022-05-20,4.44,4.85,5.13,4.36,567425,287421505.0,17.46,9.98,0.44,11.85,4.455,4.95125,5.345,5.622916666666666
2022-05-27,4.84,4.88,4.93,4.67,408991,207015056.0,5.36,0.62,0.03,8.54,4.609999999999999,4.83375,5.308125,5.55
2022-06-02,4.93,5.06,5.13,4.87,312763,163534189.0,5.33,3.69,0.18,6.53,4.8,4.7325,5.268750000000001,5.495416666666666
2022-06-10,5.06,5.06,5.17,4.97,264602,139775123.0,3.95,0.0,0.0,5.53,4.9624999999999995,4.6975,5.223125,5.445833333333333
2022-06-17,5.02,5.12,5.31,4.99,365664,196771319.0,6.32,1.19,0.06,7.64,5.029999999999999,4.7425,5.180625,5.406666666666666
2022-06-24,5.16,5.56,5.93,5.08,881104,497617417.0,16.6,8.59,0.44,18.39,5.2,4.904999999999999,5.159375,5.379166666666666
2022-07-01,5.58,5.43,5.66,5.3,539827,303221284.0,6.47,-2.34,-0.13,11.27,5.2924999999999995,5.04625,5.1343749999999995,5.350833333333333
2022-07-08,5.42,5.41,5.63,5.3,435489,244000236.0,6.08,-0.37,-0.02,9.02,5.38,5.17125,5.125,5.32125
2022-07-15,5.38,5.23,5.42,5.12,244111,130888648.82,5.55,-3.33,-0.18,5.06,5.4075,5.21875,5.085,5.3029166666666665
2022-07-22,5.26,5.48,5.53,5.26,294418,163235670.76,5.16,4.78,0.25,6.1,5.3875,5.29375,5.06375,5.303333333333334
2022-07-29,5.42,5.51,5.62,5.39,262301,147799658.18,4.2,0.55,0.03,5.43,5.407500000000001,5.3500000000000005,5.04125,5.295833333333333
2022-08-05,5.48,5.44,5.71,5.34,415170,234447696.55,6.72,-1.27,-0.07,8.6,5.415000000000001,5.3975,5.0475,5.28125
2022-08-12,5.44,5.69,5.87,5.35,582065,338970613.19,9.56,4.6,0.25,12.05,5.53,5.468750000000001,5.105625,5.276666666666666
2022-08-19,5.68,5.83,6.18,5.65,609621,365455638.49,9.31,2.46,0.14,12.62,5.617500000000001,5.5025,5.203749999999999,5.27375
2022-08-26,5.87,5.54,5.96,5.46,468276,274698577.4,8.58,-4.97,-0.29,9.7,5.625,5.51625,5.28125,5.261666666666667
2022-09-02,5.42,5.36,5.66,5.28,262159,145762642.96,6.86,-3.25,-0.18,5.43,5.605,5.51,5.340625,5.253333333333333
2022-09-09,5.37,6.23,7.08,5.34,2915624,1904685818.23,32.46,16.23,0.87,60.38,5.74,5.635000000000001,5.426875000000001,5.2683333333333335
2022-09-16,6.26,5.76,6.58,5.76,2121902,1341890230.84,13.16,-7.54,-0.47,43.94,5.7225,5.67,5.481875,5.265833333333333
2022-09-23,5.43,5.78,6.03,5.13,1464270,823589352.19,15.63,0.35,0.02,30.32,5.782500000000001,5.70375,5.526875,5.262083333333333
2022-09-30,5.8,5.67,6.08,5.59,1200573,710295845.49,8.48,-1.9,-0.11,24.86,5.86,5.7325,5.565,5.275833333333334
2022-10-14,5.68,6.28,6.41,5.53,1916777,1205660782.67,15.52,10.76,0.61,39.7,5.8725000000000005,5.8062499999999995,5.6375,5.339166666666666
2022-10-21,6.28,6.0,6.49,5.71,1566604,993047323.7,12.42,-4.46,-0.28,32.48,5.9325,5.8275,5.665,5.411666666666666
2022-10-28,6.06,5.43,6.61,5.43,1881120,1168059468.52,19.67,-9.5,-0.57,39.0,5.845000000000001,5.81375,5.665,5.458749999999999
2022-11-04,5.23,5.63,5.64,5.19,727468,405195531.39,8.29,3.68,0.2,15.08,5.835,5.8475,5.67875,5.509583333333333
2022-11-11,5.6,5.61,5.78,5.58,620587,359612791.17,3.55,-0.36,-0.02,12.87,5.6674999999999995,5.77,5.702500000000001,5.541250000000001
2022-11-18,5.62,5.35,5.69,5.33,533866,301147330.98,6.42,-4.63,-0.26,11.07,5.505,5.71875,5.694375,5.560833333333334
2022-11-25,5.34,5.29,5.42,5.2,401365,218957227.0,4.11,-1.12,-0.06,8.32,5.47,5.6575,5.680625,5.570416666666667
2022-12-02,5.2,5.4,5.44,5.17,311323,170191056.47,5.1,2.08,0.11,6.46,5.4125,5.62375,5.678125,5.584583333333334
2022-12-09,5.41,5.43,5.51,5.4,330939,184222341.95,2.04,0.56,0.03,6.86,5.3675,5.5175,5.661875,5.5975
2022-12-16,5.45,5.3,5.47,5.29,258224,141783988.45,3.31,-2.39,-0.13,5.35,5.3549999999999995,5.430000000000001,5.62875,5.586666666666667
2022-12-23,5.29,4.87,5.33,4.84,232493,120507081.17,9.25,-8.11,-0.43,4.82,5.25,5.36,5.586875,5.563333333333333
2022-12-30,4.89,4.94,5.08,4.89,158440,80867058.11,3.9,1.44,0.07,3.29,5.135,5.27375,5.560625,5.543749999999999
2023-01-06,4.96,5.22,5.26,4.91,207781,108856821.52,7.09,5.67,0.28,4.31,5.0825,5.225,5.4975,5.543333333333334
2023-01-13,5.21,5.16,5.29,5.12,248978,132446570.9,3.26,-1.15,-0.06,5.16,5.047499999999999,5.20125,5.46,5.53
2023-01-20,5.19,5.34,5.34,5.14,206576,110834410.4,3.88,3.49,0.18,4.28,5.165,5.2075,5.4325,5.522916666666667
2023-02-03,5.38,5.51,5.58,5.34,337608,188373361.0,4.49,3.18,0.17,7.0,5.307499999999999,5.22125,5.4225,5.525833333333334
2023-02-10,5.44,5.56,5.6,5.43,315918,178507453.8,3.09,0.91,0.05,6.55,5.3925,5.2375,5.3774999999999995,5.520416666666667
2023-02-17,5.54,5.46,5.67,5.38,361794,204999429.79,5.22,-1.8,-0.1,7.5,5.467499999999999,5.257499999999999,5.34375,5.505
2023-02-24,5.5,5.52,5.61,5.4,243435,137584054.55,3.85,1.1,0.06,5.05,5.512499999999999,5.33875,5.349375,5.504166666666666
2023-03-03,5.51,5.5,5.57,5.44,223379,125832308.8,2.36,-0.36,-0.02,4.63,5.51,5.40875,5.34125,5.510000000000001
2023-03-10,5.49,5.39,5.86,5.3,674572,380915932.48,10.18,-2.0,-0.11,13.98,5.467499999999999,5.43,5.3275,5.4750000000000005
2023-03-17,5.39,5.13,5.5,5.07,471744,251523504.48,7.98,-4.82,-0.26,9.78,5.385,5.42625,5.31375,5.44875
2023-03-24,5.12,5.21,5.3,5.04,258371,136570002.0,5.07,1.56,0.08,5.36,5.3075,5.409999999999999,5.30875,5.425
2023-03-31,5.21,5.17,5.27,5.04,244531,128909804.0,4.41,-0.77,-0.04,5.07,5.225,5.3675,5.2943750000000005,5.404166666666666
2023-04-07,5.16,5.01,5.19,4.94,189838,98297961.54,4.84,-3.09,-0.16,3.94,5.13,5.29875,5.2681249999999995,5.35125
2023-04-14,5.01,4.95,5.01,4.86,224995,113384494.0,2.99,-1.2,-0.06,4.66,5.085,5.235,5.24625,5.3075
2023-04-21,4.93,4.65,5.07,4.63,334990,167477717.2,8.89,-6.06,-0.3,6.94,4.945,5.12625,5.2325,5.275
2023-04-28,4.63,4.73,4.74,4.49,220120,104522483.7,5.38,1.72,0.08,4.56,4.835000000000001,5.029999999999999,5.219374999999999,5.2375
2023-05-05,4.71,4.8,4.83,4.71,78562,38461565.9,2.54,1.48,0.07,1.63,4.7825,4.95625,5.193125,5.20375
2023-05-12,4.8,4.8,4.88,4.71,174249,85513778.0,3.54,0.0,0.0,3.61,4.745,4.915,5.170625,5.180833333333333
2023-05-19,4.83,4.91,4.92,4.75,171680,85223499.94,3.54,2.29,0.11,3.56,4.8100000000000005,4.8775,5.14375,5.165
2023-05-26,4.89,4.89,4.93,4.79,149747,74757843.71,2.85,-0.41,-0.02,3.1,4.85,4.8425,5.1049999999999995,5.14375
2023-06-02,4.93,4.84,4.95,4.69,190014,93284734.38,5.32,-1.02,-0.05,3.94,4.859999999999999,4.82125,5.0600000000000005,5.119166666666667
2023-06-09,4.84,4.65,4.87,4.61,165359,80075147.58,5.37,-3.93,-0.19,3.43,4.8225,4.7837499999999995,5.0093749999999995,5.092083333333333
2023-06-16,4.66,4.84,5.04,4.56,223971,109917081.26,10.32,4.09,0.19,4.64,4.805,4.8075,4.966875,5.090833333333333
2023-06-21,4.81,4.55,4.84,4.55,185985,88999327.16,5.99,-5.99,-0.29,3.85,4.72,4.785,4.9075,5.074583333333333
2023-06-30,4.55,4.8,4.81,4.47,205200,97711896.58,7.47,5.49,0.25,4.25,4.71,4.785,4.870625,5.057083333333334
2023-07-07,4.8,4.92,4.95,4.78,224141,112319945.55,3.54,2.5,0.12,4.64,4.7775,4.8,4.8575,5.047083333333333
2023-07-14,4.94,4.97,4.98,4.88,173378,87642929.0,2.03,1.02,0.05,3.59,4.8100000000000005,4.807499999999999,4.842499999999999,5.031666666666666
2023-07-21,4.97,5.0,5.07,4.89,183039,93611490.49,3.62,0.6,0.03,3.79,4.922499999999999,4.821249999999999,4.831875,5.010416666666667
2023-07-28,5.02,5.07,5.1,4.94,192921,99440995.55,3.2,1.4,0.07,4.0,4.99,4.85,4.835625,4.99
2023-08-04,5.08,5.01,5.12,4.99,210681,109221309.4,2.56,-1.18,-0.06,4.36,5.0125,4.8950000000000005,4.839375,4.97125
2023-08-11,5.02,4.91,5.05,4.91,222653,113409895.14,2.79,-2.0,-0.1,4.61,4.9975000000000005,4.90375,4.855625,4.945833333333334
2023-08-18,4.93,4.9,5.0,4.8,187670,94487176.2,4.07,-0.2,-0.01,3.89,4.9725,4.9475,4.866250000000001,4.920833333333333
2023-08-25,4.95,4.74,5.17,4.72,436533,217545110.75,9.18,-3.27,-0.16,9.04,4.890000000000001,4.9399999999999995,4.8625,4.89375
2023-09-01,4.94,5.0,5.03,4.88,307987,156467693.6,3.16,5.49,0.26,6.38,4.8875,4.95,4.875,4.888333333333334
2023-09-08,5.03,5.04,5.14,5.0,266371,138809286.01,2.8,0.8,0.04,5.52,4.92,4.958749999999999,4.883125,4.88125
2023-09-15,5.03,5.05,5.1,4.98,157647,81478800.0,2.38,0.2,0.01,3.26,4.9575,4.965000000000001,4.893125,4.87625
2023-09-22,5.04,5.03,5.13,4.95,191726,99040297.88,3.56,-0.4,-0.02,3.97,5.03,4.960000000000001,4.905,4.877083333333334
2023-09-28,5.06,5.05,5.08,4.88,201786,102962191.12,3.98,0.4,0.02,4.18,5.0425,4.965,4.930000000000001,4.8812500000000005
2023-10-13,5.02,4.85,5.04,4.84,248563,125219108.86,3.96,-3.96,-0.2,5.15,4.995,4.9575000000000005,4.930625,4.889583333333333
2023-10-20,4.86,4.86,4.93,4.71,226773,112554832.94,4.54,0.21,0.01,4.7,4.9475,4.952500000000001,4.95,4.8950000000000005
2023-10-27,4.84,5.09,5.11,4.67,415423,210283482.12,9.05,4.73,0.23,8.55,4.9624999999999995,4.99625,4.968125,4.9070833333333335
2023-11-03,5.04,5.35,5.48,5.03,666794,362649945.93,8.84,5.11,0.26,13.73,5.0375,5.04,4.995,4.93
2023-11-10,5.36,5.53,5.7,5.3,786124,444557637.38,7.48,3.36,0.18,16.18,5.2075,5.10125,5.029999999999999,4.9558333333333335
2023-11-17,5.54,5.59,5.6,5.43,313593,176723996.14,3.07,1.08,0.06,6.46,5.390000000000001,5.168749999999999,5.066875,4.985
2023-11-24,5.59,5.51,5.63,5.48,247606,140130529.52,2.68,-1.43,-0.08,5.1,5.495,5.22875,5.094375,5.0129166666666665
2023-12-01,5.51,5.48,5.58,5.4,253949,142469604.0,3.27,-0.54,-0.03,5.23,5.5275,5.2825,5.123749999999999,5.0475
2023-12-08,5.46,5.32,5.56,5.32,284682,159015563.52,4.38,-2.92,-0.16,5.86,5.475,5.34125,5.149375,5.0675
2023-12-15,5.31,5.41,5.47,5.25,272977,150043078.5,4.14,1.69,0.09,5.62,5.430000000000001,5.41,5.18125,5.1033333333333335
2023-12-22,5.4,5.49,5.96,5.25,740126,418241624.85,13.12,1.48,0.08,15.24,5.425000000000001,5.460000000000001,5.228125,5.132083333333333
2023-12-29,5.46,6.75,7.26,5.37,5371744,3459595489.71,34.43,22.95,1.26,110.59,5.7425,5.635,5.3375,5.208333333333333
2024-01-05,6.4,5.92,7.03,5.77,3278760,2158239040.23,18.67,-12.3,-0.83,67.62,5.8925,5.68375,5.3925,5.247916666666667
2024-01-12,5.8,5.86,6.0,5.6,1626216,967064755.86,6.76,-1.01,-0.06,33.54,6.005,5.717499999999999,5.443124999999999,5.2837499999999995
2024-01-19,5.87,5.4,5.89,5.3,831875,475785899.0,10.07,-7.85,-0.46,17.16,5.982500000000001,5.70375,5.46625,5.2975
2024-01-26,5.38,5.26,5.42,4.81,866976,451200965.5,11.3,-2.59,-0.14,17.88,5.609999999999999,5.6762500000000005,5.479375,5.307916666666666
2024-02-02,5.25,4.05,5.3,3.87,881604,412420736.92,27.19,-23.0,-1.21,18.18,5.1425,5.5175,5.429375,5.272083333333334
2024-02-08,3.99,3.7,4.01,3.24,1183184,426500869.76,19.01,-8.64,-0.35,24.4,4.6025,5.30375,5.3568750000000005,5.222083333333333
2024-02-23,3.75,4.3,4.33,3.71,1101704,452512488.16,16.76,16.22,0.6,22.72,4.3275,5.154999999999999,5.3075,5.20375
2024-03-01,4.31,4.36,4.7,4.08,963225,433164183.43,14.42,1.4,0.06,19.86,4.1025,4.856249999999999,5.245625,5.177083333333333
2024-03-08,4.38,4.29,4.4,4.17,546212,239778663.35,5.28,-1.61,-0.07,11.26,4.1625,4.6525,5.168125,5.145833333333333
2024-03-15,4.29,4.62,4.62,4.25,600595,275941141.7,8.62,7.69,0.33,12.39,4.3925,4.4975,5.1075,5.127916666666667
2024-03-22,4.64,4.69,4.81,4.62,565332,273811612.26,4.11,1.52,0.07,11.66,4.49,4.40875,5.0562499999999995,5.11375
2024-03-29,4.69,4.69,4.77,4.44,498092,235687979.38,7.04,0.0,0.0,10.27,4.572500000000001,4.3375,5.006875000000001,5.09875
2024-04-03,4.69,4.94,5.04,4.69,513573,257212759.0,7.46,5.33,0.25,10.59,4.735,4.44875,4.983125,5.1025
2024-04-12,4.92,4.83,4.97,4.72,693326,344195616.55,5.06,-2.23,-0.11,14.3,4.7875,4.59,4.946875,5.10125
2024-04-19,4.8,4.3,4.84,4.02,907179,400308855.46,16.98,-10.97,-0.53,18.71,4.69,4.590000000000001,4.8725,5.068333333333333
2024-04-26,4.32,4.38,4.41,4.11,537165,235009772.34,6.98,1.86,0.08,11.07,4.6125,4.5925,4.724375,5.027916666666667
2024-04-30,4.37,4.6,4.72,4.35,275594,129367027.0,8.45,5.02,0.22,5.68,4.5275,4.6312500000000005,4.641875000000001,4.989166666666667
2024-05-10,4.68,4.83,5.04,4.65,908497,454296005.94,8.48,5.0,0.23,18.72,4.5275,4.6575,4.577500000000001,4.9575000000000005
2024-05-17,4.81,5.16,5.64,4.65,1876716,989418906.81,20.5,6.83,0.33,38.68,4.7425,4.7162500000000005,4.5625,4.942916666666666
2024-05-24,5.14,4.83,5.27,4.77,1314753,678379568.28,9.69,-6.4,-0.33,27.1,4.855,4.73375,4.535625,4.9158333333333335
2024-05-31,4.81,4.83,5.03,4.7,931954,461882011.37,6.83,0.0,0.0,19.21,4.9125,4.72,4.584375,4.895416666666667
2024-06-07,4.81,4.44,4.81,4.24,814704,376304285.82,11.8,-8.07,-0.39,16.79,4.815,4.671250000000001,4.630625,4.855
2024-06-14,4.41,4.45,4.57,4.33,304076,139279617.26,5.41,0.23,0.01,6.27,4.6375,4.6899999999999995,4.64,4.8116666666666665
2024-06-21,4.43,4.3,4.5,4.24,337553,150447660.0,5.84,-3.37,-0.15,6.96,4.505,4.680000000000001,4.63625,4.709583333333334
2024-06-26,4.27,4.34,4.34,4.09,258478,108796091.72,5.81,0.93,0.04,5.32,4.3825,4.6475,4.639375,4.64375
