日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,4.86,4.88,4.98,4.82,175972,86122498.0,3.29,0.21,0.01,4.91,4.86,4.81,4.85,
2021-06-18,4.87,4.81,4.9,4.71,91832,43941127.0,3.89,-1.43,-0.07,2.56,4.85,4.81875,4.865,4.835416666666666
2021-06-25,4.79,4.82,4.88,4.78,95157,45926194.0,2.08,0.21,0.01,2.65,4.845,4.8475,4.85375,4.798749999999999
2021-07-02,4.84,4.71,4.84,4.7,92849,44348872.0,2.9,-2.28,-0.11,2.59,4.805,4.8525,4.8475,4.7820833333333335
2021-07-09,4.72,4.87,4.95,4.72,180241,87630056.0,4.88,3.4,0.16,5.03,4.8025,4.83125,4.851875000000001,4.774583333333333
2021-07-16,4.91,4.82,4.95,4.75,161007,78238861.0,4.11,-1.03,-0.05,4.49,4.805,4.8275,4.84,4.785416666666666
2021-07-23,4.82,4.83,4.89,4.73,129866,62471136.0,3.32,0.21,0.01,3.62,4.8075,4.82625,4.818124999999999,4.807083333333333
2021-07-30,4.82,4.75,4.89,4.6,189486,89907211.0,6.0,-1.66,-0.08,5.29,4.8175,4.811249999999999,4.811875,4.8254166666666665
2021-08-06,4.74,4.87,5.05,4.73,269151,131816892.0,6.74,2.53,0.12,7.51,4.8175,4.8100000000000005,4.8100000000000005,4.836666666666667
2021-08-13,4.87,5.84,6.1,4.85,1216337,673957619.0,25.67,19.92,0.97,33.93,5.0725,4.93875,4.87875,4.889583333333333
2021-08-20,5.7,5.78,6.5,5.42,1670421,983780581.0,18.49,-1.03,-0.06,46.6,5.3100000000000005,5.05875,4.953125,4.922083333333334
2021-08-27,5.93,6.5,6.74,5.9,1656301,1048236130.0,14.53,12.46,0.72,46.21,5.7475000000000005,5.2825,5.067500000000001,4.992500000000001
2021-09-03,6.5,6.16,6.51,5.71,1219348,741485523.0,12.31,-5.23,-0.34,34.02,6.07,5.4437500000000005,5.1375,5.049166666666667
2021-09-10,6.13,6.21,6.66,6.09,1266203,805770756.0,9.25,0.81,0.05,35.32,6.1625,5.617500000000001,5.2225,5.099166666666666
2021-09-17,6.18,6.44,6.56,6.05,918007,580445567.0,8.21,3.7,0.23,25.61,6.3275,5.81875,5.3225,5.151666666666666
2021-09-24,6.4,6.47,7.05,6.32,971041,647153820.0,11.34,0.47,0.03,27.09,6.32,6.0337499999999995,5.4225,5.219166666666667
2021-09-30,6.49,6.45,6.86,6.04,1078794,695719232.0,12.67,-0.31,-0.02,30.1,6.3925,6.23125,5.520625,5.28375
2021-10-08,6.67,6.97,7.1,6.67,408763,282016832.0,6.67,8.06,0.52,11.4,6.5825000000000005,6.3725000000000005,5.655625,5.376666666666666
2021-10-15,6.96,5.88,7.01,5.75,935349,591116267.0,18.08,-15.64,-1.09,26.09,6.4425,6.385,5.721875,5.430416666666666
2021-10-22,5.89,5.91,6.4,5.85,594239,365829667.0,9.35,0.51,0.03,16.58,6.3025,6.31125,5.796875,5.482083333333333
2021-10-29,5.94,5.49,6.2,5.32,553906,322252121.0,14.89,-7.11,-0.42,15.45,6.0625,6.2275,5.835624999999999,5.5008333333333335
2021-11-05,5.46,5.64,5.74,5.31,434788,239908678.0,7.83,2.73,0.15,12.13,5.7299999999999995,6.15625,5.886875,5.53375
2021-11-12,5.65,5.42,5.74,5.37,391171,215825680.0,6.56,-3.9,-0.22,10.91,5.615,6.02875,5.92375,5.557916666666667
2021-11-19,5.44,5.71,5.77,5.43,427592,239917119.0,6.27,5.35,0.29,11.93,5.5649999999999995,5.93375,5.983750000000001,5.5929166666666665
2021-11-26,5.75,5.81,5.92,5.66,359181,208847963.0,4.55,1.75,0.1,10.02,5.645,5.85375,6.0424999999999995,5.631666666666667
2021-12-03,5.7,5.87,6.06,5.63,410088,240463874.0,7.4,1.03,0.06,11.44,5.702500000000001,5.71625,6.044375,5.675833333333333
2021-12-10,5.87,5.7,5.91,5.6,251591,144661881.0,5.28,-2.9,-0.17,7.02,5.7725,5.69375,6.039375,5.7124999999999995
2021-12-17,5.69,5.85,5.93,5.59,343834,198209356.0,5.96,2.63,0.15,9.59,5.8075,5.68625,5.998749999999999,5.760000000000001
2021-12-24,5.84,6.37,6.49,5.7,1151096,722989487.0,13.5,8.89,0.52,32.11,5.9475,5.79625,6.011875,5.822500000000001
2021-12-31,6.4,6.41,6.68,6.17,1013799,649761961.0,8.01,0.63,0.04,28.28,6.0825000000000005,5.8925,6.024375,5.888750000000001
2022-01-07,6.36,6.4,6.6,6.28,494769,319027009.0,4.99,-0.16,-0.01,13.8,6.2575,6.015000000000001,6.021875,5.954166666666666
2022-01-14,6.36,6.18,6.68,6.15,530772,339742762.0,8.28,-3.44,-0.22,14.81,6.34,6.07375,6.003749999999999,6.013749999999999
2022-01-21,6.2,6.02,6.55,5.92,373713,230860694.0,10.19,-2.59,-0.16,10.43,6.2524999999999995,6.1,5.976875000000001,6.061666666666667
2022-01-28,6.05,5.7,6.05,5.55,248748,143126072.0,8.31,-5.32,-0.32,6.94,6.075,6.07875,5.8975,6.055833333333333
2022-02-11,5.76,5.89,6.17,5.48,381353,224381125.0,12.11,3.33,0.19,10.64,5.9475,6.1025,5.898124999999999,6.060416666666668
2022-02-18,5.86,5.98,6.08,5.78,191388,113706366.0,5.09,1.53,0.09,5.34,5.897499999999999,6.1187499999999995,5.9025,6.03875
2022-02-25,5.98,6.37,6.58,5.97,696903,437143073.0,10.2,6.52,0.39,19.44,5.985,6.11875,5.9575000000000005,6.0475
2022-03-04,6.36,6.77,7.45,6.2,1019906,698557399.0,19.62,6.28,0.4,28.45,6.2524999999999995,6.16375,6.028125,6.070833333333334
2022-03-11,6.78,6.12,7.03,5.95,919968,592969033.0,15.95,-9.6,-0.65,25.66,6.31,6.12875,6.071875,6.0575
2022-03-18,6.12,5.88,6.26,5.42,432535,250284456.0,13.73,-3.92,-0.24,12.07,6.284999999999999,6.09125,6.0825,6.032916666666668
2022-03-25,5.96,5.86,6.0,5.74,291485,171148123.0,4.42,-0.34,-0.02,8.13,6.157500000000001,6.07125,6.085625,6.008333333333333
2022-04-01,5.86,5.69,5.91,5.63,204054,117276703.0,4.78,-2.9,-0.17,5.69,5.8875,6.07,6.074375,5.954999999999999
2022-04-08,5.66,5.67,5.9,5.63,148156,85503952.0,4.75,-0.35,-0.02,4.13,5.775,6.0424999999999995,6.0725,5.94625
2022-04-15,5.69,5.44,5.7,5.37,167876,92592975.0,5.82,-4.06,-0.23,4.68,5.665000000000001,5.9750000000000005,6.046875,5.926666666666667
2022-04-22,5.43,5.37,5.62,5.1,221455,119592598.0,9.56,-1.29,-0.07,6.18,5.5425,5.85,5.984375,5.921666666666667
2022-04-29,5.36,5.01,5.36,4.54,251578,123553976.0,15.27,-6.7,-0.36,7.02,5.3725000000000005,5.63,5.8968750000000005,5.895416666666667
2022-05-06,5.08,5.07,5.22,4.99,73617,37575124.0,4.59,1.2,0.06,2.05,5.2225,5.49875,5.81375,5.8808333333333325
2022-05-13,5.07,5.32,5.4,5.04,209324,109862183.0,7.1,4.93,0.25,5.84,5.1925,5.42875,5.760000000000001,5.864583333333333
2022-05-20,5.28,5.45,5.51,5.25,122530,65891657.0,4.89,2.44,0.13,3.42,5.2125,5.3775,5.724375,5.849583333333334
2022-05-27,5.47,5.49,5.52,5.2,138580,74894455.0,5.87,0.73,0.04,3.87,5.3325000000000005,5.3525,5.711250000000001,5.833749999999999
2022-06-02,5.51,5.49,5.58,5.4,105078,57715789.0,3.28,0.0,0.0,2.93,5.4375,5.33,5.68625,5.825
2022-06-10,5.48,5.75,5.78,5.47,254349,143663492.0,5.65,4.74,0.26,7.1,5.545,5.36875,5.671875,5.820833333333333
2022-06-17,5.8,5.51,5.81,5.47,212917,119416015.0,5.91,-4.17,-0.24,5.94,5.56,5.38625,5.618125,5.784999999999999
2022-06-24,5.47,5.61,5.63,5.41,139700,77637481.0,3.99,1.81,0.1,3.9,5.59,5.461250000000001,5.545625,5.751666666666666
2022-07-01,5.65,5.68,5.73,5.56,154003,87088443.0,3.03,1.25,0.07,4.3,5.637499999999999,5.5375000000000005,5.5181249999999995,5.721666666666668
2022-07-08,5.68,5.87,6.2,5.63,373101,218724664.0,10.04,3.35,0.19,10.41,5.6674999999999995,5.60625,5.5175,5.708750000000001
2022-07-15,5.82,5.67,5.9,5.65,229665,133204339.0,4.26,-3.41,-0.2,6.41,5.7075,5.63375,5.505625,5.694166666666667
2022-07-22,5.71,6.05,6.1,5.69,286690,170157365.83,7.23,6.7,0.38,8.0,5.8175,5.703749999999999,5.528125,5.708750000000001
2022-07-29,6.05,6.4,7.22,5.82,950624,624755425.25,23.14,5.79,0.35,26.52,5.9975000000000005,5.817500000000001,5.57375,5.7299999999999995
2022-08-05,6.41,5.9,6.49,5.81,542088,330129675.39,10.63,-7.81,-0.5,15.12,6.005,5.836250000000001,5.6025,5.726666666666667
2022-08-12,5.88,6.31,6.4,5.86,391087,240017675.66,9.15,6.95,0.41,10.91,6.165000000000001,5.936249999999999,5.66125,5.724166666666666
2022-08-19,6.3,7.04,7.04,6.27,454754,296402956.31,12.2,11.57,0.73,12.69,6.4125000000000005,6.115,5.788125,5.735416666666666
2022-08-26,7.25,11.33,11.33,6.99,2215362,2011443424.82,61.65,60.94,4.29,61.8,7.645,6.82125,6.179375,5.952500000000001
2022-09-02,12.35,8.0,12.41,7.98,4101238,4202290144.87,39.1,-29.39,-3.33,114.41,8.17,7.0875,6.346875,6.040833333333333
2022-09-09,8.22,9.39,10.65,8.18,4587793,4292300075.62,30.88,17.38,1.39,127.99,8.94,7.5525,6.593125,6.187916666666666
2022-09-16,9.29,8.01,9.39,7.8,2062497,1805859168.9,16.93,-14.7,-1.38,57.54,9.1825,7.7975,6.750625,6.284583333333334
2022-09-23,8.02,9.55,9.85,7.87,2564212,2290692058.78,24.72,19.23,1.54,71.53,8.7375,8.19125,7.0043750000000005,6.446249999999999
2022-09-30,9.1,10.09,10.78,8.6,3331315,3257770751.2,22.83,5.65,0.54,92.94,9.26,8.715,7.275625000000001,6.64
2022-10-14,10.24,10.4,11.38,9.7,3404465,3590855024.16,16.65,3.07,0.31,94.98,9.5125,9.22625,7.58125,6.8495833333333325
2022-10-21,9.98,8.56,10.32,8.5,2499290,2327758067.46,17.5,-17.69,-1.84,69.72,9.65,9.416250000000002,7.765625,6.9975
2022-10-28,8.6,7.55,8.85,7.5,1512588,1258104450.08,15.77,-11.8,-1.01,42.2,9.15,8.94375,7.8825,7.100833333333334
2022-11-04,7.57,8.12,8.26,7.44,1192409,929574839.77,10.86,7.55,0.57,33.27,8.6575,8.95875,8.023125,7.217500000000001
2022-11-11,8.04,8.28,8.58,7.94,1226192,1013966107.34,7.88,1.97,0.16,34.21,8.1275,8.82,8.18625,7.335416666666666
2022-11-18,8.32,8.12,8.79,7.85,1254714,1036757244.89,11.35,-1.93,-0.16,35.0,8.017499999999998,8.83375,8.315625,7.445
2022-11-25,8.03,8.49,8.89,7.87,1087142,904319439.24,12.56,4.56,0.37,30.33,8.2525,8.70125,8.44625,7.57
2022-12-02,8.3,8.93,9.53,8.26,2334411,2098136240.3,14.96,5.18,0.44,65.12,8.455,8.55625,8.635625,7.702500000000001
2022-12-09,8.81,8.38,8.96,8.34,1086482,943342219.39,6.94,-6.16,-0.55,30.31,8.48,8.303749999999999,8.764999999999999,7.822083333333334
2022-12-16,8.38,8.11,8.76,8.06,872964,730551979.4,8.35,-3.22,-0.27,24.35,8.4775,8.2475,8.831875,7.92625
2022-12-23,8.06,7.52,8.15,7.45,449644,348741419.79,8.63,-7.27,-0.59,12.54,8.235,8.243749999999999,8.59375,8.002916666666666
2022-12-30,7.58,7.51,7.92,7.47,410858,315155860.93,5.98,-0.13,-0.01,11.46,7.879999999999999,8.1675,8.563125000000001,8.07125
2023-01-06,7.46,7.83,8.25,7.45,573232,447599026.45,10.65,4.26,0.32,15.99,7.7425,8.11125,8.465625,8.16125
2023-01-13,7.76,7.92,8.24,7.76,631490,503267035.7,6.13,1.15,0.09,17.62,7.695,8.08625,8.459999999999999,8.239166666666666
2023-01-20,7.92,7.83,7.97,7.67,277357,216866460.93,3.79,-1.14,-0.09,7.74,7.7725,8.00375,8.3525,8.29875
2023-02-03,7.97,8.06,8.17,7.86,408788,327607891.76,3.96,2.94,0.23,11.4,7.91,7.895,8.225624999999999,8.38875
2023-02-10,8.0,8.13,8.17,7.97,320635,258816289.51,2.48,0.87,0.07,8.94,7.985,7.8637500000000005,8.08375,8.464583333333334
2023-02-17,8.14,7.78,8.35,7.69,424374,341407094.05,8.12,-4.31,-0.35,11.84,7.950000000000001,7.8225,8.035,8.495416666666667
2023-02-24,7.75,7.83,7.94,7.67,217687,170037619.82,3.47,0.64,0.05,6.07,7.95,7.86125,8.0525,8.349583333333333
2023-03-03,7.88,7.8,8.19,7.71,414747,325814255.77,6.13,-0.38,-0.03,11.57,7.885000000000001,7.897500000000001,8.0325,8.34125
2023-03-10,7.8,7.57,7.83,7.51,172143,131966443.17,4.1,-2.95,-0.23,4.8,7.745,7.865,7.988125,8.265416666666667
2023-03-17,7.49,7.26,7.59,7.19,233501,171899734.62,5.28,-4.1,-0.31,6.51,7.615,7.782500000000001,7.934374999999999,8.234166666666667
2023-03-24,7.26,7.43,7.45,7.16,188201,137847380.68,3.99,2.34,0.17,5.25,7.515000000000001,7.732500000000001,7.868125,8.145833333333334
2023-03-31,7.43,7.28,7.98,7.23,556209,415445157.61,10.09,-2.02,-0.15,15.52,7.385,7.635000000000001,7.765000000000001,8.02875
2023-04-07,7.17,7.04,7.25,6.96,234524,167014943.77,3.98,-3.3,-0.24,6.54,7.2524999999999995,7.49875,7.6812499999999995,7.888750000000001
2023-04-14,7.01,6.92,7.03,6.79,174185,120374048.6,3.41,-1.7,-0.12,4.86,7.1675,7.391249999999999,7.606875,7.820416666666667
2023-04-21,6.92,6.41,6.99,6.39,198060,132617861.34,8.67,-7.37,-0.51,5.53,6.9125000000000005,7.21375,7.5375,7.772916666666666
2023-04-28,6.41,6.7,6.72,6.28,177299,115199719.12,6.86,4.52,0.29,4.95,6.7675,7.07625,7.4868749999999995,7.713750000000001
2023-05-05,6.65,6.8,6.82,6.63,63515,42887409.04,2.84,1.49,0.1,1.77,6.7075000000000005,6.98,7.422499999999999,7.652083333333334
2023-05-12,6.8,6.98,7.01,6.66,171653,117547569.91,5.15,2.65,0.18,4.79,6.7225,6.945,7.36375,7.604583333333334
2023-05-19,6.96,7.11,7.16,6.92,142651,100617495.95,3.44,1.86,0.13,3.98,6.8975,6.905,7.31875,7.547083333333333
2023-05-26,7.14,7.04,7.54,6.89,390871,280103476.53,9.14,-0.98,-0.07,10.9,6.9825,6.875,7.255,7.468333333333333
2023-06-02,7.01,6.68,7.08,6.61,246630,168377049.64,6.68,-5.11,-0.36,6.88,6.952500000000001,6.83,7.164375,7.3975
2023-06-09,6.68,6.51,6.73,6.39,139811,91182862.1,5.09,-2.54,-0.17,3.9,6.835,6.77875,7.085,7.3308333333333335
2023-06-16,6.52,6.5,6.77,6.36,259553,169143290.12,6.3,-0.15,-0.01,7.24,6.6825,6.79,7.001875,7.288333333333334
2023-06-21,6.46,6.38,7.05,6.37,316847,209566157.67,10.46,-1.85,-0.12,8.84,6.517499999999999,6.75,6.913125,7.241250000000001
2023-06-30,6.36,6.76,6.88,6.29,436099,289658283.43,9.25,5.96,0.38,12.17,6.5375000000000005,6.745,6.8625,7.196666666666666
2023-07-07,6.74,6.86,6.87,6.72,183520,124990991.04,2.22,1.48,0.1,5.12,6.625,6.73,6.8375,7.152500000000001
2023-07-14,6.89,7.07,7.12,6.83,264012,183879408.53,4.23,3.06,0.21,7.37,6.7675,6.725,6.8149999999999995,7.120833333333334
2023-07-21,7.02,7.13,7.29,6.96,297192,212570961.63,4.67,0.85,0.06,8.29,6.955,6.73625,6.805625,7.082083333333333
2023-07-28,7.13,7.24,7.32,7.08,209427,151146008.61,3.37,1.54,0.11,5.84,7.075,6.8062499999999995,6.818125,7.045000000000001
2023-08-04,7.27,7.21,7.4,7.2,198546,144790130.47,2.76,-0.41,-0.03,5.54,7.1625,6.89375,6.836250000000001,7.021249999999999
2023-08-11,7.2,7.17,7.72,7.14,562783,413974223.36,8.04,-0.55,-0.04,15.7,7.1875,6.9775,6.883749999999999,6.9937499999999995
2023-08-18,6.97,7.24,7.5,6.86,551373,394649830.04,8.93,0.98,0.07,15.38,7.215,7.085,6.9175,6.970416666666666
2023-08-25,7.26,7.1,7.41,6.93,470810,337951727.81,6.63,-1.93,-0.14,13.13,7.18,7.1274999999999995,6.936249999999999,6.9508333333333345
2023-09-01,7.45,7.28,7.45,7.15,318909,232296987.56,4.23,2.54,0.18,8.9,7.1975,7.18,6.955,6.951666666666667
2023-09-08,7.29,7.1,7.42,7.06,243562,177001868.82,4.95,-2.47,-0.18,6.79,7.18,7.18375,6.954375000000001,6.937916666666667
2023-09-15,7.11,7.13,7.36,7.08,228875,165151146.96,3.94,0.42,0.03,6.39,7.1525,7.18375,6.96,6.9316666666666675
2023-09-22,7.18,7.15,7.32,7.04,264126,190043016.59,3.93,0.28,0.02,7.37,7.165,7.1725,6.989375000000001,6.93625
2023-09-28,7.14,7.28,7.49,7.01,305515,220657950.88,6.71,1.82,0.13,8.52,7.165,7.18125,7.0375,6.951250000000001
2023-10-13,7.3,6.89,7.46,6.87,444226,317302621.28,8.1,-5.36,-0.39,12.39,7.112500000000001,7.14625,7.061875,6.97125
2023-10-20,6.88,7.03,7.33,6.74,732571,516139745.55,8.56,2.03,0.14,20.44,7.0874999999999995,7.12,7.1025,6.984999999999999
2023-10-27,7.01,7.74,8.22,6.92,2041779,1571560347.39,18.49,10.1,0.71,56.96,7.235,7.199999999999999,7.16375,7.024166666666667
2023-11-03,7.68,8.07,8.52,7.63,1524201,1209336549.02,11.5,4.26,0.33,42.52,7.4325,7.29875,7.239375,7.069583333333333
2023-11-10,8.12,8.84,9.22,7.95,2311358,1974310210.45,15.74,9.54,0.77,64.48,7.920000000000001,7.51625,7.35,7.141666666666667
2023-11-17,9.0,8.37,9.33,8.23,2200015,1912126353.27,12.44,-5.32,-0.47,61.37,8.255,7.67125,7.4275,7.197083333333334
2023-11-24,8.35,8.0,8.55,7.98,978432,810220491.44,6.81,-4.42,-0.37,27.3,8.32,7.7775,7.4750000000000005,7.252083333333334
2023-12-01,8.0,7.91,8.1,7.83,585978,464813063.16,3.38,-1.13,-0.09,16.35,8.28,7.85625,7.51875,7.310416666666668
2023-12-08,7.89,7.61,7.96,7.6,512167,398345334.1,4.55,-3.79,-0.3,14.29,7.9725,7.94625,7.54625,7.356666666666666
2023-12-15,7.59,8.04,8.28,7.55,1020401,806299568.56,9.59,5.65,0.43,28.47,7.890000000000001,8.0725,7.5962499999999995,7.425833333333333
2023-12-22,8.02,7.45,8.28,7.27,926660,725320574.76,12.56,-7.34,-0.59,25.85,7.7525,8.03625,7.618125,7.454583333333333
2023-12-29,7.4,7.4,7.68,7.19,537318,399382035.54,6.58,-0.67,-0.05,14.99,7.625000000000001,7.9525,7.625625,7.477083333333334
2024-01-05,7.4,7.35,7.6,7.3,284622,213368357.99,4.05,-0.68,-0.05,7.94,7.56,7.76625,7.641249999999999,7.48875
2024-01-12,7.36,7.2,7.37,7.15,234300,170179780.3,2.99,-2.04,-0.15,6.54,7.35,7.62,7.645625,7.491666666666667
2024-01-19,7.17,6.87,7.29,6.65,297831,208085152.2,8.89,-4.58,-0.33,8.31,7.205,7.478750000000001,7.628125000000001,7.476249999999999
2024-01-26,6.86,6.85,6.99,6.29,314682,208740202.88,10.19,-0.29,-0.02,8.78,7.0675,7.3462499999999995,7.60125,7.461250000000001
2024-02-02,6.42,5.27,6.46,5.08,501897,298019602.09,20.15,-23.07,-1.58,14.0,6.5475,7.05375,7.5,7.382083333333333
2024-02-08,5.25,4.28,5.25,3.55,717874,300449951.48,32.26,-18.79,-0.99,20.03,5.817500000000001,6.58375,7.328125,7.25875
2024-02-23,4.28,5.3,5.3,4.26,572212,272838149.1,24.3,23.83,1.02,15.96,5.425,6.3149999999999995,7.175625,7.18375
2024-03-01,5.31,5.87,5.95,5.0,685324,378086125.53,17.92,10.75,0.57,19.12,5.18,6.123749999999999,7.038125,7.125
2024-03-08,5.87,5.38,6.18,5.26,1136396,637227103.72,15.67,-8.35,-0.49,31.7,5.2075,5.8774999999999995,6.821875,7.053333333333334
2024-03-15,5.38,5.56,5.6,5.38,415426,228913281.57,4.09,3.35,0.18,11.59,5.5275,5.6725,6.646249999999999,6.987916666666667
2024-03-22,5.59,5.65,5.88,5.57,507531,288755206.91,5.58,1.62,0.09,14.16,5.615,5.52,6.499375,6.925416666666666
2024-03-29,5.65,5.53,5.68,5.3,336842,184875725.47,6.73,-2.12,-0.12,9.4,5.53,5.355,6.350625,6.852499999999999
2024-04-03,5.56,5.71,5.9,5.54,337484,193456654.42,6.51,3.25,0.18,9.42,5.612500000000001,5.41,6.231875,6.803333333333334
2024-04-12,5.7,5.69,5.97,5.45,746716,431394389.39,9.11,-0.35,-0.02,20.83,5.645,5.58625,6.085,6.7475
2024-04-19,5.59,4.91,5.59,4.5,629191,314537827.52,19.16,-13.71,-0.78,17.55,5.46,5.5375000000000005,5.9262500000000005,6.629583333333333
2024-04-26,4.9,5.04,5.11,4.62,380427,186688192.98,9.98,2.65,0.13,10.61,5.3375,5.433750000000001,5.77875,6.503333333333334
2024-04-30,5.06,5.39,5.45,5.06,206732,110543068.86,7.74,6.94,0.35,5.77,5.2575,5.4350000000000005,5.65625,6.359583333333333
2024-05-10,5.6,5.57,5.6,5.42,334396,184259613.81,3.34,3.34,0.18,9.33,5.2275,5.43625,5.554375,6.242916666666666
2024-05-17,5.55,5.54,5.82,5.45,493165,277237625.9,6.64,-0.54,-0.03,13.76,5.385,5.4225,5.4712499999999995,6.140416666666667
2024-05-24,5.54,5.42,5.62,5.35,262838,144362830.99,4.87,-2.17,-0.12,7.33,5.48,5.4087499999999995,5.381875,6.036666666666666
2024-05-31,5.42,5.36,5.62,5.35,265936,145707871.34,4.98,-1.11,-0.06,7.42,5.4725,5.365,5.3875,5.942916666666668
2024-06-07,5.36,4.94,5.41,4.57,331720,163728836.3,15.67,-7.84,-0.42,9.25,5.3149999999999995,5.27125,5.428750000000001,5.81375
2024-06-14,5.0,4.9,5.03,4.77,184267,90144324.0,5.26,-0.81,-0.04,5.14,5.155,5.27,5.40375,5.7075000000000005
2024-06-21,4.88,4.66,4.9,4.51,193067,91394949.8,7.96,-4.9,-0.24,5.39,4.965,5.2225,5.328125,5.593333333333334
2024-06-26,4.63,4.67,4.67,4.4,130260,58867550.46,5.79,0.21,0.01,3.63,4.7925,5.1325,5.2837499999999995,5.4816666666666665
