日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,16.46,15.78,16.48,14.95,558503,890527585.0,9.18,-5.28,-0.88,14.12,17.1325,17.13625,16.063125,15.287916666666668
2021-10-08,16.0,16.11,16.27,15.76,66186,108711470.0,3.23,2.09,0.33,1.67,16.9125,16.8675,16.19625,15.361249999999998
2021-10-15,16.04,14.72,16.65,14.58,388782,616783210.0,12.85,-8.63,-1.39,9.83,15.817499999999999,16.605,16.158125,15.413333333333334
2021-10-22,14.71,14.64,15.08,14.54,244195,371825965.0,3.67,-0.54,-0.08,6.17,15.3125,16.3075,16.101875,15.432916666666666
2021-10-29,14.59,14.52,14.85,14.09,284516,422475895.0,5.19,-0.82,-0.12,7.19,14.9975,16.065,16.040625,15.452083333333333
2021-11-05,14.51,14.2,14.98,14.16,243344,364293228.0,5.65,-2.2,-0.32,6.15,14.52,15.716249999999999,15.9925,15.490000000000002
2021-11-12,14.01,14.55,14.64,13.82,203321,297679818.0,5.77,2.46,0.35,5.14,14.477500000000001,15.147499999999999,15.971875,15.543333333333331
2021-11-19,14.51,15.15,15.23,14.41,256959,391608463.0,5.64,4.12,0.6,6.5,14.605,14.95875,16.026875,15.637083333333335
2021-11-26,15.13,16.85,17.7,15.07,624153,1073973455.0,17.36,11.22,1.7,15.78,15.1875,15.092500000000001,16.114375,15.739583333333334
2021-12-03,16.65,17.41,17.87,16.41,361699,634263165.0,8.66,3.32,0.56,9.14,15.990000000000002,15.255,16.06125,15.8825
2021-12-10,17.25,16.72,17.56,16.58,279932,484411089.0,5.63,-3.96,-0.69,7.08,16.5325,15.505,16.055,15.940416666666666
2021-12-17,16.65,16.14,16.88,16.09,213687,361175803.0,4.72,-3.47,-0.58,5.4,16.78,15.6925,16.0,15.965416666666668
2021-12-24,16.22,16.0,16.34,15.63,180507,295889880.0,4.4,-0.87,-0.14,4.56,16.5675,15.877500000000001,15.97125,15.98625
2021-12-31,16.0,18.48,18.69,15.82,441882,785597134.0,17.94,15.5,2.48,11.17,16.835,16.4125,16.064375,16.1325
2022-01-07,18.49,18.43,18.9,17.98,322223,605655433.0,4.98,-0.27,-0.05,8.15,17.262500000000003,16.8975,16.0225,16.280416666666664
2022-01-14,18.39,18.37,19.02,18.02,266393,503983991.0,5.43,-0.33,-0.06,6.73,17.82,17.3,16.129375,16.451249999999998
2022-01-21,18.39,17.45,19.7,17.07,386024,725391031.0,14.32,-5.01,-0.92,9.76,18.1825,17.375,16.23375,16.534583333333334
2022-01-28,17.61,17.6,18.24,16.98,319204,571552482.0,7.22,0.86,0.15,8.07,17.9625,17.39875,16.326875,16.507083333333334
2022-02-11,17.96,18.6,18.88,17.78,279825,524311548.0,6.25,5.68,1.0,7.07,18.005000000000003,17.63375,16.569375,16.58125
2022-02-18,18.42,18.91,18.98,18.26,241739,461871420.0,3.87,1.67,0.31,6.11,18.14,17.98,16.83625,16.66
2022-02-25,18.95,19.43,20.02,18.65,371304,734880271.0,7.24,2.75,0.52,9.39,18.635,18.40875,17.143125,16.78375
2022-03-04,19.33,19.9,21.98,19.15,722087,1517158164.0,14.57,2.42,0.47,18.25,19.21,18.58625,17.499375,16.904999999999998
2022-03-11,19.41,17.61,19.56,16.8,437156,805662505.0,13.87,-11.51,-2.29,11.05,18.9625,18.48375,17.690625,16.842916666666667
2022-03-18,17.57,18.8,18.9,16.34,388568,700233157.0,14.54,6.76,1.19,9.82,18.935000000000002,18.5375,17.918750000000003,16.932083333333335
2022-03-25,18.8,18.94,19.88,18.26,351940,690908026.0,8.62,0.74,0.14,8.9,18.8125,18.723750000000003,18.049375,17.06375
2022-04-01,18.8,19.34,19.75,18.39,248498,487900185.0,7.18,2.11,0.4,6.28,18.6725,18.941249999999997,18.17,17.198333333333334
2022-04-08,19.35,18.7,19.59,18.46,115399,224380111.0,5.84,-3.31,-0.64,2.92,18.945,18.95375,18.29375,17.364166666666666
2022-04-15,18.79,17.55,18.79,17.55,166911,305972163.0,6.63,-6.15,-1.15,4.22,18.6325,18.783749999999998,18.381875,17.485416666666666
2022-04-22,17.4,15.11,18.3,14.66,360693,604805773.0,20.74,-13.9,-2.44,9.12,17.675,18.24375,18.32625,17.51
2022-04-29,14.8,14.82,15.4,12.8,396145,575140859.0,17.21,-1.92,-0.29,10.01,16.545,17.60875,18.0975,17.535833333333333
2022-05-06,14.91,15.23,15.4,14.39,97613,151375966.0,6.82,2.77,0.41,2.47,15.677499999999998,17.31125,17.8975,17.56416666666667
2022-05-13,15.35,15.16,15.6,14.81,141570,220712612.0,5.19,-0.46,-0.07,3.58,15.08,16.85625,17.696875,17.564583333333335
2022-05-20,15.26,15.26,15.45,14.72,164335,254831920.0,4.82,0.66,0.1,4.15,15.1175,16.396250000000002,17.56,17.498333333333335
2022-05-27,15.3,15.22,15.81,14.81,148561,232348059.0,6.55,-0.26,-0.04,3.76,15.217500000000001,15.88125,17.411250000000003,17.407083333333333
2022-06-02,15.17,15.78,16.63,15.17,201157,329166293.0,9.59,3.68,0.56,5.08,15.354999999999999,15.51625,17.235,17.36791666666667
2022-06-10,15.68,16.15,16.37,15.58,198657,324979849.0,5.01,2.34,0.37,5.02,15.6025,15.341249999999999,17.0625,17.368333333333332
2022-06-17,15.99,16.25,17.15,15.98,257614,438970862.0,7.24,0.62,0.1,6.51,15.85,15.48375,16.86375,17.37875
2022-06-24,16.32,14.92,16.55,14.72,275109,427786478.0,11.26,-8.18,-1.33,6.95,15.774999999999999,15.49625,16.5525,17.230416666666667
2022-07-01,14.97,14.96,15.38,14.83,172970,264020308.0,3.69,0.27,0.04,4.37,15.57,15.4625,16.386875,17.085833333333333
2022-07-08,14.96,14.32,15.09,14.2,164586,244663849.52,5.95,-4.28,-0.64,4.16,15.1125,15.357499999999998,16.106875,16.917083333333334
2022-07-15,14.24,13.53,14.31,13.5,121899,171828008.99,5.66,-5.52,-0.79,3.08,14.432500000000001,15.14125,15.76875,16.75375
2022-07-22,13.53,14.21,14.61,13.47,124750,179557172.03,8.43,5.03,0.68,3.15,14.254999999999999,15.015,15.448125,16.6125
2022-07-29,14.29,13.77,14.33,13.75,100812,143605351.84,4.08,-3.1,-0.44,2.55,13.9575,14.76375,15.14,16.41125
2022-08-05,13.94,13.89,13.94,13.02,133278,183502205.09,6.68,0.87,0.12,3.37,13.85,14.481250000000001,14.911249999999999,16.202083333333334
2022-08-12,13.95,15.31,15.63,13.84,221829,330331491.85,12.89,10.22,1.42,5.61,14.295000000000002,14.36375,14.923749999999998,16.030416666666667
2022-08-19,15.16,14.51,15.33,14.46,181501,274720444.95,5.68,-5.23,-0.8,4.59,14.37,14.3125,14.904375,15.805833333333334
2022-08-26,14.48,14.64,15.15,14.3,153162,229840153.83,5.86,0.9,0.13,3.87,14.5875,14.2725,14.8675,15.682083333333333
2022-09-02,14.56,14.01,14.73,13.79,160673,231423261.34,6.42,-4.3,-0.63,4.06,14.6175,14.23375,14.795625000000001,15.4825
2022-09-09,13.97,14.19,14.82,13.94,132177,192507859.43,6.28,1.28,0.18,3.34,14.337499999999999,14.31625,14.72875,15.284583333333332
2022-09-16,14.19,13.09,14.33,13.07,97267,135005445.68,8.88,-7.75,-1.1,2.46,13.9825,14.17625,14.595624999999998,15.024166666666668
2022-09-23,13.09,12.75,13.18,12.6,86051,112613194.82,4.43,-2.6,-0.34,2.18,13.51,14.04875,14.40625,14.77625
2022-09-30,12.61,11.78,12.62,11.73,102833,127739837.29,6.98,-7.61,-0.97,2.6,12.9525,13.785,14.133125,14.535833333333334
2022-10-14,11.89,12.52,12.6,11.52,80249,98643714.65,9.17,6.28,0.74,2.03,12.535,13.43625,13.9,14.427916666666668
2022-10-21,12.42,12.78,13.2,12.3,87099,112584969.84,7.19,2.08,0.26,2.2,12.4575,13.219999999999999,13.76625,14.342916666666667
2022-10-28,12.78,10.42,12.93,10.42,203156,236019941.59,19.64,-18.47,-2.36,5.14,11.875,12.6925,13.4825,14.1425
2022-11-04,10.42,11.81,11.89,10.17,241354,269455969.58,16.51,13.34,1.39,6.1,11.8825,12.4175,13.325624999999999,14.002916666666666
2022-11-11,11.86,11.72,12.35,11.6,132903,161657425.35,6.35,-0.76,-0.09,3.36,11.682500000000001,12.10875,13.212499999999999,13.855416666666665
2022-11-18,11.77,11.46,12.01,11.43,110253,132040357.8,4.95,-2.22,-0.26,2.79,11.352500000000001,11.905,13.040625,13.698750000000002
2022-11-25,11.56,11.5,11.85,11.27,92041,108186619.66,5.06,0.35,0.04,2.33,11.6225,11.74875,12.89875,13.520416666666668
2022-12-02,11.4,11.69,11.7,11.09,76315,88859395.86,5.3,1.65,0.19,1.93,11.592500000000001,11.7375,12.76125,13.334583333333335
2022-12-09,11.71,11.96,12.13,11.58,107392,129724055.34,4.7,2.31,0.27,2.71,11.6525,11.6675,12.551875,13.155833333333334
2022-12-16,11.97,11.63,12.17,11.52,77048,92433825.87,5.43,-2.76,-0.33,1.95,11.695,11.52375,12.371875,13.018749999999999
2022-12-23,11.7,11.82,12.35,11.26,168991,203273245.76,9.37,1.63,0.19,4.27,11.775,11.69875,12.195625,12.887916666666667
2022-12-30,11.75,12.08,12.2,11.56,125386,151368970.48,5.41,2.2,0.26,3.17,11.8725,11.7325,12.075,12.794583333333335
2023-01-06,12.25,12.32,12.44,11.85,108529,133613168.53,4.88,1.99,0.24,2.75,11.9625,11.807500000000001,11.958124999999999,12.744166666666667
2023-01-13,12.33,11.92,12.43,11.86,78115,96266407.57,4.63,-3.25,-0.4,1.98,12.035,11.865,11.885000000000002,12.64875
2023-01-20,11.99,12.31,12.6,11.88,93952,116949024.71,6.04,3.27,0.39,2.38,12.157499999999999,11.96625,11.857500000000002,12.587916666666665
2023-02-03,12.38,12.57,12.62,11.55,176312,219546978.44,8.69,2.11,0.26,4.46,12.280000000000001,12.07625,11.906875000000001,12.532916666666665
2023-02-10,12.55,12.68,13.61,12.35,205056,268600335.7,10.02,0.88,0.11,5.19,12.370000000000001,12.16625,11.916875000000001,12.423333333333332
2023-02-17,12.86,12.61,13.06,12.53,118044,153126352.95,4.18,-0.55,-0.07,2.99,12.5425,12.28875,11.90625,12.344166666666666
2023-02-24,12.65,13.1,13.29,12.64,110012,144737799.15,5.15,3.89,0.49,2.79,12.739999999999998,12.44875,12.07375,12.280000000000001
2023-03-03,13.03,13.25,13.54,12.96,181310,244087572.35,4.43,1.15,0.15,4.59,12.91,12.595,12.16375,12.248333333333335
2023-03-10,13.22,12.28,13.48,12.21,171544,223899439.86,9.58,-7.32,-0.97,4.34,12.809999999999999,12.59,12.19875,12.168750000000001
2023-03-17,12.21,11.95,12.38,11.8,101069,124243539.99,4.72,-2.69,-0.33,2.56,12.645,12.59375,12.229375000000001,12.121249999999998
2023-03-24,11.95,11.8,12.03,11.71,67817,81577836.12,2.68,-1.26,-0.15,1.72,12.32,12.530000000000001,12.248125,12.081666666666665
2023-03-31,11.85,11.65,11.88,11.37,71897,85029332.91,4.32,-1.27,-0.15,1.82,11.92,12.415,12.245625,12.076250000000002
2023-04-07,11.6,11.82,11.91,11.5,67748,80338657.76,3.52,1.46,0.17,1.72,11.805,12.307500000000001,12.236875,12.047083333333333
2023-04-14,11.82,11.7,11.93,11.64,76610,91638037.22,2.45,-1.02,-0.12,1.94,11.7425,12.19375,12.24125,12.002083333333333
2023-04-21,11.69,10.97,11.86,10.8,108259,126204346.85,9.06,-6.24,-0.73,2.74,11.535,11.927499999999998,12.188125000000001,12.024999999999999
2023-04-28,10.9,10.93,11.08,10.5,96978,106437056.07,5.29,-0.36,-0.04,2.46,11.355,11.6375,12.11625,11.988333333333332
2023-05-05,10.8,10.42,10.99,10.3,52375,56616547.96,6.31,-4.67,-0.51,1.33,11.005,11.405,11.9975,11.934166666666668
2023-05-12,10.49,10.27,10.68,10.22,66737,70695171.8,4.41,-1.44,-0.15,1.69,10.647499999999999,11.195,11.894375,11.884583333333332
2023-05-19,10.22,10.2,10.36,10.04,57059,59352288.02,3.12,-0.68,-0.07,1.44,10.455,10.995,11.7625,11.830416666666665
2023-05-26,10.25,10.18,10.4,10.06,57362,59739087.45,3.33,-0.2,-0.02,1.45,10.2675,10.81125,11.613125,11.767499999999998
2023-06-02,10.19,10.02,10.24,9.63,81225,82414912.22,5.99,-1.57,-0.16,2.06,10.167499999999999,10.58625,11.446874999999999,11.686666666666667
2023-06-09,9.97,9.7,10.08,9.68,69970,69827126.63,3.99,-3.19,-0.32,1.77,10.025,10.33625,11.265,11.606250000000001
2023-06-16,9.84,10.22,10.3,9.6,71949,72239939.54,7.22,5.36,0.52,1.82,10.03,10.2425,11.085,11.539583333333333
2023-06-21,10.22,9.93,10.33,9.92,39847,40536763.61,4.01,-2.84,-0.29,1.01,9.9675,10.1175,10.877500000000001,11.450000000000001
2023-06-30,9.85,10.21,10.29,9.75,71064,71882274.79,5.44,2.82,0.28,1.8,10.015,10.091249999999999,10.748125,11.362083333333333
2023-07-07,10.22,10.48,10.83,10.22,95433,100841981.98,5.97,2.64,0.27,2.42,10.21,10.1175,10.65625,11.302083333333334
2023-07-14,10.49,10.62,11.0,10.49,108602,117693786.35,4.87,1.34,0.14,2.75,10.31,10.17,10.5825,11.231666666666667
2023-07-21,10.62,11.15,11.33,10.4,130262,143640684.26,8.76,4.99,0.53,3.3,10.615,10.291250000000002,10.55125,11.172500000000001
2023-07-28,11.1,11.14,11.28,10.93,62535,70212424.6,3.14,-0.09,-0.01,1.58,10.8475,10.431249999999999,10.508750000000001,11.108333333333333
2023-08-04,11.26,10.87,11.29,10.82,84374,93673167.54,4.22,-2.42,-0.27,2.14,10.944999999999999,10.5775,10.456875,11.035833333333334
2023-08-11,10.87,10.51,10.93,10.5,74897,80727257.85,3.96,-3.31,-0.36,1.9,10.9175,10.613750000000001,10.428125,10.927916666666667
2023-08-18,10.41,10.4,10.77,10.22,73431,77854506.0,5.23,-1.05,-0.11,1.86,10.73,10.6725,10.395000000000001,10.809166666666668
2023-08-25,10.42,9.99,10.55,9.99,60341,62456708.48,5.38,-3.94,-0.41,1.53,10.442499999999999,10.645,10.368125,10.71375
2023-09-01,10.49,10.51,10.71,10.06,110570,116670063.0,6.51,5.21,0.52,2.8,10.352500000000001,10.64875,10.383125,10.65375
2023-09-08,10.55,10.65,10.88,10.54,67336,72978190.2,3.24,1.33,0.14,1.71,10.3875,10.6525,10.411249999999999,10.605833333333335
2023-09-15,10.69,10.61,10.85,10.42,75084,80954755.34,4.04,-0.38,-0.04,1.9,10.440000000000001,10.584999999999999,10.438125,10.5625
2023-09-22,10.62,10.59,10.69,10.36,70273,74618776.78,3.11,-0.19,-0.02,1.78,10.59,10.51625,10.47375,10.51125
2023-09-28,10.64,10.31,10.68,10.15,53906,56577695.0,5.0,-2.64,-0.28,1.36,10.540000000000001,10.446250000000001,10.511875,10.453333333333333
2023-10-13,10.31,10.17,10.31,9.88,106620,108554324.72,4.17,-1.36,-0.14,2.7,10.42,10.403749999999999,10.50875,10.42
2023-10-20,10.55,9.56,10.58,9.48,316856,323131289.21,10.82,-6.0,-0.61,8.02,10.1575,10.29875,10.485624999999999,10.362916666666665
2023-10-27,9.46,10.62,10.67,9.19,228773,232090077.56,15.48,11.09,1.06,5.8,10.165,10.3775,10.51125,10.37125
2023-11-03,10.54,10.53,10.79,10.48,123144,131896823.69,2.92,-0.85,-0.09,3.12,10.219999999999999,10.38,10.514375,10.382083333333332
2023-11-10,10.56,10.71,10.77,10.41,95569,102461382.49,3.42,1.71,0.18,2.42,10.355,10.3875,10.520000000000001,10.403333333333334
2023-11-17,10.75,10.9,10.96,10.54,112314,121906534.5,3.92,1.77,0.19,2.85,10.69,10.42375,10.504375,10.433333333333332
2023-11-24,10.9,10.85,11.01,10.69,94116,102912971.0,2.94,-0.46,-0.05,2.38,10.7475,10.456249999999999,10.48625,10.467916666666667
2023-12-01,10.83,10.59,10.83,10.52,107321,115491169.77,2.86,-2.4,-0.26,2.72,10.7625,10.491249999999999,10.46875,10.505
2023-12-08,10.6,10.53,10.84,10.53,91998,99096252.75,2.93,-0.57,-0.06,2.33,10.7175,10.536249999999999,10.469999999999999,10.517916666666666
2023-12-15,10.48,10.57,10.75,10.32,78572,84251334.25,4.08,0.38,0.04,1.99,10.635,10.662500000000001,10.480625,10.544583333333334
2023-12-22,10.58,10.8,10.9,10.22,94868,100995292.93,6.43,2.18,0.23,2.4,10.622499999999999,10.685,10.53125,10.569166666666666
2023-12-29,10.74,10.63,10.76,10.35,101750,108360016.64,3.8,-1.57,-0.17,2.58,10.6325,10.6975,10.53875,10.575416666666667
2024-01-05,10.68,10.77,10.98,10.63,86173,94303030.0,3.29,1.32,0.14,2.18,10.6925,10.705,10.54625,10.581666666666667
2024-01-12,10.74,10.65,10.85,10.41,88489,94838672.42,4.09,-1.11,-0.12,2.24,10.7125,10.67375,10.54875,10.560833333333333
2024-01-19,10.76,10.0,10.77,9.8,133473,139806560.6,9.11,-6.1,-0.65,3.38,10.5125,10.5675,10.511875,10.513333333333334
2024-01-26,10.31,10.12,10.31,9.29,155284,152227041.02,10.2,1.2,0.12,3.93,10.385,10.508750000000001,10.5,10.482083333333334
2024-02-02,10.13,8.1,10.15,7.94,249516,225200681.79,21.84,-19.96,-2.02,6.32,9.7175,10.205,10.370625,10.381666666666666
2024-02-08,8.06,7.46,8.06,6.64,236545,171757500.23,17.53,-7.9,-0.64,5.99,8.92,9.816249999999998,10.239375,10.259166666666667
2024-02-23,7.48,8.26,8.28,7.48,182534,146826608.63,10.72,10.72,0.8,4.13,8.485,9.49875,10.091875,10.187083333333334
2024-03-01,8.25,7.97,8.6,7.65,233238,191628932.55,11.5,-3.51,-0.29,5.27,7.9475,9.16625,9.931875,10.081249999999999
2024-03-08,7.95,7.62,8.04,7.55,177744,138776957.68,6.15,-4.39,-0.35,4.02,7.8275,8.772499999999999,9.73875,9.955
2024-03-15,7.58,8.15,8.18,7.56,212766,169230729.18,8.14,6.96,0.53,4.81,8.0,8.459999999999999,9.566875000000001,9.852500000000001
2024-03-22,8.25,8.3,8.56,8.14,230359,195175483.61,5.15,1.84,0.15,5.21,8.01,8.2475,9.407499999999999,9.757083333333332
2024-03-29,8.28,8.35,8.39,7.91,166102,137112283.37,5.78,0.6,0.05,3.75,8.105,8.026250000000001,9.267499999999998,9.675416666666665
2024-04-03,8.4,8.91,9.17,8.37,164909,145793694.06,9.58,6.71,0.56,3.73,8.4275,8.1275,9.166250000000002,9.622916666666667
2024-04-12,8.86,8.9,9.18,8.65,225393,203254257.31,5.95,-0.11,-0.01,5.09,8.615,8.3075,9.061874999999999,9.595416666666667
2024-04-19,8.81,8.91,8.96,7.8,260203,222386327.84,13.03,0.11,0.01,5.88,8.7675,8.38875,8.943750000000001,9.524166666666668
2024-04-26,8.62,9.1,9.2,8.45,234638,208863544.12,8.42,2.13,0.19,5.3,8.955,8.530000000000001,8.848125,9.464583333333334
2024-04-30,9.08,9.2,9.35,9.05,69183,64552560.0,3.3,1.1,0.1,1.56,9.0275,8.7275,8.75,9.401666666666666
2024-05-10,9.31,9.44,9.84,9.27,193881,187821430.88,6.2,2.61,0.24,4.38,9.1625,8.88875,8.674375,9.340833333333334
2024-05-17,9.39,9.51,9.61,9.24,140233,134092711.82,3.92,0.74,0.07,3.17,9.3125,9.04,8.64375,9.284999999999998
2024-05-24,9.52,9.28,10.02,9.11,289591,277547386.88,9.57,-2.42,-0.23,6.54,9.3575,9.15625,8.591249999999999,9.230416666666665
2024-05-31,9.19,9.2,9.7,9.19,154076,145769222.98,5.5,-0.86,-0.08,3.48,9.3575,9.1925,8.66,9.175
2024-06-07,9.22,8.95,9.82,8.62,229740,213556166.16,13.04,-2.72,-0.25,5.19,9.235,9.198749999999999,8.753124999999999,9.1075
2024-06-14,8.92,8.68,9.17,8.64,134988,121447208.95,5.92,-3.02,-0.27,3.05,9.0275,9.17,8.779375,9.019166666666667
2024-06-21,8.68,8.58,9.14,8.5,123980,109132832.25,7.37,-1.15,-0.1,2.8,8.8525,9.104999999999999,8.817499999999999,8.933749999999998
2024-06-26,8.5,8.7,8.8,8.18,106783,90929641.63,7.23,1.4,0.12,2.41,8.7275,9.0425,8.885,8.8475
