日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.32,5.03,5.33,4.95,423136,216982967.0,6.85,-9.37,-0.52,5.79,5.315,5.04875,5.178750000000001,5.264583333333333
2021-09-24,5.0,5.05,5.15,4.77,229746,114708458.0,7.55,0.4,0.02,3.14,5.2575,5.101249999999999,5.180000000000001,5.240416666666667
2021-09-30,5.11,4.98,5.11,4.85,196361,96882615.0,5.15,-1.39,-0.07,2.69,5.1525,5.13,5.155625,5.197916666666667
2021-10-08,4.97,5.05,5.12,4.95,58522,29528719.0,3.41,1.41,0.07,0.8,5.0275,5.16375,5.139375,5.157916666666667
2021-10-15,5.06,4.96,5.09,4.84,205950,102368952.0,4.95,-1.78,-0.09,2.82,5.01,5.1625,5.099375,5.12875
2021-10-22,4.96,4.76,4.98,4.73,144403,70101364.0,5.04,-4.03,-0.2,1.98,4.9375,5.097499999999999,5.046875,5.115833333333334
2021-10-29,4.76,4.68,4.76,4.59,118590,55438766.0,3.57,-1.68,-0.08,1.62,4.8625,5.007499999999999,5.0093749999999995,5.099583333333333
2021-11-05,4.66,4.65,4.71,4.53,100971,46675681.0,3.85,-0.64,-0.03,1.38,4.7625,4.8950000000000005,4.97375,5.0875
2021-11-12,4.72,4.8,4.89,4.69,148103,70872593.0,4.3,3.23,0.15,2.03,4.7225,4.86625,4.9575000000000005,5.074583333333334
2021-11-19,4.78,4.98,5.08,4.76,192149,95458028.0,6.67,3.75,0.18,2.63,4.7775,4.8575,4.979375,5.072500000000001
2021-11-26,4.96,4.9,5.05,4.89,166298,82677416.0,3.21,-1.61,-0.08,2.28,4.8325000000000005,4.8475,4.98875,5.0529166666666665
2021-12-03,4.72,4.79,4.84,4.66,113630,54013733.0,3.67,-2.24,-0.11,1.55,4.8675,4.815,4.989375,5.03125
2021-12-10,4.79,4.84,4.86,4.7,116049,55450708.0,3.34,1.04,0.05,1.59,4.8775,4.8,4.98125,4.999583333333334
2021-12-17,4.81,4.95,5.34,4.79,345325,172489392.0,11.36,2.27,0.11,4.73,4.87,4.82375,4.960625,4.9725
2021-12-24,4.91,6.05,6.4,4.88,1438754,839790453.0,30.71,22.22,1.1,19.69,5.1575,4.995,5.001250000000001,5.004583333333334
2021-12-31,5.65,6.01,6.35,5.09,1857365,1059255885.0,20.83,-0.66,-0.04,25.42,5.4625,5.165,5.029999999999999,5.0375
2022-01-07,5.95,7.05,8.0,5.92,2919350,2153094429.0,34.61,17.3,1.04,39.95,6.015000000000001,5.44625,5.15625,5.120416666666667
2022-01-14,7.05,7.41,8.14,6.72,3354672,2528275024.0,20.14,5.11,0.36,45.9,6.629999999999999,5.75,5.30375,5.23625
2022-01-21,7.42,7.84,7.89,6.66,2712400,1995458288.0,16.6,5.8,0.43,37.12,7.077500000000001,6.1175,5.4825,5.364999999999999
2022-01-28,7.67,6.81,8.53,6.28,3521055,2639857776.0,28.7,-13.14,-1.03,48.18,7.2775,6.37,5.592499999999999,5.449583333333333
2022-02-11,6.57,7.65,8.18,6.24,2753292,1986337295.0,28.49,12.33,0.84,37.68,7.4275,6.72125,5.760625,5.56125
2022-02-18,7.65,6.89,8.36,6.82,2126581,1571895129.0,20.13,-9.93,-0.76,29.1,7.297499999999999,6.96375,5.89375,5.628333333333333
2022-02-25,6.82,6.34,6.98,6.14,1284767,848089549.0,12.19,-7.98,-0.55,17.58,6.9225,7.0,5.9975000000000005,5.6674999999999995
2022-03-04,6.26,6.57,6.74,6.12,1189703,770375459.0,9.78,3.63,0.23,16.28,6.8625,7.069999999999999,6.1175,5.710000000000001
2022-03-11,6.4,6.53,6.82,5.9,1291326,815749631.0,14.0,-0.61,-0.04,17.67,6.5825000000000005,7.005,6.225625,5.772500000000001
2022-03-18,6.22,6.82,6.89,6.0,1965759,1279743136.0,13.63,4.44,0.29,26.9,6.565,6.9312499999999995,6.340625,5.84625
2022-03-25,6.73,6.59,7.05,6.31,1421846,950840310.0,10.85,-3.37,-0.23,19.46,6.6275,6.775,6.44625,5.913333333333334
2022-04-01,6.43,7.03,7.08,6.37,1626294,1106941481.0,10.77,6.68,0.44,22.25,6.7425,6.8025,6.58625,5.995833333333334
2022-04-08,6.9,7.8,7.8,6.83,1435619,1035894299.0,13.8,10.95,0.77,19.64,7.06,6.82125,6.771249999999999,6.114166666666666
2022-04-15,7.9,7.55,9.56,7.46,4988617,4229395904.0,26.92,-3.21,-0.25,68.26,7.2425,6.90375,6.93375,6.230416666666667
2022-04-22,7.56,6.6,7.96,6.5,2649555,1971563984.0,19.34,-12.58,-0.95,36.26,7.244999999999999,6.93625,6.968125,6.310416666666666
2022-04-29,6.32,6.12,6.5,5.65,1747347,1055492171.0,12.88,-7.27,-0.48,23.91,7.017499999999999,6.88,6.9750000000000005,6.371666666666667
2022-05-06,5.99,5.7,6.15,5.67,642120,378405130.0,7.84,-6.86,-0.42,8.79,6.4925,6.77625,6.890625,6.409166666666667
2022-05-13,5.67,6.62,6.68,5.63,2021507,1273443496.0,18.42,16.14,0.92,27.66,6.26,6.75125,6.84125,6.4775
2022-05-20,6.7,6.87,7.07,6.48,1938872,1317454883.0,8.91,3.78,0.25,26.53,6.3275,6.78625,6.780625000000001,6.559583333333333
2022-05-27,6.83,7.31,7.35,6.69,1834691,1286437144.0,9.61,6.4,0.44,25.11,6.625,6.82125,6.811875000000001,6.664583333333334
2022-06-02,7.4,7.05,7.55,6.92,1388969,999237203.0,8.62,-3.56,-0.26,19.01,6.9624999999999995,6.7275,6.774375,6.756666666666667
2022-06-10,7.06,6.78,7.19,6.66,1047967,724286149.0,7.52,-3.83,-0.27,14.34,7.0025,6.6312500000000005,6.7675,6.832916666666666
2022-06-17,6.73,7.01,7.23,6.59,1324210,914496085.0,9.44,3.39,0.23,18.12,7.0375,6.6825,6.809374999999999,6.872916666666668
2022-06-24,6.99,7.45,7.45,6.59,1533349,1077256637.0,12.27,6.28,0.44,20.98,7.0725,6.848750000000001,6.864375,6.932916666666666
2022-07-01,7.71,7.81,8.68,7.56,3692523,2974646128.0,15.03,4.83,0.36,50.53,7.2625,7.1125,6.944375,6.964583333333334
2022-07-08,7.46,7.18,7.77,7.06,1458621,1072700349.0,9.09,-8.07,-0.63,19.96,7.3625,7.1825,6.966875,6.955000000000001
2022-07-15,6.91,7.4,7.64,6.83,1080001,775595209.12,11.28,3.06,0.22,14.78,7.46,7.248749999999999,7.0175,6.936666666666667
2022-07-22,7.25,7.39,7.8,7.13,1240171,930590933.96,9.05,-0.14,-0.01,16.97,7.445,7.25875,7.04,6.960833333333333
2022-07-29,7.41,7.08,7.62,7.03,1037912,758501527.16,7.98,-4.19,-0.31,14.2,7.262499999999999,7.262499999999999,6.995,6.937083333333334
2022-08-05,7.1,6.78,7.12,6.5,628973,423949402.13,8.76,-4.24,-0.3,8.61,7.1625,7.262499999999999,6.9468749999999995,6.932500000000001
2022-08-12,6.58,6.79,6.83,6.48,471768,314843724.32,5.16,0.15,0.01,6.46,7.01,7.234999999999999,6.95875,6.951250000000001
2022-08-19,6.75,6.62,6.82,6.62,415165,277994663.57,2.95,-2.5,-0.17,5.68,6.8175,7.13125,6.989999999999999,6.953333333333333
2022-08-26,6.55,6.8,6.92,6.54,643647,435340712.1,5.74,2.72,0.18,8.81,6.7475,7.005,7.05875,6.964583333333333
2022-09-02,6.65,6.94,7.2,6.62,1038502,721545118.09,8.53,2.06,0.14,14.21,6.7875000000000005,6.9750000000000005,7.07875,6.969583333333333
2022-09-09,6.87,7.12,7.25,6.74,841172,590415514.73,7.35,2.59,0.18,11.51,6.869999999999999,6.94,7.094374999999999,6.991666666666666
2022-09-16,7.13,6.88,7.29,6.86,699989,498720771.9,6.04,-3.37,-0.24,9.58,6.9350000000000005,6.876250000000001,7.0675,6.985416666666666
2022-09-23,6.82,6.55,7.28,6.5,1287735,899314055.9,11.34,-4.8,-0.33,17.62,6.8725000000000005,6.8100000000000005,7.03625,6.933333333333334
2022-09-30,6.5,6.05,7.03,6.03,1068644,704303355.46,15.27,-7.63,-0.5,14.62,6.6499999999999995,6.71875,6.990625,6.870833333333334
2022-10-14,5.94,5.76,5.97,5.44,503458,284853806.4,8.76,-4.79,-0.29,6.89,6.31,6.59,6.9125000000000005,6.835833333333333
2022-10-21,5.75,5.94,6.12,5.68,506205,299055223.59,7.64,3.13,0.18,6.93,6.074999999999999,6.505,6.818125,6.828333333333333
2022-10-28,5.93,5.88,6.09,5.62,483861,284469751.0,7.91,-1.01,-0.06,6.62,5.907500000000001,6.390000000000001,6.6975,6.835833333333333
2022-11-04,5.76,6.73,6.9,5.65,1106440,704165354.42,21.26,14.46,0.85,15.14,6.077500000000001,6.36375,6.669375,6.840416666666667
2022-11-11,6.54,6.8,7.12,6.46,987767,663083092.52,9.81,1.04,0.07,13.52,6.3375,6.32375,6.631875,6.8374999999999995
2022-11-18,6.68,6.59,7.09,6.54,1018068,687719843.93,8.09,-3.09,-0.21,13.93,6.5,6.2875,6.581875,6.8075
2022-11-25,6.5,6.12,6.53,6.05,479791,298223652.4,7.28,-7.13,-0.47,6.57,6.56,6.23375,6.5218750000000005,6.768750000000001
2022-12-02,6.06,7.21,7.4,5.99,1890383,1309422670.02,23.04,17.81,1.09,25.87,6.68,6.37875,6.54875,6.786666666666668
2022-12-09,7.35,7.68,8.28,7.11,2863742,2213991159.57,16.23,6.52,0.47,39.19,6.9,6.6187499999999995,6.604375,6.814583333333332
2022-12-16,7.67,7.76,8.1,7.5,1649142,1289131702.99,7.81,1.04,0.08,22.57,7.192499999999999,6.8462499999999995,6.675625,6.827500000000001
2022-12-23,7.61,7.44,7.85,7.35,837667,630428578.01,6.44,-4.12,-0.32,11.46,7.5225,7.04125,6.715624999999999,6.812083333333334
2022-12-30,7.54,8.02,8.18,7.47,2039473,1609305197.99,9.54,7.8,0.58,27.91,7.725,7.202500000000001,6.783125,6.847083333333333
2023-01-06,7.98,7.34,8.13,7.28,1115785,852973803.91,10.6,-8.48,-0.68,15.27,7.64,7.2700000000000005,6.796875,6.844583333333333
2023-01-13,7.35,7.18,7.45,7.05,608758,440602118.22,5.45,-2.18,-0.16,8.33,7.494999999999999,7.34375,6.815625,6.835833333333333
2023-01-20,7.18,7.47,7.5,7.08,728816,534097716.98,5.85,4.04,0.29,7.72,7.5024999999999995,7.5125,6.873125,6.852083333333333
2023-02-03,7.68,7.19,7.76,7.06,831287,605791091.7,9.37,-3.75,-0.28,8.81,7.295,7.51,6.944375,6.869166666666666
2023-02-10,7.2,7.3,7.32,7.04,591493,424261024.64,3.89,1.53,0.11,6.27,7.285,7.4625,7.0406249999999995,6.890416666666667
2023-02-17,7.3,7.2,7.49,7.14,708987,521260657.68,4.79,-1.37,-0.1,7.51,7.29,7.3925,7.119375,6.914583333333333
2023-02-24,7.17,7.23,7.3,7.14,290240,209796258.35,2.22,0.42,0.03,3.08,7.23,7.36625,7.20375,6.9325
2023-03-03,7.23,7.42,7.45,7.19,564878,416409593.8,3.6,2.63,0.19,5.98,7.2875,7.29125,7.246875,6.952500000000001
2023-03-10,7.45,7.13,7.56,7.12,583447,432560973.91,5.93,-3.91,-0.29,6.18,7.245,7.265,7.2675,6.952916666666667
2023-03-17,7.13,6.78,7.2,6.72,504372,350564671.95,6.73,-4.91,-0.35,5.34,7.140000000000001,7.215,7.279375,6.94875
2023-03-24,6.8,7.18,7.31,6.7,631211,448214619.72,9.0,5.9,0.4,6.69,7.1274999999999995,7.17875,7.345625,6.9750000000000005
2023-03-31,7.19,7.48,7.48,7.19,754450,555600389.18,4.04,4.18,0.3,7.99,7.1425,7.215,7.3625,7.034583333333333
2023-04-07,7.49,7.57,7.62,7.36,605172,454460886.69,3.48,1.2,0.09,6.41,7.2524999999999995,7.24875,7.355625,7.109999999999999
2023-04-14,7.57,7.79,8.23,7.52,1795370,1400957064.67,9.38,2.91,0.22,19.02,7.505,7.322500000000001,7.3575,7.187083333333334
2023-04-21,7.8,7.25,7.84,7.22,1275151,966061333.38,7.96,-6.93,-0.54,13.51,7.522500000000001,7.325,7.345625,7.2441666666666675
2023-04-28,7.22,7.28,7.32,6.78,782526,555825916.03,7.45,0.41,0.03,8.29,7.4725,7.3075,7.2993749999999995,7.267083333333333
2023-05-05,7.04,6.63,7.04,6.6,441942,296851153.9,6.04,-8.93,-0.65,4.68,7.2375,7.245,7.255,7.260000000000001
2023-05-12,6.63,6.58,6.65,6.4,463949,301949350.58,3.77,-0.75,-0.05,4.92,6.935,7.220000000000001,7.2175,7.259583333333333
2023-05-19,6.56,6.49,6.62,6.44,233852,152737599.14,2.74,-1.37,-0.09,2.48,6.745,7.13375,7.15625,7.2749999999999995
2023-05-26,6.48,6.29,6.56,6.15,280713,178621737.76,6.32,-3.08,-0.2,2.97,6.4975000000000005,6.984999999999999,7.1000000000000005,7.2366666666666655
2023-06-02,6.29,6.43,6.5,6.07,447790,283949454.38,6.84,2.23,0.14,4.74,6.4475,6.842499999999999,7.045625,7.184583333333333
2023-06-09,6.43,6.6,6.71,6.4,586943,386114581.39,4.82,2.64,0.17,6.22,6.452500000000001,6.69375,7.008125000000001,7.1362499999999995
2023-06-16,6.61,6.63,6.69,6.51,347404,229357925.42,2.73,0.45,0.03,3.68,6.4875,6.61625,6.970625,7.102499999999999
2023-06-21,6.62,6.25,6.65,6.25,237452,152613786.7,6.03,-5.73,-0.38,2.52,6.4775,6.4875,6.8975,7.02875
2023-06-30,6.21,6.31,6.43,6.08,394710,248228880.22,5.6,0.96,0.06,4.18,6.4475,6.4475,6.84625,6.985833333333333
2023-07-07,6.29,6.46,6.56,6.28,353149,228831349.0,4.44,2.38,0.15,3.74,6.4125,6.432499999999999,6.82625,6.9558333333333335
2023-07-14,6.47,6.44,6.66,6.43,360768,235396623.32,3.56,-0.31,-0.02,3.82,6.365,6.4262500000000005,6.779999999999999,6.912916666666667
2023-07-21,6.3,6.3,6.38,6.08,329431,206192902.52,4.66,-2.17,-0.14,3.49,6.3774999999999995,6.4275,6.706250000000001,6.8758333333333335
2023-07-28,6.3,6.51,6.56,6.24,366589,235650677.3,5.08,3.33,0.21,3.88,6.4275,6.437499999999999,6.64,6.8429166666666665
2023-08-04,6.52,6.5,6.7,6.45,560586,369130382.74,3.84,-0.15,-0.01,5.94,6.4375,6.425,6.559375,6.81375
2023-08-11,6.5,6.51,6.75,6.31,417026,271211351.85,6.77,0.15,0.01,4.42,6.455,6.41,6.5131250000000005,6.78375
2023-08-18,6.38,6.16,6.85,6.16,1001777,654822824.75,10.6,-5.38,-0.35,10.61,6.42,6.39875,6.443125,6.73125
2023-08-25,6.16,6.02,6.17,5.99,318778,193825712.94,2.92,-2.27,-0.14,3.38,6.297499999999999,6.3625,6.404999999999999,6.685
2023-09-01,6.35,6.14,6.35,6.07,341327,209737089.98,4.65,1.99,0.12,3.62,6.2075,6.3225,6.3774999999999995,6.658333333333334
2023-09-08,6.15,6.25,6.35,6.15,390292,243391982.18,3.26,1.79,0.11,4.14,6.1425,6.29875,6.3625,6.619583333333334
2023-09-15,6.24,6.31,6.45,6.18,504961,319662270.58,4.32,0.96,0.06,5.35,6.18,6.3,6.36375,6.570833333333334
2023-09-22,6.31,6.11,6.43,6.0,472799,294288229.4,6.81,-3.17,-0.2,5.01,6.202500000000001,6.25,6.34375,6.510000000000001
2023-09-28,6.11,6.12,6.13,6.03,155721,94673053.08,1.64,0.16,0.01,1.65,6.1975,6.202500000000001,6.31375,6.440416666666667
2023-10-13,6.09,5.74,6.09,5.67,309730,178637336.4,6.86,-6.21,-0.38,3.28,6.07,6.106249999999999,6.258125,6.3775
2023-10-20,5.7,5.3,5.72,5.29,201215,110619688.42,7.49,-7.67,-0.44,2.13,5.817500000000001,5.99875,6.1987499999999995,6.294999999999999
2023-10-27,5.28,5.47,5.5,5.17,211148,113110264.68,6.23,3.21,0.17,2.24,5.657500000000001,5.93,6.146249999999999,6.246666666666666
2023-11-03,5.47,5.43,5.54,5.38,180783,98550375.08,2.93,-0.73,-0.04,1.92,5.485,5.84125,6.081875,6.19875
2023-11-10,5.46,5.48,5.58,5.39,198567,109160843.49,3.5,0.92,0.05,2.1,5.42,5.745,6.0218750000000005,6.156666666666666
2023-11-17,5.48,5.62,5.66,5.48,185458,103534840.0,3.28,2.55,0.14,1.96,5.5,5.65875,5.979374999999999,6.12875
2023-11-24,5.66,5.7,5.76,5.61,217624,123950760.08,2.67,1.42,0.08,2.31,5.5575,5.6075,5.92875,6.098333333333334
2023-12-01,5.72,5.76,5.77,5.61,204515,116617805.36,2.81,1.05,0.06,2.17,5.64,5.5625,5.8825,6.0633333333333335
2023-12-08,5.76,5.59,5.84,5.57,244407,140047244.2,4.69,-2.95,-0.17,2.59,5.6674999999999995,5.54375,5.825,6.0200000000000005
2023-12-15,5.54,5.86,5.95,5.48,396966,229637427.3,8.41,4.83,0.27,4.21,5.727499999999999,5.61375,5.80625,6.00375
2023-12-22,5.85,5.61,6.08,5.5,777327,446661409.02,9.9,-4.27,-0.25,8.24,5.705,5.63125,5.780625000000001,5.974583333333334
2023-12-29,5.58,5.59,5.62,5.27,316575,172388565.76,6.24,-0.36,-0.02,3.35,5.6625000000000005,5.65125,5.74625,5.9383333333333335
2024-01-05,5.61,5.75,5.9,5.57,357887,206006669.0,5.9,2.86,0.16,3.79,5.702500000000001,5.6850000000000005,5.715,5.909583333333334
2024-01-12,5.74,5.64,6.06,5.63,644139,375768716.36,7.48,-1.91,-0.11,6.82,5.647500000000001,5.6875,5.673125,5.882083333333333
2024-01-19,5.62,6.04,6.04,5.3,1024490,594629952.6,13.12,7.09,0.4,10.85,5.755,5.73,5.66875,5.8625
2024-01-26,6.0,5.84,6.16,5.3,1399431,805794455.33,14.24,-3.31,-0.2,14.83,5.8175,5.739999999999999,5.65125,5.835
2024-02-02,5.83,4.69,5.84,4.5,834671,428375135.62,22.95,-19.69,-1.15,8.84,5.5525,5.6275,5.585625,5.759166666666666
2024-02-08,4.63,4.6,4.64,4.01,479569,208493704.2,13.43,-1.92,-0.09,5.08,5.2924999999999995,5.470000000000001,5.541875,5.694166666666667
2024-02-23,4.73,4.91,5.03,4.59,582172,279274931.31,9.57,6.74,0.31,6.17,5.01,5.3825,5.506875000000001,5.647916666666667
2024-03-01,4.9,4.81,5.05,4.66,459919,223552183.32,7.94,-2.04,-0.1,4.87,4.7524999999999995,5.285,5.468125,5.5925
2024-03-08,4.81,4.9,5.2,4.72,504885,247565265.77,9.98,1.87,0.09,5.35,4.805,5.17875,5.431875,5.53625
2024-03-15,4.92,5.15,5.22,4.86,489620,247593333.82,7.35,5.1,0.25,5.19,4.9425,5.1175,5.402500000000001,5.487916666666667
2024-03-22,5.15,5.47,5.59,5.14,678718,366826040.87,8.74,6.21,0.32,7.19,5.0825,5.04625,5.3881250000000005,5.46125
2024-03-29,5.44,5.37,5.45,5.13,409342,216332181.93,5.85,-1.83,-0.1,4.34,5.2225,4.987500000000001,5.36375,5.43
2024-04-03,5.31,5.41,5.6,5.25,291197,157978658.99,6.52,0.74,0.04,3.09,5.35,5.0775,5.3525,5.416250000000001
2024-04-12,5.43,6.26,6.26,5.3,1191755,692546529.36,17.74,15.71,0.85,12.63,5.6275,5.284999999999999,5.3774999999999995,5.456250000000001
2024-04-19,6.19,5.33,6.88,5.28,2777506,1656440016.31,25.56,-14.86,-0.93,29.43,5.592499999999999,5.3375,5.359999999999999,5.4504166666666665
2024-04-26,5.25,5.36,5.55,4.89,1327659,702704153.99,12.38,0.56,0.03,14.07,5.59,5.40625,5.345625,5.447500000000001
2024-04-30,5.31,5.21,5.45,5.17,460588,244014485.59,5.22,-2.8,-0.15,4.88,5.54,5.445,5.311875000000001,5.43625
2024-05-10,5.2,5.18,5.22,5.04,747343,382286891.75,3.45,-0.58,-0.03,7.92,5.27,5.44875,5.283125,5.417916666666667
2024-05-17,5.13,5.18,5.24,5.0,469819,241358033.04,4.63,0.0,0.0,4.98,5.2325,5.4125000000000005,5.229375,5.396249999999999
2024-05-24,5.32,5.07,5.41,5.03,699232,366779096.25,7.34,-2.12,-0.11,7.41,5.16,5.375,5.1812499999999995,5.3675
2024-05-31,5.08,5.08,5.18,5.02,325289,165786651.08,3.16,0.2,0.01,3.45,5.1274999999999995,5.33375,5.2056249999999995,5.34625
2024-06-07,5.05,4.83,5.09,4.68,333736,162464251.12,8.07,-4.92,-0.25,3.54,5.04,5.155,5.220000000000001,5.303333333333334
2024-06-14,4.84,4.91,4.94,4.75,182493,88476999.98,3.93,1.66,0.08,1.93,4.9725,5.1025,5.220000000000001,5.274166666666667
2024-06-21,4.89,4.77,4.96,4.75,146799,71595895.0,4.28,-2.85,-0.14,1.56,4.8975,5.02875,5.2175,5.24
2024-06-26,4.74,4.73,4.78,4.61,137462,64395755.8,3.56,-0.84,-0.04,1.46,4.8100000000000005,4.96875,5.206875,5.197500000000001
