日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,10.72,11.12,11.31,10.48,161634,181311081.0,7.74,3.63,0.39,2.17,10.805,11.06125,11.425,11.93875
2021-07-30,10.85,10.12,10.85,10.05,163051,177460702.0,7.19,-8.99,-1.0,2.19,10.629999999999999,10.93,11.258125,11.822499999999998
2021-08-06,10.04,10.33,10.7,10.03,125665,135423575.0,6.62,2.08,0.21,1.69,10.575,10.80875,11.104999999999999,11.669166666666667
2021-08-13,10.36,11.21,11.82,10.27,289163,334283374.0,15.0,8.52,0.88,3.88,10.695,10.83,11.030625,11.567083333333334
2021-08-20,11.26,11.6,12.11,11.26,289419,349395604.0,7.58,3.48,0.39,3.89,10.815000000000001,10.81,11.04875,11.4975
2021-08-27,11.5,12.53,13.07,11.44,387323,493447235.0,14.05,8.02,0.93,5.2,11.417499999999999,11.02375,11.136249999999999,11.495833333333332
2021-09-03,12.48,15.24,17.29,12.29,1691559,2714970961.0,39.9,21.63,2.71,22.73,12.645,11.61,11.3775,11.624583333333334
2021-09-10,14.71,14.07,16.02,13.96,1304551,1976065312.0,13.52,-7.68,-1.17,17.53,13.36,12.0275,11.568125,11.690416666666666
2021-09-17,13.94,13.34,14.22,13.06,646894,919293393.0,8.24,-5.19,-0.73,8.69,13.795000000000002,12.305,11.683125,11.718333333333334
2021-09-24,13.28,13.24,13.82,13.07,256816,357632722.0,5.62,-0.75,-0.1,3.45,13.9725,12.695,11.8125,11.737083333333333
2021-09-30,13.22,12.84,13.28,12.5,269589,358379436.0,5.89,-3.02,-0.4,3.62,13.3725,13.00875,11.908750000000001,11.739583333333334
2021-10-08,12.97,13.12,13.16,12.85,56856,76425699.0,2.41,2.18,0.28,0.76,13.135,13.2475,12.03875,11.769583333333335
2021-10-15,13.13,12.58,13.17,12.52,204096,269185658.0,4.95,-4.12,-0.54,2.74,12.945,13.37,12.09,11.8225
2021-10-22,12.54,13.41,13.74,12.54,400340,546544360.0,9.54,6.6,0.83,5.38,12.9875,13.479999999999999,12.251875,11.917500000000002
2021-10-29,13.36,12.38,13.36,11.91,289496,378731251.0,10.81,-7.68,-1.03,3.89,12.872499999999999,13.1225,12.366249999999999,11.959166666666668
2021-11-05,12.54,12.18,12.94,11.58,337279,424378595.0,10.99,-1.62,-0.2,4.53,12.6375,12.886249999999999,12.456875,12.0075
2021-11-12,12.16,13.2,13.3,11.93,429217,568194145.0,11.25,8.37,1.02,5.77,12.7925,12.86875,12.586875,12.078333333333333
2021-11-19,13.2,12.34,13.49,11.96,330503,428838067.0,11.59,-6.52,-0.86,4.44,12.524999999999999,12.75625,12.725624999999999,12.127083333333333
2021-11-26,12.34,11.86,12.37,11.84,189590,237383386.0,4.29,-3.89,-0.48,2.55,12.395,12.633750000000001,12.821250000000001,12.150416666666667
2021-12-03,11.64,11.82,12.08,11.58,187518,230603836.0,4.22,-0.34,-0.04,2.52,12.305,12.47125,12.859375,12.182916666666666
2021-12-10,11.85,12.62,12.99,11.66,266362,335342703.0,11.25,6.77,0.8,3.58,12.16,12.47625,12.923125,12.21875
2021-12-17,12.86,12.79,13.06,12.15,405769,536280010.0,7.21,1.35,0.17,5.45,12.272499999999999,12.39875,12.939375,12.300833333333335
2021-12-24,12.78,12.16,12.79,12.16,197792,255463749.0,4.93,-4.93,-0.63,2.66,12.3475,12.37125,12.746875,12.367916666666666
2021-12-31,12.01,12.48,12.69,11.86,173472,218504726.0,6.83,2.63,0.32,2.33,12.5125,12.40875,12.6475,12.440833333333332
2022-01-07,12.44,13.04,13.46,12.41,294552,390823556.0,8.41,4.49,0.56,3.96,12.6175,12.38875,12.62875,12.52083333333333
2022-01-14,12.89,12.93,13.25,12.66,316860,424703525.0,4.52,-0.84,-0.11,4.26,12.6525,12.462499999999999,12.609375,12.637916666666667
2022-01-21,13.06,12.56,13.64,12.43,387859,523517368.0,9.36,-2.86,-0.37,5.21,12.752500000000001,12.549999999999999,12.591875,12.730833333333331
2022-01-28,12.66,12.88,13.26,11.82,384391,503942903.0,11.46,2.55,0.32,5.16,12.8525,12.682500000000001,12.576875000000001,12.800416666666665
2022-02-11,13.1,14.76,15.35,12.94,881695,1303432106.0,18.71,14.6,1.88,11.85,13.282499999999999,12.95,12.713125,12.932083333333333
2022-02-18,14.47,14.78,15.3,13.96,737271,1109351182.0,9.08,0.14,0.02,9.9,13.745,13.19875,12.79875,13.025833333333333
2022-02-25,14.66,13.51,16.09,13.51,809327,1221068878.0,17.46,-8.59,-1.27,10.87,13.982500000000002,13.3675,12.869375,12.95375
2022-03-04,13.48,14.74,14.91,13.38,496495,735424685.0,11.32,9.1,1.23,6.67,14.4475,13.65,13.029375,12.981666666666667
2022-03-11,14.74,15.35,15.76,13.86,811172,1239944834.0,12.89,4.14,0.61,10.9,14.595,13.938749999999999,13.163749999999999,13.065416666666666
2022-03-18,15.06,15.83,16.35,13.7,1064188,1665829504.0,17.26,3.13,0.48,14.3,14.8575,14.301250000000001,13.381875,13.173333333333334
2022-03-25,15.76,14.56,16.81,14.47,993574,1606158817.0,14.78,-8.02,-1.27,13.35,15.120000000000001,14.55125,13.550625,13.245
2022-04-01,14.37,15.18,15.21,13.28,678254,1003058824.0,13.26,4.26,0.62,9.11,15.23,14.83875,13.760625000000001,13.330833333333333
2022-04-08,14.87,14.71,15.72,14.26,393338,606442078.0,9.62,-3.1,-0.47,5.28,15.07,14.8325,13.89125,13.419583333333334
2022-04-15,15.06,12.44,15.06,12.3,591532,813202922.0,18.76,-15.43,-2.27,7.95,14.2225,14.540000000000001,13.869375,13.379166666666665
2022-04-22,12.16,11.21,12.39,11.19,298923,369072678.0,9.65,-9.89,-1.23,4.02,13.385,14.2525,13.81,13.330416666666666
2022-04-29,10.95,10.72,11.01,9.68,350483,377720533.0,11.86,-4.37,-0.49,4.71,12.27,13.75,13.7,13.269583333333332
2022-05-06,10.72,10.76,11.12,10.45,125574,141411301.0,6.25,0.37,0.04,1.69,11.2825,13.176250000000001,13.5575,13.167916666666665
2022-05-13,10.76,11.24,11.46,10.67,277465,320027938.0,7.34,4.46,0.48,3.73,10.982500000000002,12.6025,13.451875,13.122083333333334
2022-05-20,11.38,11.49,11.51,11.05,167410,196622744.0,4.09,2.22,0.25,2.25,11.0525,12.21875,13.385,13.106666666666667
2022-05-27,11.46,12.09,12.16,11.05,275676,331529956.0,9.66,5.22,0.6,3.7,11.395,11.8325,13.335625,13.117916666666666
2022-06-02,12.06,12.68,13.12,11.71,458069,595134930.0,11.66,4.88,0.59,6.15,11.875,11.57875,13.205625,13.120416666666666
2022-06-10,12.68,13.01,13.15,12.39,425637,564041751.0,5.99,2.6,0.33,5.72,12.3175,11.649999999999999,13.095,13.129583333333331
2022-06-17,12.93,13.13,14.36,12.5,631072,869088427.0,14.3,0.92,0.12,8.48,12.727500000000001,11.89,13.071250000000001,13.17
2022-06-24,13.13,13.91,14.16,12.92,642142,896893846.0,9.44,5.94,0.78,8.63,13.1825,12.28875,13.019375,13.229583333333332
2022-07-01,13.57,12.81,13.63,12.62,477841,645331317.0,7.26,-7.91,-1.1,6.42,13.215,12.545,12.860625,13.22
2022-07-08,12.83,12.68,13.05,12.45,202203,266348743.0,4.68,-1.01,-0.13,2.72,13.1325,12.725000000000001,12.66375,13.209583333333335
2022-07-15,13.01,12.16,13.02,12.07,190097,248273214.0,7.49,-4.1,-0.52,2.55,12.89,12.80875,12.51375,13.192916666666667
2022-07-22,12.09,12.65,12.81,12.09,163351,213383342.0,5.92,4.03,0.49,2.19,12.575000000000001,12.87875,12.355625000000002,13.183333333333335
2022-07-29,12.76,12.66,13.2,12.49,261435,346370133.0,5.61,0.08,0.01,3.51,12.5375,12.87625,12.227500000000001,13.095833333333331
2022-08-05,12.6,12.15,12.71,11.46,240849,297465166.0,9.87,-4.03,-0.51,3.24,12.405000000000001,12.768749999999999,12.209375000000001,12.98625
2022-08-12,12.05,13.05,13.17,11.97,225092,289635039.0,9.88,7.41,0.9,3.02,12.627500000000001,12.75875,12.324375,12.967083333333335
2022-08-19,12.87,12.95,13.17,12.77,180455,238655365.0,3.07,-0.77,-0.1,2.42,12.7025,12.63875,12.463750000000001,12.8925
2022-08-26,12.83,12.81,13.21,12.61,205821,270569327.0,4.63,-1.08,-0.14,2.77,12.74,12.63875,12.591875000000002,12.786666666666667
2022-09-02,12.77,12.68,13.1,12.18,244974,316045808.0,7.18,-1.01,-0.13,3.29,12.8725,12.638750000000002,12.681875,12.655416666666667
2022-09-09,12.67,12.56,12.85,12.37,161186,206989247.0,3.79,-0.95,-0.12,2.17,12.75,12.688749999999999,12.74875,12.572083333333333
2022-09-16,12.62,11.62,12.64,11.6,149182,184424984.0,8.28,-7.48,-0.94,2.0,12.417499999999999,12.56,12.719375,12.42375
2022-09-23,11.65,11.61,12.01,11.27,157104,186536544.0,6.37,-0.09,-0.01,2.11,12.1175,12.428749999999999,12.652500000000002,12.294583333333334
2022-09-30,11.37,11.53,11.73,11.27,109696,128955694.0,3.96,-0.69,-0.08,1.47,11.83,12.35125,12.559999999999999,12.256666666666668
2022-10-14,11.53,12.19,12.3,11.37,153187,186059184.0,8.07,5.72,0.66,2.06,11.737499999999999,12.243749999999999,12.50125,12.2975
2022-10-21,12.09,11.97,12.32,11.92,128921,158922781.0,3.28,-1.8,-0.22,1.73,11.825,12.12125,12.38,12.349583333333333
2022-10-28,12.02,11.65,12.18,11.37,191672,230825233.0,6.77,-2.67,-0.32,2.57,11.835,11.97625,12.3075,12.386666666666668
2022-11-04,11.34,11.95,11.97,11.27,178657,212210389.0,6.01,2.58,0.3,2.4,11.94,11.885,12.261875,12.41625
2022-11-11,11.96,12.9,13.41,11.86,304358,388570459.0,12.97,7.95,0.95,4.09,12.1175,11.9275,12.308125,12.475
2022-11-18,12.85,12.98,13.26,12.68,303993,401549284.0,4.5,0.62,0.08,4.08,12.370000000000001,12.0975,12.32875,12.512083333333335
2022-11-25,12.9,12.67,13.05,12.5,174696,226658546.0,4.24,-2.39,-0.31,2.35,12.625,12.23,12.329374999999999,12.511666666666668
2022-12-02,12.5,12.87,13.1,12.36,193902,253989024.0,5.84,1.58,0.2,2.6,12.855,12.3975,12.374374999999999,12.505833333333335
2022-12-09,12.87,13.06,13.66,12.74,337594,451189663.0,7.15,1.48,0.19,4.54,12.895,12.50625,12.375,12.50291666666667
2022-12-16,13.02,13.39,13.59,12.81,277908,374351468.0,5.97,2.53,0.33,3.73,12.9975,12.68375,12.4025,12.481250000000001
2022-12-23,13.23,12.09,13.3,11.72,281420,352300789.0,11.8,-9.71,-1.3,3.78,12.8525,12.73875,12.3575,12.45125
2022-12-30,12.16,12.18,12.47,11.9,140054,173669610.0,4.71,0.74,0.09,1.88,12.68,12.7675,12.32625,12.430416666666666
2023-01-06,12.09,12.79,12.92,11.87,171626,219326950.0,8.62,5.01,0.61,2.31,12.612499999999999,12.75375,12.340625000000001,12.456666666666669
2023-01-13,12.73,13.24,13.31,12.63,226098,298093037.0,5.32,3.52,0.45,3.04,12.575,12.786249999999999,12.441875,12.481250000000001
2023-01-20,13.23,13.73,13.82,13.07,287992,393041105.0,5.66,3.7,0.49,3.87,12.985,12.91875,12.574375,12.525833333333333
2023-02-03,13.77,13.73,15.16,13.57,911979,1322322928.0,11.58,0.0,0.0,12.25,13.3725,13.02625,12.711875000000001,12.591666666666667
2023-02-10,13.83,13.35,13.83,13.25,333866,457547275.0,4.22,-2.77,-0.38,4.49,13.512500000000001,13.0625,12.784374999999999,12.604166666666666
2023-02-17,13.31,13.07,13.57,12.95,222969,303118608.0,4.64,-2.1,-0.28,3.0,13.47,13.0225,12.853124999999999,12.609166666666667
2023-02-24,13.75,14.11,14.42,13.71,701324,1006304065.0,5.43,7.96,1.04,9.42,13.565000000000001,13.275,13.006875,12.663333333333332
2023-03-03,13.91,13.63,13.97,13.46,249699,349244598.0,3.61,-3.4,-0.48,3.35,13.54,13.456249999999999,13.111875,12.702916666666667
2023-03-10,13.7,12.98,13.74,12.92,173993,235117256.0,6.02,-4.77,-0.65,2.34,13.4475,13.48,13.116875,12.720416666666665
2023-03-17,12.98,13.19,13.33,12.67,180237,238729839.0,5.08,1.62,0.21,2.42,13.4775,13.473749999999999,13.13,12.785833333333331
2023-03-24,13.24,13.21,13.44,13.07,187453,252774513.0,2.81,0.15,0.02,2.52,13.2525,13.408750000000001,13.16375,12.852500000000001
2023-03-31,13.26,13.23,13.62,12.97,200573,271835655.0,4.92,0.15,0.02,2.69,13.1525,13.34625,13.186250000000001,12.923333333333332
2023-04-07,13.17,13.37,13.53,13.11,151320,204855818.0,3.17,1.06,0.14,2.03,13.25,13.34875,13.205625000000001,12.972499999999998
2023-04-14,13.43,12.93,13.46,12.87,164600,219730834.0,4.41,-3.29,-0.44,2.21,13.185,13.33125,13.176874999999999,13.012500000000001
2023-04-21,12.9,11.97,13.04,11.97,170986,218767606.0,8.28,-7.42,-0.96,2.3,12.875,13.06375,13.169374999999999,13.025833333333333
2023-04-28,11.93,12.33,12.35,11.77,121372,149280898.0,4.85,3.01,0.36,1.63,12.649999999999999,12.901250000000001,13.17875,13.041666666666666
2023-05-05,12.34,12.59,12.72,12.32,67010,85776492.0,3.24,2.11,0.26,0.9,12.455,12.8525,13.16625,13.02875
2023-05-12,12.56,13.1,13.41,12.56,239824,320044173.0,6.75,4.05,0.51,3.22,12.4975,12.84125,13.1575,13.03375
2023-05-19,13.12,13.02,13.32,12.81,138535,184607918.0,3.89,-0.61,-0.08,1.86,12.76,12.817499999999999,13.113125,13.048333333333332
2023-05-26,13.02,12.68,13.05,12.27,145240,187504819.0,5.99,-2.61,-0.34,1.95,12.847499999999998,12.748750000000001,13.0475,13.040416666666665
2023-06-02,12.52,12.79,12.81,12.15,164200,207355569.0,5.21,0.87,0.11,2.21,12.897499999999999,12.67625,13.012500000000001,13.029166666666667
2023-06-09,12.75,12.39,13.08,12.39,127132,163975217.0,5.39,-3.13,-0.4,1.71,12.719999999999999,12.608749999999999,12.97,12.987499999999999
2023-06-16,12.49,12.65,12.81,12.27,116692,148085490.0,4.36,2.1,0.26,1.57,12.627500000000001,12.69375,12.87875,13.010833333333332
2023-06-21,12.65,12.27,12.7,12.25,66694,84567526.0,3.56,-3.0,-0.38,0.9,12.525,12.68625,12.79375,13.014583333333334
2023-06-30,12.18,12.7,12.96,12.1,156417,197993676.0,7.01,3.5,0.43,2.1,12.502500000000001,12.700000000000001,12.77625,13.010833333333332
2023-07-07,12.57,12.52,12.71,12.35,139583,178219600.0,2.83,-1.42,-0.18,1.88,12.535,12.6275,12.734375,12.980833333333331
2023-07-14,12.73,13.28,13.5,12.45,234320,302754511.0,8.39,6.07,0.76,3.15,12.692499999999999,12.66,12.73875,12.962083333333334
2023-07-21,13.15,13.14,13.32,12.89,169650,222276522.0,3.24,-1.05,-0.14,2.28,12.91,12.7175,12.733125,12.9375
2023-07-28,13.08,13.81,13.85,13.01,255672,343314830.0,6.39,5.1,0.67,3.43,13.1875,12.845,12.760625000000001,12.956666666666665
2023-08-04,13.71,13.92,14.15,13.49,333835,459023672.0,4.78,0.8,0.11,4.48,13.5375,13.03625,12.8225,12.992083333333333
2023-08-11,13.75,13.21,13.83,13.2,177505,239744760.0,4.53,-5.1,-0.71,2.38,13.52,13.10625,12.9,12.954583333333334
2023-08-18,13.09,13.05,13.4,13.03,113678,149799611.0,2.8,-1.21,-0.16,1.53,13.4975,13.20375,12.945,12.930416666666666
2023-08-25,13.01,12.55,13.15,12.5,129715,166294880.0,4.98,-3.83,-0.5,1.74,13.182500000000001,13.185,12.942499999999999,12.912500000000001
2023-09-01,13.58,12.64,13.58,12.58,298622,388611947.0,7.97,0.72,0.09,4.01,12.8625,13.200000000000001,12.91375,12.889583333333334
2023-09-08,12.68,12.62,12.79,12.54,135901,172124303.0,1.98,-0.16,-0.02,1.83,12.715,13.1175,12.88875,12.865
2023-09-15,12.61,12.69,12.9,12.5,126009,159784716.0,3.17,0.55,0.07,1.69,12.625,13.06125,12.889375000000001,12.842500000000001
2023-09-22,12.58,12.61,12.72,12.35,89792,112699160.0,2.92,-0.63,-0.08,1.21,12.64,12.911249999999999,12.878124999999999,12.810833333333335
2023-09-28,12.61,12.59,12.67,12.48,65200,81780498.0,1.51,-0.16,-0.02,0.88,12.6275,12.745,12.890625,12.796666666666667
2023-10-13,12.59,12.24,12.59,12.17,104553,128792924.0,3.34,-2.78,-0.35,1.4,12.5325,12.623750000000001,12.865,12.807916666666666
2023-10-20,12.36,11.94,12.38,11.91,94950,115140948.0,3.84,-2.45,-0.3,1.28,12.344999999999999,12.485000000000001,12.844375,12.791666666666666
2023-10-27,11.91,11.88,12.01,11.53,126675,149377858.0,4.02,-0.5,-0.06,1.7,12.1625,12.40125,12.793125,12.762083333333335
2023-11-03,11.85,11.55,11.88,11.34,174650,201136626.0,4.55,-2.78,-0.33,2.35,11.9025,12.264999999999999,12.732500000000002,12.6975
2023-11-10,11.68,11.76,12.13,11.63,143303,170221716.0,4.33,1.82,0.21,1.93,11.7825,12.1575,12.637500000000001,12.645000000000001
2023-11-17,11.84,11.94,12.19,11.71,136126,162574467.0,4.08,1.53,0.18,1.83,11.7825,12.06375,12.5625,12.614166666666668
2023-11-24,11.94,13.06,13.7,11.86,539976,687162639.0,15.41,9.38,1.12,7.25,12.0775,12.120000000000001,12.515625,12.625416666666666
2023-12-01,13.0,12.02,13.34,11.76,390472,485770838.0,12.1,-7.96,-1.04,5.25,12.195,12.04875,12.396875000000001,12.61
2023-12-08,12.05,11.8,12.57,11.74,225679,273067871.0,6.91,-1.83,-0.22,3.03,12.205,11.99375,12.30875,12.574583333333335
2023-12-15,11.65,12.11,12.3,11.6,128236,154512498.0,5.93,2.63,0.31,1.72,12.2475,12.014999999999999,12.25,12.567916666666667
2023-12-22,12.17,11.45,12.25,11.38,132929,156421175.0,7.18,-5.45,-0.66,1.79,11.844999999999999,11.96125,12.18125,12.515833333333333
2023-12-29,11.45,11.58,11.62,10.98,102422,116054845.0,5.59,1.14,0.13,1.38,11.735,11.965,12.115,12.476666666666667
2024-01-05,11.59,11.53,11.77,11.47,69715,80868708.0,2.59,-0.43,-0.05,0.94,11.667499999999999,11.93625,12.046875,12.40375
2024-01-12,11.53,11.23,11.54,11.07,79142,89304123.0,4.08,-2.6,-0.3,1.06,11.4475,11.8475,11.955625,12.324166666666665
2024-01-19,11.14,10.68,11.66,10.57,181089,199808383.0,9.71,-4.9,-0.55,2.43,11.255,11.549999999999999,11.835,12.19375
2024-01-26,10.63,11.47,11.74,9.95,252788,277210058.0,16.76,7.4,0.79,3.4,11.2275,11.48125,11.765,12.091666666666667
2024-02-02,11.35,9.51,11.53,9.29,193649,200296852.0,19.53,-17.09,-1.96,2.6,10.7225,11.195,11.594375,11.9375
2024-02-08,9.51,10.43,10.69,8.65,241479,236648905.0,21.45,9.67,0.92,3.24,10.522499999999999,10.985000000000001,11.5,11.828333333333333
2024-02-23,10.8,11.55,11.55,10.1,191542,204275692.0,13.9,10.74,1.12,2.57,10.74,10.9975,11.479375,11.786666666666667
2024-03-01,11.87,11.59,12.63,11.01,434039,502147291.0,14.03,0.35,0.04,5.83,10.77,10.998750000000001,11.481874999999999,11.742916666666666
2024-03-08,11.5,11.29,11.59,11.1,158966,179435629.0,4.23,-2.59,-0.3,2.14,11.215,10.96875,11.4525,11.6875
2024-03-15,11.38,11.55,11.66,11.22,148010,169282824.0,3.9,2.3,0.26,1.99,11.495000000000001,11.00875,11.428125,11.64
2024-03-22,11.58,11.37,11.89,11.35,153873,178499981.0,4.68,-1.56,-0.18,2.07,11.45,11.095,11.3225,11.588333333333333
2024-03-29,11.42,11.22,11.42,10.67,133890,147752623.0,6.6,-1.32,-0.15,1.8,11.3575,11.063749999999999,11.272499999999999,11.53125
2024-04-03,11.45,11.4,11.7,11.23,82064,93789798.0,4.19,1.6,0.18,1.1,11.385000000000002,11.3,11.2475,11.496249999999998
2024-04-12,11.41,11.12,11.43,10.99,101963,114135282.0,3.86,-2.46,-0.28,1.37,11.2775,11.386249999999999,11.185625,11.462083333333332
2024-04-19,11.02,10.87,11.19,10.26,149559,161870583.0,8.36,-2.25,-0.25,2.01,11.1525,11.30125,11.149375,11.42
2024-04-26,10.82,11.62,11.62,10.49,204075,227966925.0,10.4,6.9,0.75,2.74,11.2525,11.305,11.151874999999999,11.422916666666666
2024-04-30,12.1,11.58,12.5,11.45,348151,415209898.0,9.04,-0.34,-0.04,4.68,11.2975,11.34125,11.155,11.415416666666665
2024-05-10,11.69,11.85,11.89,11.22,351994,409638688.0,5.79,2.33,0.27,4.73,11.479999999999999,11.37875,11.19375,11.411666666666667
2024-05-17,11.8,11.22,12.48,11.03,420971,492017918.0,12.24,-5.32,-0.63,5.66,11.567499999999999,11.36,11.2275,11.335
2024-05-24,11.19,10.64,11.33,10.58,159428,173606334.0,6.68,-5.17,-0.58,2.14,11.322500000000002,11.2875,11.175625,11.277500000000002
2024-05-31,10.6,10.7,11.15,10.41,156855,167951232.0,6.95,0.56,0.06,2.11,11.102500000000001,11.2,11.25,11.231666666666667
2024-06-07,10.61,10.81,10.93,10.4,149081,158986353.0,4.95,1.03,0.11,2.0,10.842500000000001,11.16125,11.27375,11.1775
2024-06-14,10.79,9.61,10.79,9.38,223664,218937569.0,13.04,-11.1,-1.2,3.0,10.440000000000001,11.00375,11.1525,11.100833333333334
2024-06-21,9.54,9.6,10.54,9.48,200175,198576248.0,11.03,-0.1,-0.01,2.69,10.18,10.751249999999999,11.028125000000001,11.018333333333333
2024-06-26,9.49,9.39,9.49,9.05,84059,77777776.0,4.58,-2.19,-0.21,1.13,9.8525,10.4775,10.909374999999999,10.929166666666667
