日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.66,5.48,6.08,5.39,2213450,1340438329.0,12.26,-2.66,-0.15,20.3,5.535,5.5337499999999995,5.4956249999999995,
2021-05-28,5.43,5.51,5.71,5.33,1367675,799877939.0,6.93,0.55,0.03,12.54,5.605,5.54375,5.540625,
2021-06-04,5.57,5.38,5.69,5.29,1327856,776751906.0,7.26,-2.36,-0.13,12.18,5.5,5.5112499999999995,5.5581249999999995,
2021-06-11,5.38,5.39,5.43,5.3,776963,441110100.0,2.42,0.19,0.01,7.13,5.4399999999999995,5.4875,5.5406249999999995,
2021-06-18,5.35,5.05,5.35,4.86,596769,318896324.0,9.09,-6.31,-0.34,5.47,5.3325,5.433750000000001,5.489999999999999,5.390833333333333
2021-06-25,5.01,5.1,5.13,4.97,554259,292962415.0,3.17,0.99,0.05,5.08,5.2299999999999995,5.4174999999999995,5.460625,5.387083333333333
2021-07-02,5.06,4.98,5.09,4.92,499433,261517533.0,3.33,-2.35,-0.12,4.58,5.13,5.315,5.419375,5.396249999999999
2021-07-09,5.01,5.3,5.36,5.01,970272,522771009.0,7.03,6.43,0.32,8.9,5.1075,5.27375,5.4,5.416250000000001
2021-07-16,5.35,5.34,5.43,5.06,1207070,664119546.0,6.98,0.75,0.04,11.07,5.18,5.25625,5.395,5.415833333333333
2021-07-23,5.34,5.51,5.69,5.14,1501894,846854661.0,10.3,3.18,0.17,13.78,5.282500000000001,5.25625,5.4,5.445833333333333
2021-07-30,5.55,5.62,5.82,5.17,2509479,1447805392.0,11.8,2.0,0.11,23.02,5.4425,5.28625,5.398750000000001,5.4675
2021-08-06,5.61,5.7,5.75,5.19,2177009,1242917033.0,9.96,1.42,0.08,19.97,5.5425,5.325,5.40625,5.46875
2021-08-13,5.51,5.9,5.97,5.5,2504237,1485275996.0,8.25,3.51,0.2,22.97,5.6825,5.4312499999999995,5.4325,5.470416666666666
2021-08-20,5.93,5.65,6.07,5.46,2529693,1516679201.0,10.34,-4.24,-0.25,23.2,5.717499999999999,5.5,5.45875,5.47375
2021-08-27,5.63,6.29,6.39,5.62,3009598,1903699904.0,13.63,11.33,0.64,27.6,5.885000000000001,5.66375,5.489375,5.5008333333333335
2021-09-03,6.39,6.37,6.84,6.1,4057831,2699868224.0,11.76,1.27,0.08,37.22,6.0525,5.7975,5.535625,5.5325
2021-09-10,6.51,6.94,7.2,6.17,3646751,2532843296.0,16.17,8.95,0.57,33.45,6.3125,5.9975,5.626875,5.595833333333334
2021-09-17,7.02,6.34,7.24,6.11,3442199,2423215616.0,16.28,-8.65,-0.6,31.57,6.485,6.10125,5.67875,5.633749999999999
2021-09-24,6.27,6.0,6.51,5.97,1083801,702706900.0,8.52,-5.36,-0.34,9.94,6.4125,6.148750000000001,5.7175,5.64875
2021-09-30,6.0,5.43,6.03,5.35,1288925,748644839.0,11.33,-9.5,-0.57,11.82,6.1775,6.115,5.72,5.642499999999999
2021-10-08,5.49,5.53,5.59,5.43,263606,151291533.0,2.95,1.84,0.1,2.42,5.825,6.0687500000000005,5.75,5.644583333333333
2021-10-15,5.54,5.63,5.75,5.27,1460634,843748848.0,8.68,1.81,0.1,13.4,5.6475,6.06625,5.783125,5.66125
2021-10-22,5.72,5.73,6.09,5.67,1666752,1022433695.0,7.46,1.78,0.1,15.29,5.58,5.99625,5.83,5.658333333333334
2021-10-29,5.68,5.16,5.78,5.09,1205035,681503056.0,12.04,-9.95,-0.57,11.05,5.5125,5.845,5.82125,5.638750000000001
2021-11-05,5.15,4.95,5.21,4.93,1008863,534128135.0,5.43,-4.07,-0.21,9.25,5.3675,5.59625,5.796875,5.616666666666666
2021-11-12,4.98,5.17,5.24,4.96,821279,436922421.0,5.66,4.44,0.22,7.53,5.2525,5.45,5.775625,5.6025
2021-11-19,5.17,5.21,5.22,5.04,678864,364709197.0,3.48,0.77,0.04,6.23,5.1225000000000005,5.35125,5.75,5.595416666666666
2021-11-26,5.2,5.38,5.44,5.17,903166,501071384.0,5.18,3.26,0.17,8.28,5.1775,5.345,5.73,5.595
2021-12-03,5.31,5.32,5.39,5.21,722340,399088592.0,3.35,-1.12,-0.06,6.63,5.27,5.31875,5.6937500000000005,5.60625
2021-12-10,5.32,5.35,5.42,5.17,779944,433632122.0,4.7,0.56,0.03,7.15,5.3149999999999995,5.28375,5.675,5.616666666666667
2021-12-17,5.38,5.42,5.58,5.3,891692,503073225.0,5.23,1.31,0.07,8.18,5.3675,5.245,5.620625,5.634999999999999
2021-12-24,5.35,5.42,5.51,5.32,885661,499260674.0,3.51,0.0,0.0,8.12,5.3774999999999995,5.2775,5.56125,5.640000000000001
2021-12-31,5.38,5.8,6.03,5.36,2368048,1412824997.0,12.36,7.01,0.38,21.72,5.4975,5.38375,5.49,5.659166666666667
2022-01-07,5.77,5.8,5.93,5.66,920898,552928803.0,4.66,0.0,0.0,8.45,5.61,5.4624999999999995,5.45625,5.671250000000001
2022-01-14,5.8,5.64,5.92,5.63,933736,561857849.0,5.0,-2.76,-0.16,8.56,5.665,5.516249999999999,5.43375,5.672083333333334
2022-01-21,5.64,5.6,5.73,5.43,672269,392545594.0,5.32,-0.71,-0.04,6.17,5.71,5.54375,5.444375,5.667916666666667
2022-01-28,5.58,5.14,5.58,4.98,598807,327934021.0,10.71,-8.21,-0.46,5.49,5.545,5.52125,5.42,5.6362499999999995
2022-02-11,5.21,5.49,5.67,5.19,648908,370032951.0,9.34,6.81,0.35,5.95,5.467499999999999,5.53875,5.41125,5.629583333333334
2022-02-18,5.59,5.65,5.71,5.43,719820,418220390.0,5.1,2.91,0.16,6.6,5.47,5.5675,5.40625,5.602916666666666
2022-02-25,5.69,5.63,5.94,5.57,1644290,976412474.0,6.55,-0.35,-0.02,15.08,5.4775,5.59375,5.435625,5.572083333333334
2022-03-04,5.65,5.75,5.98,5.64,1589985,957727746.0,6.04,2.13,0.12,14.58,5.63,5.5874999999999995,5.485625000000001,5.5225
2022-03-11,5.86,5.46,5.94,5.25,1981016,1155605989.0,12.0,-5.04,-0.29,18.17,5.6225000000000005,5.545,5.50375,5.485833333333333
2022-03-18,5.41,5.17,5.67,4.65,1249100,669305741.0,18.68,-5.31,-0.29,11.46,5.5024999999999995,5.48625,5.50125,5.451249999999999
2022-03-25,5.19,5.25,5.38,5.12,679278,371785658.0,5.03,1.55,0.08,6.23,5.407500000000001,5.4425,5.493125,5.4437500000000005
2022-04-01,5.22,5.17,5.3,5.1,661152,359621839.0,3.81,-1.52,-0.08,6.06,5.2625,5.44625,5.48375,5.42875
2022-04-08,5.17,5.26,5.27,5.09,393343,213676340.0,3.48,1.74,0.09,3.61,5.2125,5.4174999999999995,5.478125,5.413333333333333
2022-04-15,5.24,5.48,5.59,5.11,1118472,627675890.0,9.13,4.18,0.22,10.26,5.29,5.39625,5.481875,5.402916666666667
2022-04-22,5.51,5.08,5.69,4.87,950944,528803983.0,14.96,-7.3,-0.4,8.72,5.2475000000000005,5.327500000000001,5.460624999999999,5.399583333333333
2022-04-29,4.94,4.47,4.94,4.1,952406,445986586.0,16.54,-12.01,-0.61,8.74,5.0725,5.1675,5.3774999999999995,5.379583333333334
2022-05-06,4.46,4.35,4.54,4.33,236308,110360528.0,4.7,-2.68,-0.12,2.17,4.845,5.0287500000000005,5.286875,5.345416666666666
2022-05-13,4.34,4.41,4.49,4.22,574100,263860794.0,6.21,1.38,0.06,5.27,4.5775,4.93375,5.21,5.312083333333333
2022-05-20,4.42,4.56,4.57,4.32,567879,265298669.0,5.67,3.4,0.15,5.21,4.4475,4.8475,5.1450000000000005,5.277916666666667
2022-05-27,4.64,4.66,4.89,4.53,826820,406162481.0,7.89,2.19,0.1,7.58,4.495,4.7837499999999995,5.115,5.250416666666666
2022-06-02,4.68,4.92,5.0,4.64,607315,306176354.0,7.73,5.58,0.26,5.57,4.637499999999999,4.74125,5.079375,5.2325
2022-06-10,4.91,5.09,5.12,4.87,921199,484182914.0,5.08,3.46,0.17,8.45,4.807499999999999,4.692500000000001,5.0443750000000005,5.21875
2022-06-17,5.11,5.15,5.21,4.98,903125,475031921.0,4.52,1.18,0.06,8.28,4.955,4.70125,5.014374999999999,5.2075
2022-06-24,5.14,5.18,5.2,4.96,635834,330868421.0,4.66,0.58,0.03,5.83,5.085,4.79,4.97875,5.181666666666667
2022-07-01,5.22,5.12,5.39,5.07,622522,333237490.0,6.18,-1.16,-0.06,5.71,5.135,4.8862499999999995,4.9575000000000005,5.153333333333333
2022-07-08,5.12,5.08,5.28,4.96,586022,306375165.0,6.25,-0.78,-0.04,5.38,5.1325,4.97,4.951875,5.13
2022-07-15,5.08,4.86,5.08,4.86,510762,259949042.0,4.33,-4.33,-0.22,4.68,5.0600000000000005,5.0075,4.9275,5.099166666666667
2022-07-22,4.89,5.16,5.21,4.89,564728,295635395.0,6.58,6.17,0.3,5.18,5.055,5.07,4.926875,5.1000000000000005
2022-07-29,5.18,5.25,5.3,5.11,472271,251548480.0,3.68,1.74,0.09,4.33,5.0875,5.11125,4.92625,5.09
2022-08-05,5.25,5.21,5.33,4.94,656110,343783466.0,7.43,-0.76,-0.04,6.02,5.12,5.12625,4.909375,5.071666666666666
2022-08-12,5.21,5.34,5.4,5.16,610044,331071028.0,4.61,2.5,0.13,5.6,5.24,5.1499999999999995,4.925625,5.059583333333333
2022-08-19,5.34,5.26,5.44,5.26,478219,261294112.0,3.37,-1.5,-0.08,4.39,5.265,5.16,4.9750000000000005,5.039166666666667
2022-08-26,5.25,5.46,5.54,5.18,803058,439558531.0,6.84,3.8,0.2,7.37,5.3175,5.202500000000001,5.044375,5.039166666666667
2022-09-02,5.38,5.48,5.78,5.34,1697145,959507136.0,8.06,0.37,0.02,15.57,5.385,5.2525,5.11125,5.052083333333333
2022-09-09,5.44,5.85,5.92,5.35,1837470,1073391619.0,10.4,6.75,0.37,16.85,5.512499999999999,5.37625,5.191875,5.077083333333333
2022-09-16,5.88,4.98,5.93,4.97,1375505,753232565.0,16.41,-14.87,-0.87,12.62,5.442500000000001,5.35375,5.211875,5.069166666666667
2022-09-23,4.98,5.58,5.83,4.84,2174251,1213690922.0,19.88,12.05,0.6,19.94,5.4725,5.395,5.253125,5.0825000000000005
2022-09-30,5.59,5.1,5.62,5.01,1689874,903363670.0,10.93,-8.6,-0.48,15.5,5.3774999999999995,5.38125,5.25375,5.066666666666667
2022-10-14,5.22,5.13,5.23,4.96,988756,517046188.0,5.29,0.59,0.03,9.07,5.1975,5.355,5.2525,5.0687500000000005
2022-10-21,5.12,4.96,5.22,4.93,828544,429606491.0,5.65,-3.31,-0.17,7.6,5.1925,5.3175,5.23875,5.089166666666666
2022-10-28,5.01,4.87,5.11,4.83,786315,399944013.0,5.65,-1.81,-0.09,7.21,5.015,5.2437499999999995,5.223125,5.110833333333333
2022-11-04,4.83,4.98,5.0,4.69,627766,310585274.0,6.37,2.26,0.11,5.76,4.985,5.18125,5.216875,5.1345833333333335
2022-11-11,5.08,5.57,5.73,5.07,1403742,774297511.0,13.25,11.85,0.59,12.88,5.095000000000001,5.14625,5.2612499999999995,5.176666666666667
2022-11-18,5.58,5.31,5.61,5.29,834838,462959200.0,5.75,-4.67,-0.26,7.66,5.1825,5.1875,5.270625,5.20375
2022-11-25,5.31,5.47,5.52,5.27,698910,384784072.0,4.71,3.01,0.16,6.41,5.3325,5.17375,5.284375,5.226666666666667
2022-12-02,5.49,5.45,5.69,5.31,1099307,616396983.0,6.95,-0.37,-0.02,10.08,5.449999999999999,5.2175,5.299375,5.241666666666666
2022-12-09,5.46,5.55,5.61,5.36,785601,439991049.0,4.59,1.83,0.1,7.21,5.444999999999999,5.27,5.3125,5.258333333333334
2022-12-16,5.51,5.3,5.55,5.29,696580,385067082.0,4.68,-4.5,-0.25,6.39,5.4425,5.3125,5.3149999999999995,5.263333333333333
2022-12-23,5.31,5.03,5.37,5.0,533646,283254259.0,6.98,-5.09,-0.27,4.89,5.3325000000000005,5.3325000000000005,5.288125,5.259583333333333
2022-12-30,5.03,5.09,5.22,4.99,382737,199726449.0,4.57,1.19,0.06,3.51,5.2425,5.3462499999999995,5.26375,5.26
2023-01-06,5.09,5.15,5.23,5.05,389643,205425131.0,3.54,1.18,0.06,3.57,5.1425,5.293749999999999,5.220000000000001,5.272083333333334
2023-01-13,5.18,5.31,5.42,5.17,711133,386260595.0,4.85,3.11,0.16,6.52,5.145,5.29375,5.240625,5.278333333333333
2023-01-20,5.33,5.54,5.58,5.28,623457,344569655.0,5.65,4.33,0.23,5.72,5.2725,5.3025,5.238125,5.290416666666666
2023-02-03,5.58,5.82,5.99,5.58,1190993,704315416.0,7.4,5.05,0.28,10.92,5.455,5.34875,5.283125,5.315833333333334
2023-02-10,5.72,5.65,5.79,5.63,605894,353643082.0,2.75,-2.92,-0.17,5.56,5.58,5.36125,5.315625,5.32875
2023-02-17,5.66,5.52,5.79,5.47,722055,416314349.0,5.66,-2.3,-0.13,6.62,5.632499999999999,5.38875,5.350625,5.339583333333334
2023-02-24,5.55,5.78,5.89,5.53,739393,435127397.0,6.52,4.71,0.26,6.78,5.6925,5.4825,5.4075,5.352916666666666
2023-03-03,5.77,5.71,5.81,5.67,529109,310414516.0,2.42,-1.21,-0.07,4.85,5.665,5.5600000000000005,5.453125,5.3625
2023-03-10,5.72,5.57,5.82,5.55,636855,368490644.0,4.73,-2.45,-0.14,5.84,5.6450000000000005,5.612500000000001,5.453125,5.350833333333334
2023-03-17,5.62,5.61,5.84,5.54,1111095,645309595.0,5.39,0.72,0.04,10.19,5.6675,5.65,5.471875,5.377083333333334
2023-03-24,5.69,5.84,5.86,5.68,1473700,869860708.0,3.21,4.1,0.23,13.52,5.6825,5.6875,5.495,5.3879166666666665
2023-03-31,5.87,6.03,6.05,5.61,1518114,904480913.0,7.53,3.25,0.19,13.92,5.7625,5.71375,5.53125,5.426666666666667
2023-04-07,5.98,6.03,6.21,5.73,2451550,1497172753.0,7.96,0.0,0.0,22.49,5.8774999999999995,5.76125,5.56125,5.464166666666666
2023-04-14,5.99,6.39,6.54,5.9,2743051,1754391394.0,10.61,5.97,0.36,25.16,6.0725,5.87,5.6293750000000005,5.52375
2023-04-21,6.27,6.04,6.43,6.02,1475017,939180240.0,6.42,-5.48,-0.35,13.53,6.1225000000000005,5.9025,5.692500000000001,5.572500000000001
2023-04-28,6.04,6.26,6.29,5.65,1465724,891245217.0,10.6,3.64,0.22,13.44,6.18,5.9712499999999995,5.765625,5.6258333333333335
2023-05-05,6.43,6.32,6.66,6.29,794882,519926583.0,5.91,0.96,0.06,7.29,6.2524999999999995,6.0649999999999995,5.83875,5.657083333333333
2023-05-12,6.33,6.05,6.45,5.99,1210674,773490752.0,7.28,-4.27,-0.27,11.1,6.1675,6.12,5.885000000000001,5.687916666666666
2023-05-19,6.04,5.98,6.17,5.94,673541,416486451.0,3.8,-1.16,-0.07,6.18,6.152500000000001,6.1375,5.9125000000000005,5.709166666666666
2023-05-26,6.02,5.94,6.05,5.83,570909,346234864.0,3.68,-0.67,-0.04,5.24,6.0725,6.126250000000001,5.92,5.729583333333333
2023-06-02,5.97,6.15,6.23,5.86,687643,423795628.0,6.23,3.54,0.21,6.31,6.03,6.14125,5.95125,5.754583333333333
2023-06-09,6.12,6.16,6.21,5.98,620930,383382490.0,3.74,0.16,0.01,5.7,6.0575,6.1125,5.991250000000001,5.790416666666666
2023-06-16,6.13,6.27,6.39,6.12,776971,489283235.0,4.38,1.79,0.11,7.13,6.13,6.14125,6.0218750000000005,5.842083333333334
2023-06-21,6.27,6.11,6.32,6.11,372926,231382571.0,3.35,-2.55,-0.16,3.42,6.172499999999999,6.1225000000000005,6.046875,5.884583333333333
2023-06-30,6.12,6.3,6.33,6.08,634040,392873644.0,4.09,3.11,0.19,5.82,6.21,6.12,6.0925,5.9325
2023-07-07,6.29,6.42,6.53,6.27,933731,599060447.0,4.13,1.9,0.12,8.56,6.275,6.16625,6.143125,5.978750000000001
2023-07-14,6.41,6.61,6.65,6.35,757480,492256727.0,4.67,2.96,0.19,6.95,6.36,6.245,6.19125,6.023333333333333
2023-07-21,6.56,6.5,6.72,6.47,922963,607228479.0,3.78,-1.66,-0.11,8.47,6.4575000000000005,6.3149999999999995,6.220625,6.051666666666667
2023-07-28,6.48,6.65,6.74,6.38,1398369,922411584.0,5.54,2.31,0.15,12.83,6.545,6.3774999999999995,6.259375,6.093333333333334
2023-08-04,6.72,7.28,8.37,6.68,6665061,5027573261.0,25.41,9.47,0.63,61.13,6.76,6.5175,6.315,6.166666666666667
2023-08-11,7.35,7.32,8.32,7.29,5224878,4076062272.0,14.15,0.55,0.04,47.92,6.9375,6.64875,6.395,6.230833333333333
2023-08-18,7.19,6.89,7.42,6.86,1804663,1295296271.0,7.65,-5.87,-0.43,16.55,7.035,6.74625,6.434375,6.280000000000001
2023-08-25,6.84,6.87,7.12,6.78,1345238,932720018.0,4.93,-0.29,-0.02,12.34,7.09,6.817500000000001,6.46875,6.334166666666666
2023-09-01,7.29,7.31,7.35,6.94,1433311,1026365830.0,5.97,6.4,0.44,13.15,7.0975,6.92875,6.5475,6.405
2023-09-08,7.31,6.94,7.49,6.88,1374771,991895457.0,8.34,-5.06,-0.37,12.61,7.0024999999999995,6.970000000000001,6.6075,6.450833333333333
2023-09-15,6.93,7.07,7.21,6.74,1298904,911126570.0,6.77,1.87,0.13,11.91,7.047499999999999,7.04125,6.678125,6.4941666666666675
2023-09-22,7.07,6.76,7.1,6.64,934950,640486812.0,6.51,-4.38,-0.31,8.58,7.0200000000000005,7.055000000000001,6.7162500000000005,6.524583333333333
2023-09-28,6.73,6.57,6.76,6.51,690837,454226866.0,3.7,-2.81,-0.19,6.34,6.835,6.9662500000000005,6.741874999999999,6.5320833333333335
2023-10-13,6.52,6.31,6.58,6.28,881351,566615701.0,4.57,-3.96,-0.26,8.08,6.677499999999999,6.84,6.744375,6.543333333333333
2023-10-20,6.38,6.14,6.46,6.13,716535,448085793.0,5.23,-2.69,-0.17,6.57,6.445,6.74625,6.74625,6.538333333333334
2023-10-27,6.1,6.21,6.25,5.91,653099,397054380.0,5.54,1.14,0.07,5.99,6.3075,6.663749999999999,6.7406250000000005,6.53375
2023-11-03,6.23,6.23,6.43,6.15,1220788,765524967.0,4.51,0.32,0.02,11.2,6.2225,6.5287500000000005,6.72875,6.541250000000001
2023-11-10,6.29,6.06,6.29,6.04,856581,527475456.0,4.01,-2.73,-0.17,7.86,6.16,6.41875,6.694375,6.5445833333333345
2023-11-17,6.07,6.29,6.29,6.06,901653,558039446.0,3.8,3.8,0.23,8.27,6.1975,6.32125,6.68125,6.559166666666667
2023-11-24,6.31,6.19,6.32,6.16,801412,500250301.0,2.54,-1.59,-0.1,7.35,6.1925,6.25,6.6525,6.560833333333334
2023-12-01,6.25,6.22,6.4,6.15,868174,542717953.0,4.04,0.48,0.03,7.96,6.1899999999999995,6.20625,6.58625,6.5633333333333335
2023-12-08,6.34,6.06,6.44,6.06,967508,602032633.0,6.11,-2.57,-0.16,8.87,6.1899999999999995,6.175000000000001,6.5075,6.554583333333333
2023-12-15,6.03,5.95,6.07,5.88,818947,489439373.0,3.14,-1.82,-0.11,7.51,6.105,6.15125,6.44875,6.547916666666667
2023-12-22,5.92,5.84,5.95,5.71,641895,374395695.0,4.03,-1.85,-0.11,5.89,6.0175,6.105,6.3843749999999995,6.52875
2023-12-29,5.84,6.05,6.07,5.73,823813,486835862.0,5.82,3.6,0.21,7.56,5.975,6.0825,6.305624999999999,6.513333333333333
2024-01-05,6.05,6.13,6.24,6.04,749998,462942677.0,3.31,1.32,0.08,6.88,5.9925,6.0912500000000005,6.255,6.493333333333333
2024-01-12,6.11,6.06,6.15,5.95,613128,370441535.0,3.26,-1.14,-0.07,5.62,6.02,6.0625,6.1918750000000005,6.4750000000000005
2024-01-19,6.05,5.64,6.14,5.54,761452,445933774.0,9.9,-6.93,-0.42,6.98,5.97,5.9937499999999995,6.121875,6.432916666666666
2024-01-26,5.64,5.78,5.88,5.19,877412,483528927.0,12.23,2.48,0.14,8.05,5.9025,5.93875,6.0725,6.370416666666666
2024-02-02,5.82,5.05,5.86,4.86,884435,476506384.0,17.3,-12.63,-0.73,8.11,5.632499999999999,5.8125,5.99375,6.275833333333334
2024-02-08,5.0,5.44,5.48,4.37,1406516,696380835.0,21.98,7.72,0.39,12.9,5.4775,5.74875,5.95,6.215416666666666
2024-02-23,5.46,5.61,5.61,5.29,1073526,585627400.0,5.88,3.13,0.17,9.85,5.47,5.72,5.9125,6.162916666666667
2024-03-01,5.64,5.62,5.74,5.38,996319,554270021.0,6.42,0.18,0.01,9.14,5.430000000000001,5.66625,5.874375000000001,6.0925
2024-03-08,5.66,6.07,6.17,5.61,1825034,1073999288.0,9.96,8.01,0.45,16.74,5.6850000000000005,5.6587499999999995,5.875,6.056250000000001
2024-03-15,6.15,6.34,6.36,5.86,1964131,1196454862.0,8.24,4.45,0.27,18.02,5.91,5.6937500000000005,5.878125,6.025833333333332
2024-03-22,6.34,6.29,6.63,6.25,2261118,1450457178.0,5.99,-0.79,-0.05,20.74,6.08,5.775,5.8843749999999995,6.0062500000000005
2024-03-29,6.29,6.65,6.68,6.1,1925774,1230966941.0,9.22,5.72,0.36,17.66,6.3375,5.88375,5.91125,6.009583333333334
2024-04-03,6.67,7.1,7.17,6.67,2490659,1711355009.0,7.52,6.77,0.45,22.85,6.595,6.140000000000001,5.976249999999999,6.0425
2024-04-12,7.31,7.44,7.81,6.88,5801619,4257564802.0,13.1,4.79,0.34,53.21,6.87,6.39,6.069375,6.096666666666667
2024-04-19,7.08,6.87,7.15,6.44,3899064,2657353425.0,9.54,-7.66,-0.57,35.76,7.015000000000001,6.5475,6.13375,6.124166666666667
2024-04-26,6.88,6.73,6.99,6.16,2502243,1623842426.0,12.08,-2.04,-0.14,22.95,7.035,6.68625,6.1762500000000005,6.145
2024-04-30,6.65,6.6,6.89,6.46,904504,604493244.0,6.39,-1.93,-0.13,8.3,6.91,6.7525,6.2056249999999995,6.1674999999999995
2024-05-10,6.61,7.19,7.34,6.51,2766414,1914690331.0,12.58,8.94,0.59,25.37,6.8475,6.85875,6.27625,6.204999999999999
2024-05-17,7.03,7.2,7.69,6.89,3556839,2574849132.0,11.13,0.14,0.01,32.62,6.93,6.9725,6.373749999999999,6.247083333333333
2024-05-24,7.59,6.93,8.07,6.85,4857027,3650861959.0,16.94,-3.75,-0.27,44.55,6.9799999999999995,7.0075,6.445625,6.276666666666666
2024-05-31,6.9,7.3,7.97,6.83,5079877,3813604526.0,16.45,5.34,0.37,46.59,7.155,7.0325,6.58625,6.328333333333333
2024-06-07,7.17,7.38,7.65,6.93,3530392,2564712550.0,9.86,1.1,0.08,32.38,7.2025,7.025,6.7075,6.3879166666666665
2024-06-14,7.02,6.93,7.22,6.83,2246417,1575651873.0,5.28,-6.1,-0.45,20.6,7.135,7.0325,6.79,6.433333333333334
2024-06-21,6.93,6.66,6.96,6.65,2101668,1426841635.0,4.47,-3.9,-0.27,19.28,7.0675,7.02375,6.8549999999999995,6.458749999999999
2024-06-26,6.46,6.4,6.52,6.2,1038066,658618533.0,4.8,-3.9,-0.26,9.52,6.8425,6.99875,6.875625,6.47
