日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,7.41,7.12,7.56,7.08,505485,427089200.59,6.48,-3.91,-0.29,6.66,7.285,7.26875,7.170625,7.210416666666666
2022-12-16,7.14,6.88,7.15,6.75,246251,198791047.46,5.62,-3.37,-0.24,3.24,7.1625,7.2562500000000005,7.07625,7.177083333333333
2022-12-23,6.91,6.38,6.91,6.3,200188,154493483.41,8.87,-7.27,-0.5,2.64,6.9475,7.19375,6.963749999999999,7.155
2022-12-30,6.52,6.58,6.78,6.44,194062,150728504.05,5.33,3.13,0.2,2.56,6.74,7.058750000000001,6.936875000000001,7.145
2023-01-06,6.57,7.13,7.39,6.55,407500,332291860.05,12.77,8.36,0.55,5.37,6.7425,7.01375,6.945,7.1433333333333335
2023-01-13,7.13,7.19,7.73,7.13,697900,592843299.3,8.42,0.84,0.06,9.19,6.819999999999999,6.99125,6.996875,7.1308333333333325
2023-01-20,7.19,7.35,7.48,7.19,319625,270477126.51,4.03,2.23,0.16,4.21,7.0625,7.005,7.0493749999999995,7.12
2023-02-03,7.43,7.42,7.6,7.3,418142,358580225.79,4.08,0.95,0.07,5.51,7.2725,7.00625,7.1118749999999995,7.145416666666667
2023-02-10,7.41,7.61,7.75,7.35,579172,504359002.9,5.39,2.56,0.19,7.63,7.3925,7.0675,7.168125,7.1362499999999995
2023-02-17,7.64,7.34,7.93,7.31,582920,513561318.86,8.15,-3.55,-0.27,7.68,7.43,7.125,7.190625,7.0925
2023-02-24,7.35,7.93,8.43,7.24,959446,871149144.68,16.21,8.04,0.59,12.64,7.574999999999999,7.3187500000000005,7.2562500000000005,7.082083333333333
2023-03-03,7.84,7.94,8.15,7.81,523810,477994200.0,4.29,0.13,0.01,6.9,7.705,7.48875,7.273750000000001,7.120833333333334
2023-03-10,7.94,7.88,8.09,7.78,358145,324565029.45,3.9,-0.76,-0.06,4.72,7.772500000000001,7.5825000000000005,7.298125,7.1575
2023-03-17,7.88,7.71,8.03,7.59,353207,314972213.97,5.58,-2.16,-0.17,4.65,7.864999999999999,7.6475,7.319375000000001,7.21375
2023-03-24,7.77,7.88,8.37,7.61,555975,506401060.46,9.86,2.2,0.17,7.32,7.852500000000001,7.71375,7.359375,7.270833333333333
2023-03-31,7.87,7.99,8.09,7.7,361830,326412594.28,4.95,1.4,0.11,4.77,7.865,7.785,7.395625,7.33625
2023-04-07,7.99,8.17,8.29,7.83,495692,455692108.4,5.76,2.25,0.18,6.53,7.9375,7.855,7.46125,7.397083333333334
2023-04-14,8.18,8.41,8.56,8.08,650450,615761842.72,5.88,2.94,0.24,8.57,8.1125,7.98875,7.556875,7.456666666666666
2023-04-21,8.58,8.99,9.75,8.58,1676320,1746001818.27,13.91,6.9,0.58,22.08,8.39,8.12125,7.720000000000001,7.544583333333333
2023-04-28,9.04,9.03,9.15,8.54,949236,949542091.51,6.79,0.44,0.04,12.5,8.65,8.2575,7.873125,7.601666666666667
2023-05-05,9.04,8.93,9.33,8.84,430105,438866236.0,5.43,-1.11,-0.1,5.67,8.84,8.38875,7.985625,7.661666666666666
2023-05-12,8.91,8.84,9.19,8.65,686724,690790016.09,6.05,-1.01,-0.09,9.05,8.9475,8.53,8.08875,7.722916666666666
2023-05-19,8.88,9.48,9.6,8.8,751374,761985980.28,9.05,7.24,0.64,9.9,9.07,8.73,8.221875,7.81625
2023-05-26,9.46,9.15,9.68,8.92,472652,477013563.78,8.02,-3.48,-0.33,6.23,9.1,8.875,8.33,7.888750000000001
2023-06-02,9.15,9.28,9.49,9.03,515367,518903542.16,5.03,1.42,0.13,6.79,9.1875,9.01375,8.434375000000001,7.978750000000001
2023-06-09,9.26,8.98,9.53,8.73,545762,541563166.33,8.62,-3.23,-0.3,7.19,9.2225,9.085,8.536875,8.06625
2023-06-16,8.95,9.78,9.87,8.89,709967,738883550.55,10.91,8.91,0.8,9.35,9.2975,9.18375,8.6525,8.207916666666668
2023-06-21,9.71,9.86,10.11,9.71,304583,328858009.36,4.09,0.82,0.08,4.01,9.475,9.2875,8.772499999999999,8.344583333333334
2023-06-30,9.78,10.13,10.41,9.71,538276,584925911.57,7.1,2.74,0.27,7.09,9.6875,9.4375,8.913125,8.469583333333334
2023-07-07,10.16,10.53,10.86,9.93,1225375,1376138834.46,9.18,3.95,0.4,16.14,10.075,9.64875,9.089375,8.60875
2023-07-14,10.53,10.62,11.11,10.19,751009,862768135.82,8.74,0.85,0.09,9.89,10.285,9.79125,9.260625,8.745000000000001
2023-07-21,10.54,11.05,11.7,10.54,992329,1199695134.13,10.92,4.05,0.43,13.07,10.5825,10.02875,9.451875,8.89625
2023-07-28,11.08,11.03,11.66,10.91,739631,891841406.95,6.79,-0.18,-0.02,9.74,10.8075,10.2475,9.630625,9.03875
2023-08-04,10.94,11.52,11.55,10.74,578436,690707934.49,7.34,4.44,0.49,7.62,11.055,10.565,9.825,9.212916666666667
2023-08-11,11.53,11.0,12.06,10.55,638971,773877098.79,13.11,-4.51,-0.52,8.42,11.149999999999999,10.7175,9.950624999999999,9.340833333333334
2023-08-18,11.08,10.82,11.31,10.77,434370,514031896.39,4.91,-1.64,-0.18,5.72,11.092500000000001,10.8375,10.0625,9.460833333333333
2023-08-25,10.82,10.55,11.08,10.48,351902,408906569.53,5.55,-2.5,-0.27,4.64,10.9725,10.89,10.163749999999999,9.572083333333333
2023-09-01,11.04,11.37,11.62,10.56,427585,514040404.54,10.05,7.77,0.82,5.63,10.935,10.995000000000001,10.321875,9.724583333333333
2023-09-08,11.38,11.65,11.72,11.15,337788,408043623.83,5.01,2.46,0.28,4.45,11.0975,11.12375,10.4575,9.881666666666666
2023-09-15,11.61,11.56,12.0,11.48,307489,377243172.93,4.46,-0.77,-0.09,4.05,11.2825,11.1875,10.608125,10.030416666666666
2023-09-22,11.53,11.71,11.79,11.24,252767,304859941.14,4.76,1.3,0.15,3.33,11.5725,11.2725,10.76,10.177916666666667
2023-09-28,11.75,13.44,13.61,11.65,863516,1157504728.04,16.74,14.77,1.73,11.37,12.09,11.512500000000001,11.03875,10.387500000000001
2023-10-13,13.48,12.83,13.71,12.71,712064,973474185.54,7.44,-4.54,-0.61,9.38,12.385,11.74125,11.229375,10.547500000000001
2023-10-20,12.9,12.54,13.29,12.43,542455,732927704.1,6.7,-2.26,-0.29,7.14,12.63,11.956249999999999,11.396875000000001,10.69375
2023-10-27,12.38,11.95,12.74,11.87,708513,904962999.79,6.94,-4.7,-0.59,9.33,12.69,12.13125,11.510625,10.819583333333334
2023-11-03,12.03,12.03,12.27,11.78,439218,550457229.98,4.1,0.67,0.08,5.79,12.337499999999999,12.21375,11.604375,10.9525
2023-11-10,12.08,12.06,12.19,11.5,587214,730377698.78,5.74,0.25,0.03,7.73,12.145,12.265,11.694375,11.06
2023-11-17,12.15,12.16,12.51,11.72,545664,690334221.71,6.55,0.83,0.1,7.19,12.049999999999999,12.34,11.76375,11.185416666666669
2023-11-24,12.19,12.03,12.6,11.98,398140,510785524.2,5.1,-1.07,-0.13,5.24,12.07,12.379999999999999,11.82625,11.299999999999999
2023-12-01,12.42,12.94,13.01,12.31,604117,803468014.24,5.82,7.56,0.91,7.96,12.2975,12.317499999999999,11.915,11.464999999999998
2023-12-08,12.98,12.39,13.07,12.35,283316,375505196.92,5.56,-4.25,-0.55,3.73,12.379999999999999,12.2625,12.001874999999998,11.573749999999999
2023-12-15,12.45,13.44,13.84,12.32,505949,699692318.3,12.27,8.47,1.05,6.66,12.7,12.375,12.165624999999999,11.722916666666665
2023-12-22,13.39,13.64,13.82,13.21,301684,424328488.61,4.54,1.49,0.2,3.97,13.1025,12.58625,12.35875,11.869166666666667
2023-12-29,13.57,13.57,13.64,13.03,334771,465516726.56,4.47,-0.51,-0.07,4.41,13.260000000000002,12.77875,12.49625,11.995833333333335
2024-01-05,13.64,13.8,14.44,13.62,478056,695186609.53,6.04,1.69,0.23,6.3,13.6125,12.99625,12.630625,12.128333333333336
2024-01-12,13.83,14.75,14.83,13.61,462925,681645891.81,8.84,6.88,0.95,6.1,13.940000000000001,13.32,12.83,12.2825
2024-01-19,14.63,14.32,15.78,14.2,875564,1353978249.26,10.71,-2.92,-0.43,11.53,14.110000000000001,13.60625,12.993125,12.419583333333334
2024-01-26,14.28,13.91,14.56,13.03,865235,1252348415.13,10.68,-2.86,-0.41,11.4,14.195,13.727500000000001,13.022499999999999,12.519166666666665
2024-02-02,13.86,13.47,14.38,13.15,499214,712627186.21,8.84,-3.16,-0.44,6.58,14.1125,13.8625,13.0625,12.622083333333334
2024-02-08,13.44,15.38,15.63,12.76,518079,777186940.14,21.31,14.18,1.91,6.82,14.27,14.105,13.239999999999998,12.812083333333334
2024-02-23,15.38,15.19,16.41,14.99,460569,737719204.46,9.23,-1.24,-0.19,6.07,14.4875,14.29875,13.4425,13.005416666666667
2024-03-01,15.15,16.27,16.4,15.14,640858,1040765836.6,8.29,7.11,1.08,8.44,15.0775,14.63625,13.7075,13.209583333333333
2024-03-08,16.4,17.89,18.12,16.37,706632,1271705950.5,10.76,9.96,1.62,9.31,16.182499999999997,15.1475,14.071875,13.469583333333333
2024-03-15,18.06,18.31,18.43,17.3,516703,946552325.57,6.32,2.35,0.42,6.81,16.915,15.5925,14.45625,13.750833333333333
2024-03-22,18.31,17.57,18.8,17.34,436857,802145047.33,7.97,-4.04,-0.74,5.75,17.509999999999998,15.99875,14.8025,13.995000000000003
2024-03-29,17.46,17.6,17.93,16.56,430166,764499312.52,7.8,0.17,0.03,5.67,17.8425,16.46,15.09375,14.168333333333335
2024-04-03,17.66,17.62,17.87,17.0,290417,522360553.47,4.94,0.11,0.02,3.83,17.775,16.978749999999998,15.420625000000001,14.367916666666666
2024-04-12,17.62,19.86,20.42,17.31,831297,1607869018.14,17.65,12.71,2.24,10.95,18.1625,17.53875,15.821875000000002,14.672916666666667
2024-04-19,19.95,19.6,21.1,18.65,1036882,2132530856.04,12.34,-1.31,-0.26,13.66,18.67,18.09,16.194375,14.991666666666665
2024-04-26,19.43,19.1,20.04,18.27,567716,1112954582.96,9.03,-2.55,-0.5,7.48,19.045,18.44375,16.54,15.28625
2024-04-30,19.13,19.79,20.0,19.13,218097,438531131.44,4.55,3.61,0.69,2.87,19.5875,18.681250000000002,16.914375,15.608333333333334
2024-05-10,20.15,21.16,21.91,19.6,590406,1255031915.45,11.67,6.92,1.37,7.78,19.9125,19.0375,17.315,15.983333333333333
2024-05-17,20.95,20.62,22.0,20.3,519359,1121187408.16,8.03,-2.55,-0.54,6.84,20.1675,19.418750000000003,17.708750000000002,16.34125
2024-05-24,20.7,20.74,21.35,20.18,373378,796026011.06,5.67,0.58,0.12,4.92,20.5775,19.811249999999998,18.135624999999997,16.66625
2024-05-31,20.97,21.51,22.32,20.53,419053,908442069.21,8.63,3.71,0.77,5.52,21.0075,20.297500000000003,18.638125000000002,17.04625
2024-06-07,21.61,21.83,22.83,21.43,446618,987072717.02,6.51,1.49,0.32,5.88,21.175,20.54375,19.04125,17.395833333333332
2024-06-14,21.82,20.87,22.14,20.0,528579,1118789431.92,9.8,-4.4,-0.96,6.96,21.2375,20.7025,19.396250000000002,17.69708333333333
2024-06-21,20.56,21.16,21.74,20.55,464014,985619948.72,5.7,1.39,0.29,6.11,21.3425,20.959999999999997,19.701874999999998,18.013333333333332
2024-06-26,21.22,21.88,22.09,21.04,292852,634408051.21,4.96,3.4,0.72,3.86,21.435,21.221249999999998,19.951249999999998,18.349999999999998
