日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.56,6.2,6.56,6.17,81268,75408167.0,5.92,-5.92,-0.39,1.62,6.4925,6.5175,6.5475,
2021-05-07,6.21,6.06,6.23,6.02,33881,30241707.0,3.39,-2.26,-0.14,0.68,6.325,6.4825,6.520625,
2021-05-14,6.06,6.22,6.28,5.96,62129,55836253.0,5.28,2.64,0.16,1.24,6.2675,6.438750000000001,6.494375,
2021-05-21,6.2,6.08,6.3,6.06,41578,37715578.0,3.86,-2.25,-0.14,0.83,6.140000000000001,6.376250000000001,6.4925,
2021-05-28,6.08,6.01,6.22,6.01,71499,64227555.0,3.45,-1.15,-0.07,1.43,6.092499999999999,6.2924999999999995,6.45125,
2021-06-04,6.01,5.94,6.07,5.93,69120,61033946.0,2.33,-1.16,-0.07,1.38,6.0625,6.19375,6.4125000000000005,
2021-06-11,5.96,5.93,6.08,5.89,55446,48894775.0,3.2,-0.17,-0.01,1.11,5.99,6.128749999999999,6.34875,
2021-06-18,5.94,5.85,5.97,5.78,31869,27587909.0,3.2,-1.35,-0.08,0.64,5.9325,6.03625,6.2975,6.387083333333333
2021-06-25,5.85,5.92,6.08,5.78,61867,53574699.0,5.13,1.2,0.07,1.23,5.91,6.00125,6.2593749999999995,6.365416666666667
2021-07-02,5.93,5.8,5.93,5.76,43604,37703636.0,2.87,-2.03,-0.12,0.87,5.875,5.96875,6.225625,6.336666666666666
2021-07-09,5.82,5.68,5.82,5.64,49335,42008903.0,3.1,-2.07,-0.12,0.98,5.8125,5.90125,6.17,6.296666666666667
2021-07-16,5.7,5.86,5.91,5.68,52044,44721433.0,4.05,3.17,0.18,1.04,5.815,5.873749999999999,6.125,6.28625
2021-07-23,5.91,5.8,6.01,5.77,61938,54189244.0,4.1,-1.02,-0.06,1.23,5.785,5.8475,6.069999999999999,6.25
2021-07-30,5.8,5.08,5.89,5.01,120281,97483298.0,15.17,-12.41,-0.72,2.4,5.605,5.74,5.966875,6.1883333333333335
2021-08-06,5.08,4.95,5.16,4.9,100214,76928706.0,5.12,-2.56,-0.13,2.0,5.4225,5.617500000000001,5.873125,6.1049999999999995
2021-08-13,4.93,5.29,5.3,4.91,87345,68237819.0,7.88,6.87,0.34,1.74,5.279999999999999,5.5475,5.791875,6.047499999999999
2021-08-20,5.3,5.02,5.33,4.94,80671,62482605.0,7.37,-5.1,-0.27,1.61,5.085,5.435,5.718125,5.984583333333333
2021-08-27,5.03,5.08,5.18,4.98,70123,54299725.0,3.98,1.2,0.06,1.4,5.085,5.345000000000001,5.656874999999999,5.932083333333334
2021-09-03,5.08,5.19,5.21,4.97,72069,55868343.0,4.72,2.17,0.11,1.44,5.1450000000000005,5.28375,5.592499999999999,5.874583333333334
2021-09-10,5.18,5.46,5.58,5.15,122980,99511994.0,8.29,5.2,0.27,2.45,5.1875,5.233750000000001,5.55375,5.827916666666666
2021-09-17,5.45,5.59,5.75,5.37,108260,89988637.0,6.96,2.38,0.13,2.16,5.33,5.2075,5.5275,5.7825
2021-09-24,5.48,5.43,5.69,5.41,52011,43120503.0,5.01,-2.86,-0.16,1.03,5.4175,5.25125,5.4956249999999995,5.728333333333333
2021-09-30,5.43,5.32,5.43,5.18,48144,38493790.0,4.6,-2.03,-0.11,0.95,5.45,5.297499999999999,5.4575000000000005,5.6812499999999995
2021-10-08,5.33,5.34,5.41,5.32,10266,8281013.0,1.69,0.38,0.02,0.2,5.42,5.30375,5.425624999999999,5.629166666666666
2021-10-15,5.35,5.18,5.41,5.14,37047,29444718.0,5.06,-3.0,-0.16,0.73,5.3175,5.32375,5.3793750000000005,5.586666666666667
2021-10-22,5.22,5.23,5.37,5.12,47470,37558656.0,4.83,0.97,0.05,0.94,5.2675,5.3425,5.34375,5.552083333333333
2021-10-29,5.35,5.12,5.35,5.06,43500,34104105.0,5.54,-2.1,-0.11,0.86,5.2175,5.33375,5.30875,5.5062500000000005
2021-11-05,5.09,5.31,5.37,5.05,45142,35637216.0,6.25,3.71,0.19,0.9,5.21,5.3149999999999995,5.274375,5.474166666666666
2021-11-12,5.31,5.48,5.53,5.23,61481,49836518.0,5.65,3.2,0.17,1.22,5.285,5.3012500000000005,5.2543750000000005,5.452083333333333
2021-11-19,5.47,5.63,5.64,5.43,69981,58241992.0,3.83,2.74,0.15,1.39,5.385,5.32625,5.28875,5.439166666666666
2021-11-26,5.64,5.59,5.73,5.56,45024,37890991.0,3.02,-0.71,-0.04,0.89,5.5024999999999995,5.36,5.32875,5.425
2021-12-03,5.58,5.78,5.92,5.55,63866,54656105.0,6.62,3.4,0.19,1.27,5.62,5.415,5.359375,5.422083333333333
2021-12-10,5.79,5.73,5.87,5.67,53303,45441638.0,3.46,-0.87,-0.05,1.06,5.6825,5.48375,5.4037500000000005,5.414166666666667
2021-12-17,5.78,5.68,5.85,5.64,33390,28468758.0,3.66,-0.87,-0.05,0.66,5.695,5.54,5.44125,5.409166666666667
2021-12-24,5.68,5.67,5.88,5.64,51614,44267278.0,4.23,-0.18,-0.01,1.02,5.715,5.60875,5.47125,5.40875
2021-12-31,5.63,5.78,5.87,5.6,51587,44184661.0,4.76,1.94,0.11,1.02,5.715,5.6675,5.49125,5.4054166666666665
2022-01-07,5.83,6.15,6.43,5.8,152570,138297348.0,10.9,6.4,0.37,3.03,5.82,5.75125,5.52625,5.420000000000001
2022-01-14,6.14,6.02,6.28,5.98,99474,89723716.0,4.88,-2.11,-0.13,1.97,5.905,5.800000000000001,5.563125,5.459166666666666
2022-01-21,6.05,5.83,6.18,5.82,72176,63962180.0,5.98,-3.16,-0.19,1.43,5.945,5.83,5.595,5.495833333333334
2022-01-28,5.86,5.48,5.89,5.38,57899,48371738.0,8.75,-6.0,-0.35,1.15,5.87,5.7924999999999995,5.603750000000001,5.50375
2022-02-11,5.49,5.64,5.86,5.4,102686,86183185.0,8.39,2.92,0.16,2.04,5.7425,5.78125,5.6325,5.529583333333334
2022-02-18,5.64,5.68,5.71,5.52,46463,39028314.0,3.37,0.71,0.04,0.92,5.6575,5.78125,5.660625,5.554583333333333
2022-02-25,5.71,6.23,6.43,5.66,206406,184506686.0,13.56,9.68,0.55,4.09,5.7575,5.85125,5.73,5.597916666666666
2022-03-04,6.37,6.33,6.61,6.28,280998,261495411.0,5.3,1.61,0.1,5.57,5.970000000000001,5.92,5.79375,5.634166666666666
2022-03-11,6.29,6.37,6.42,5.93,201375,183923993.0,7.74,0.63,0.04,3.99,6.1525,5.9475,5.849375,5.666666666666667
2022-03-18,6.37,6.36,6.43,5.95,196403,178391104.0,7.54,-0.16,-0.01,3.9,6.3225,5.99,5.8950000000000005,5.7054166666666655
2022-03-25,6.36,6.15,6.43,6.15,141590,130104420.0,4.4,-3.3,-0.21,2.81,6.3025,6.03,5.93,5.739999999999999
2022-04-01,6.13,6.26,6.34,6.0,116072,105040873.0,5.53,1.79,0.11,2.3,6.285,6.1275,5.96,5.778333333333333
2022-04-08,6.28,6.38,6.68,6.24,169823,159101314.0,7.03,1.92,0.12,3.37,6.2875000000000005,6.220000000000001,6.000624999999999,5.828333333333334
2022-04-15,6.38,5.85,6.4,5.73,240476,190633923.0,10.5,-8.31,-0.53,3.98,6.159999999999999,6.24125,6.01125,5.854166666666667
2022-04-22,5.9,5.53,6.05,5.32,154132,102816039.0,12.48,-5.47,-0.32,2.55,6.005,6.15375,6.0025,5.87125
2022-04-29,5.44,5.14,5.48,4.84,143299,86647248.0,11.57,-7.05,-0.39,2.37,5.725,6.005,5.9625,5.864166666666666
2022-05-06,5.22,5.2,5.28,5.06,44005,27049494.0,4.28,1.17,0.06,0.73,5.43,5.858750000000001,5.903124999999999,5.8525
2022-05-13,5.21,5.26,5.37,5.13,89065,55280220.0,4.62,1.15,0.06,1.47,5.282500000000001,5.72125,5.855625,5.837083333333333
2022-05-20,5.3,5.39,5.49,5.26,99238,62652962.0,4.37,2.47,0.13,1.64,5.2475,5.62625,5.828125,5.828749999999999
2022-05-27,5.39,5.41,5.45,5.23,91764,57883311.0,4.08,0.37,0.02,1.52,5.3149999999999995,5.52,5.8237499999999995,5.8133333333333335
2022-06-02,5.45,5.72,5.75,5.39,99872,65378325.0,6.65,5.73,0.31,1.65,5.445,5.4375,5.828749999999999,5.812916666666667
2022-06-10,5.72,5.61,5.8,5.48,141006,92680395.0,5.59,-1.92,-0.11,2.33,5.532500000000001,5.407500000000001,5.824375,5.81
2022-06-17,5.6,5.63,5.76,5.37,190561,124893741.0,6.95,0.36,0.02,3.15,5.5925,5.42,5.786875,5.808333333333333
2022-06-24,5.62,5.73,5.77,5.56,100146,66301168.0,3.73,1.78,0.1,1.66,5.6725,5.49375,5.749375,5.806250000000001
2022-07-01,5.74,5.74,5.8,5.64,115902,77301475.0,2.79,0.17,0.01,1.92,5.6775,5.561249999999999,5.71,5.789166666666667
2022-07-08,5.73,5.7,5.77,5.6,89819,59681944.0,2.96,-0.7,-0.04,1.49,5.7,5.61625,5.66875,5.775833333333334
2022-07-15,5.69,5.66,5.87,5.57,80432,53051494.06,5.26,-0.7,-0.04,1.33,5.7075000000000005,5.65,5.6381250000000005,5.768750000000001
2022-07-22,5.66,5.88,6.02,5.63,171340,117285110.78,6.89,3.89,0.22,2.84,5.745,5.70875,5.614375,5.785416666666666
2022-07-29,5.85,6.06,6.13,5.85,118733,82667912.4,4.76,3.06,0.18,1.96,5.825,5.751250000000001,5.594375,5.802916666666667
2022-08-05,6.08,6.15,6.23,5.9,143277,100754708.74,5.45,1.49,0.09,2.37,5.9375,5.81875,5.613125,5.822500000000001
2022-08-12,6.2,7.3,7.57,6.12,606948,481482870.97,23.58,18.7,1.15,10.04,6.3475,6.0275,5.72375,5.867083333333333
2022-08-19,7.45,7.01,7.6,6.94,384517,315984369.45,9.04,-3.97,-0.29,6.36,6.63,6.1875,5.840624999999999,5.895416666666667
2022-08-26,7.0,6.98,7.24,6.91,185493,148731860.18,4.71,-0.43,-0.03,3.07,6.86,6.3425,5.951875,5.920833333333333
2022-09-02,6.87,7.32,7.5,6.86,221869,181886672.23,9.17,4.87,0.34,3.67,7.1525,6.545,6.080625,5.960833333333333
2022-09-09,7.33,7.19,7.38,7.06,133512,108791322.08,4.37,-1.78,-0.13,2.21,7.125000000000001,6.73625,6.193125,6.004166666666666
2022-09-16,7.17,6.75,7.3,6.75,125354,100169542.84,7.65,-6.12,-0.44,2.07,7.0600000000000005,6.845000000000001,6.276875,6.024583333333332
2022-09-23,6.75,6.53,6.96,6.47,87826,67166109.52,7.26,-3.26,-0.22,1.45,6.9475,6.9037500000000005,6.327500000000001,6.030833333333333
2022-09-30,6.57,6.46,6.69,6.35,108676,81061399.62,5.21,-1.07,-0.07,1.8,6.7325,6.9425,6.380625,6.0562499999999995
2022-10-14,6.53,6.72,6.87,6.35,141189,106766880.68,8.05,4.02,0.26,2.33,6.615,6.869999999999999,6.4487499999999995,6.105833333333333
2022-10-21,6.69,7.13,7.39,6.68,179724,145083260.12,10.57,6.1,0.41,2.97,6.71,6.885,6.536250000000001,6.18875
2022-10-28,7.09,7.13,7.25,6.25,188632,149399064.06,14.03,0.0,0.0,3.12,6.86,6.9037500000000005,6.623125,6.269166666666666
2022-11-04,7.13,7.34,8.41,6.88,1134833,965791052.05,21.46,2.95,0.21,18.86,7.08,6.90625,6.725625,6.355833333333333
2022-11-11,7.25,7.64,8.2,7.08,1151686,981873622.96,15.26,4.09,0.3,19.14,7.3100000000000005,6.9624999999999995,6.849375,6.449583333333334
2022-11-18,7.58,7.59,8.63,7.28,1177940,1040840465.49,17.67,-0.65,-0.05,19.57,7.425,7.0675,6.95625,6.540416666666666
2022-11-25,7.57,7.16,8.13,7.15,721735,619314352.02,12.91,-5.67,-0.43,11.99,7.4325,7.14625,7.025,6.600416666666667
2022-12-02,7.11,7.12,7.25,6.88,349289,279603517.31,5.17,-0.56,-0.04,5.8,7.3774999999999995,7.22875,7.085624999999999,6.663333333333334
2022-12-09,7.14,6.93,7.25,6.85,225049,180652921.02,5.62,-2.67,-0.19,3.74,7.199999999999999,7.255000000000001,7.0625,6.7175
2022-12-16,6.98,7.23,7.34,6.81,231850,186159878.45,7.65,4.33,0.3,3.85,7.109999999999999,7.2675,7.07625,6.78
2022-12-23,7.26,6.93,7.45,6.92,362058,297002389.62,7.33,-4.15,-0.3,6.02,7.0525,7.2425,7.073125,6.829583333333335
2022-12-30,6.9,7.09,7.23,6.89,160670,129124230.12,4.91,2.31,0.16,2.67,7.045,7.21125,7.05875,6.887499999999999
2023-01-06,7.1,7.41,7.5,7.06,142925,117925213.96,6.21,4.51,0.32,2.38,7.165000000000001,7.1825,7.0725,6.960416666666667
2023-01-13,7.4,7.42,7.49,7.22,140748,117014167.58,3.64,0.13,0.01,2.34,7.2124999999999995,7.16125,7.114375,7.024583333333333
2023-01-20,7.44,7.52,7.58,7.35,114616,96801281.24,3.1,1.35,0.1,1.91,7.36,7.20625,7.17625,7.085416666666667
2023-02-03,7.55,7.52,7.74,7.44,172720,147515495.0,3.99,0.0,0.0,2.87,7.4675,7.2562500000000005,7.2425,7.142499999999999
2023-02-10,7.45,7.57,7.64,7.39,109419,92345356.93,3.32,0.66,0.05,1.82,7.5075,7.336250000000001,7.295625,7.15375
2023-02-17,7.58,7.66,7.86,7.58,178194,154785500.44,3.7,1.19,0.09,2.97,7.5675,7.39,7.328749999999999,7.180833333333333
2023-02-24,7.7,7.96,8.02,7.61,151234,133411935.03,5.35,3.92,0.3,2.52,7.6775,7.51875,7.380625,7.221666666666667
2023-03-03,7.95,8.3,8.46,7.9,184007,168324572.16,7.04,4.27,0.34,3.06,7.8725000000000005,7.67,7.440625,7.2625
2023-03-10,8.3,8.08,8.47,8.08,156170,143453755.99,4.7,-2.65,-0.22,2.6,8.0,7.75375,7.468125,7.2995833333333335
2023-03-17,7.98,7.94,8.11,7.66,254992,224069509.1,5.57,-1.73,-0.14,4.24,8.07,7.81875,7.49,7.349166666666668
2023-03-24,7.94,8.31,8.41,7.94,143777,131331269.76,5.92,4.66,0.37,2.39,8.1575,7.9175,7.561875,7.423333333333335
2023-03-31,8.35,8.1,8.35,8.0,135467,123568396.37,4.21,-2.53,-0.21,2.25,8.1075,7.99,7.623125,7.491666666666667
2023-04-07,8.02,7.93,8.18,7.85,116135,103752478.85,4.07,-2.1,-0.17,1.93,8.07,8.035,7.685625,7.542083333333333
2023-04-14,7.94,7.77,8.1,7.71,172314,150419867.22,4.92,-2.02,-0.16,2.87,8.0275,8.04875,7.719375,7.5687500000000005
2023-04-21,7.76,8.23,8.66,7.71,235133,203593618.04,12.23,5.92,0.46,3.91,8.0075,8.0825,7.800625,7.614583333333333
2023-04-28,8.36,8.29,8.37,7.82,183157,157764569.49,6.68,0.73,0.06,3.05,8.055,8.08125,7.875624999999999,7.654166666666668
2023-05-05,8.25,8.45,8.56,8.16,90860,81720783.12,4.83,1.93,0.16,1.51,8.184999999999999,8.1275,7.940625,7.687916666666666
2023-05-12,8.44,8.35,8.63,8.21,181343,162373631.66,4.97,-1.18,-0.1,3.02,8.33,8.17875,7.998749999999999,7.719583333333333
2023-05-19,8.43,8.27,8.43,8.01,134488,117112251.4,5.03,-0.96,-0.08,2.24,8.34,8.17375,8.045625,7.765833333333333
2023-05-26,8.15,8.12,8.56,7.91,255581,224796575.26,7.86,-1.81,-0.15,4.25,8.2975,8.17625,8.083125,7.8075
2023-06-02,8.14,7.88,8.2,7.8,99155,84205379.06,4.93,-2.96,-0.24,1.65,8.155,8.17,8.1025,7.847083333333334
2023-06-09,7.85,7.85,8.04,7.75,79764,67082707.9,3.68,-0.38,-0.03,1.33,8.03,8.18,8.114375,7.872916666666666
2023-06-16,7.87,8.19,8.34,7.73,158533,136642029.06,7.77,4.33,0.34,2.64,8.01,8.174999999999999,8.12875,7.925416666666666
2023-06-21,8.18,7.88,8.24,7.87,69561,59754259.1,4.52,-3.79,-0.31,1.16,7.95,8.12375,8.1025,7.958333333333333
2023-06-30,7.86,8.13,8.14,7.69,118013,100385182.51,5.71,3.17,0.25,1.96,8.0125,8.08375,8.105625,7.988333333333332
2023-07-07,8.15,8.24,8.34,8.12,129842,114080851.36,2.71,1.35,0.11,2.15,8.110000000000001,8.07,8.124375,8.022499999999999
2023-07-14,8.28,8.17,8.3,8.15,88271,77459807.04,1.82,-0.85,-0.07,1.46,8.105,8.057500000000001,8.115625,8.049583333333333
2023-07-21,8.21,8.39,8.47,8.14,124290,110314857.67,4.04,2.69,0.22,2.06,8.232500000000002,8.09125,8.133750000000001,8.085833333333333
2023-07-28,8.35,8.45,8.54,8.27,124159,111406909.82,3.22,0.72,0.06,2.06,8.3125,8.162500000000001,8.16625,8.1225
2023-08-04,8.45,8.22,8.55,8.12,127634,113371337.73,5.09,-2.72,-0.23,2.12,8.3075,8.20875,8.194375,8.145833333333334
2023-08-11,8.28,8.05,8.28,8.0,92144,79662618.63,3.41,-2.07,-0.17,1.53,8.2775,8.19125,8.183125,8.149583333333334
2023-08-18,8.01,7.85,8.12,7.81,134476,113963912.86,3.85,-2.48,-0.2,2.23,8.1425,8.1875,8.155625,8.130833333333333
2023-08-25,7.89,7.79,8.02,7.55,169690,141166882.16,5.99,-0.76,-0.06,2.81,7.9775,8.145,8.114375,8.11875
2023-09-01,8.04,8.35,8.37,7.92,207789,180938243.24,5.78,7.19,0.56,3.44,8.01,8.15875,8.114375,8.135833333333332
2023-09-08,8.4,8.44,8.59,8.34,189780,171075543.59,2.99,1.08,0.09,3.15,8.1075,8.192499999999999,8.125,8.14125
2023-09-15,8.45,8.31,8.52,8.25,125507,112318805.65,3.2,-1.54,-0.13,2.08,8.2225,8.1825,8.136875,8.15
2023-09-22,8.39,8.39,8.56,8.25,132959,118949244.18,3.73,0.96,0.08,2.2,8.3725,8.175,8.16875,8.169166666666667
2023-09-28,8.38,8.44,8.46,8.27,65448,58301588.84,2.26,0.6,0.05,1.08,8.395,8.2025,8.205625,8.197083333333333
2023-10-13,8.45,8.07,8.48,8.03,166413,145999868.22,5.33,-4.38,-0.37,2.76,8.3025,8.205,8.198125000000001,8.190416666666668
2023-10-20,8.1,7.97,8.19,7.91,96691,83218660.0,3.47,-1.24,-0.1,1.6,8.2175,8.22,8.20375,8.177083333333334
2023-10-27,7.94,8.3,8.34,7.79,124614,106964667.81,6.9,4.14,0.33,2.06,8.195,8.28375,8.214375,8.170833333333333
2023-11-03,8.31,8.0,8.33,7.89,152329,131301595.98,5.3,-3.61,-0.3,2.52,8.085,8.24,8.199375,8.15625
2023-11-10,8.06,7.83,8.07,7.73,233322,196260586.28,4.25,-2.13,-0.17,3.86,8.025,8.16375,8.178125,8.137916666666667
2023-11-17,7.88,7.94,8.0,7.74,143414,120082113.25,3.32,1.4,0.11,2.38,8.0175,8.1175,8.15,8.130416666666667
2023-11-24,7.95,7.84,7.95,7.76,146516,123180144.62,2.39,-1.26,-0.1,2.43,7.9025,8.04875,8.111875,8.12875
2023-12-01,7.83,7.72,7.91,7.63,143707,119679899.61,3.57,-1.53,-0.12,2.38,7.8325,7.95875,8.080625,8.123333333333333
2023-12-08,7.76,7.5,7.77,7.48,135803,110959168.33,3.76,-2.85,-0.22,2.25,7.75,7.8875,8.04625,8.094583333333334
2023-12-15,7.52,7.57,7.78,7.37,148776,121022896.6,5.47,0.93,0.07,2.46,7.657500000000001,7.8375,8.02875,8.081666666666667
2023-12-22,7.57,7.53,7.66,7.41,120059,97118987.84,3.3,-0.53,-0.04,1.99,7.58,7.741250000000001,8.012500000000001,8.056666666666667
2023-12-29,7.52,7.8,7.87,7.36,160245,129934945.18,6.77,3.59,0.27,2.65,7.6000000000000005,7.7162500000000005,7.978125,8.038333333333334
2024-01-05,7.79,8.15,8.47,7.76,324599,282205623.02,9.1,4.49,0.35,5.37,7.762499999999999,7.75625,7.96,8.0375
2024-01-12,8.14,8.24,8.33,8.07,155277,135624663.12,3.19,1.1,0.09,2.57,7.93,7.79375,7.9556249999999995,8.03125
2024-01-19,8.24,8.25,8.38,8.06,153900,135711818.24,3.88,0.12,0.01,2.55,8.11,7.845,7.946875,8.022916666666667
2024-01-26,8.27,8.18,8.3,7.62,203973,173862952.55,8.24,-0.85,-0.07,3.38,8.205,7.9025,7.930625,8.02125
2024-02-02,8.18,7.46,8.24,7.33,272736,226470967.86,11.12,-8.8,-0.72,4.51,8.0325,7.8975,7.8925,7.996666666666667
2024-02-08,7.45,7.96,8.03,7.08,300689,242339124.41,12.73,6.7,0.5,4.98,7.9625,7.94625,7.891875000000001,8.00125
2024-02-23,7.98,8.63,8.71,7.96,301752,268546666.67,9.42,8.42,0.67,5.0,8.057500000000001,8.08375,7.9125,8.03625
2024-03-01,8.6,8.99,9.1,8.4,328397,306601263.38,8.11,4.17,0.36,5.44,8.26,8.2325,7.974375,8.062916666666666
2024-03-08,8.99,9.45,9.54,8.8,269427,260454198.01,8.23,5.12,0.46,4.46,8.7575,8.395,8.075625,8.105
2024-03-15,9.46,9.59,9.69,9.3,241296,241670496.05,4.13,1.48,0.14,3.99,9.165,8.56375,8.17875,8.158333333333333
2024-03-22,9.56,9.52,9.6,9.25,196363,194864111.35,3.65,-0.73,-0.07,3.25,9.3875,8.7225,8.28375,8.205416666666666
2024-03-29,9.51,9.78,9.94,9.22,267752,270186011.04,7.56,2.73,0.26,4.43,9.584999999999999,8.9225,8.4125,8.26125
2024-04-03,9.92,10.05,10.11,9.57,157867,164484854.28,5.52,2.76,0.27,2.61,9.735,9.24625,8.571875,8.34375
2024-04-12,10.01,10.09,10.35,9.72,233167,244557492.68,6.27,0.4,0.04,3.86,9.86,9.512500000000001,8.729375000000001,8.432083333333333
2024-04-19,10.09,10.38,10.59,10.01,336992,348551746.08,5.75,2.87,0.29,5.58,10.075000000000001,9.73125,8.9075,8.51875
2024-04-26,10.4,10.11,10.82,9.98,349209,360027226.65,8.09,-2.6,-0.27,5.78,10.1575,9.87125,9.051874999999999,8.606666666666667
2024-04-30,10.09,10.05,10.17,9.91,157395,158079835.93,2.57,-0.59,-0.06,2.61,10.1575,9.94625,9.170625,8.699166666666667
2024-05-10,10.11,10.23,10.4,10.02,226488,230946405.62,3.78,1.79,0.18,3.75,10.1925,10.02625,9.295,8.794583333333334
2024-05-17,10.15,10.16,10.38,9.96,187902,191203354.63,4.11,-0.68,-0.07,3.11,10.1375,10.10625,9.414375,8.89125
2024-05-24,10.15,10.07,10.31,10.01,126046,128069783.28,2.95,-0.89,-0.09,2.09,10.1275,10.1425,9.5325,8.989166666666668
2024-05-31,10.09,10.12,10.18,9.92,115305,115897626.27,2.58,0.5,0.05,1.91,10.145,10.151250000000001,9.69875,9.098333333333334
2024-06-07,10.04,9.91,10.17,9.71,172476,171660387.28,4.55,-2.08,-0.21,2.86,10.065,10.12875,9.820625000000001,9.195833333333335
2024-06-14,9.85,9.86,10.05,9.77,92156,91319018.0,2.83,-0.5,-0.05,1.53,9.99,10.06375,9.897499999999999,9.292916666666667
2024-06-21,9.81,9.61,9.92,9.49,110138,106899687.78,4.36,-2.54,-0.25,1.82,9.875,10.00125,9.936250000000001,9.368333333333334
2024-06-26,9.59,9.6,9.6,9.38,66359,63008704.2,2.29,-0.1,-0.01,1.1,9.745,9.945,9.945625,9.428749999999999
