日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,18.73,18.08,19.62,17.83,57305,107924100.0,9.43,-4.79,-0.91,20.11,18.45,17.2725,18.70375,19.082083333333333
2021-12-10,18.12,16.69,18.12,16.35,40836,69316991.0,9.79,-7.69,-1.39,14.33,18.115,17.215,18.301875,18.923333333333336
2021-12-17,16.67,16.93,17.49,16.6,41838,71755600.0,5.33,1.44,0.24,14.68,17.6725,17.31,17.895625000000003,18.770833333333332
2021-12-24,16.81,16.32,17.51,15.75,61190,102226583.0,10.4,-3.6,-0.61,21.47,17.005,17.4675,17.520625,18.584583333333335
2021-12-31,16.74,16.53,17.02,15.73,50333,82419614.0,7.9,1.29,0.21,17.66,16.6175,17.53375,17.191875,18.4975
2022-01-07,16.52,17.87,19.56,16.52,114699,209918302.0,18.39,8.11,1.34,40.25,16.9125,17.51375,17.168125,18.485
2022-01-14,17.88,18.07,18.57,17.44,76401,138696059.0,6.32,1.12,0.2,26.81,17.197499999999998,17.435,17.1925,18.491666666666667
2022-01-21,17.99,18.7,21.39,17.88,109791,218124411.0,19.42,3.49,0.63,38.52,17.7925,17.39875,17.295625,18.530833333333334
2022-01-28,18.7,19.08,19.86,17.47,60239,113755897.0,12.78,2.03,0.38,21.14,18.43,17.52375,17.398125,18.310416666666665
2022-02-11,19.51,19.33,20.79,18.69,71860,144098357.0,11.01,1.31,0.25,25.21,18.794999999999998,17.85375,17.534375,18.1525
2022-02-18,19.46,21.27,22.55,18.63,82309,171736925.0,20.28,10.04,1.94,28.88,19.595,18.39625,17.853125,18.0625
2022-02-25,21.64,21.03,22.45,20.25,66155,142417977.0,10.34,-1.13,-0.24,23.21,20.1775,18.985,18.22625,18.00875
2022-03-04,21.37,19.74,21.42,19.67,53207,110012987.0,8.32,-6.13,-1.29,18.67,20.342499999999998,19.38625,18.46,17.923333333333336
2022-03-11,19.52,17.75,20.03,17.38,47263,89607277.0,13.42,-10.08,-1.99,16.58,19.947499999999998,19.37125,18.442500000000003,17.9025
2022-03-18,17.93,17.58,18.11,14.87,67289,114914904.0,18.25,-0.96,-0.17,23.61,19.025,19.31,18.3725,17.898333333333333
2022-03-25,17.77,17.61,18.43,17.17,30930,55160967.0,7.17,0.17,0.03,10.85,18.169999999999998,19.17375,18.286250000000003,17.921666666666667
2022-04-01,17.81,16.24,18.05,15.86,36210,61033565.0,12.44,-7.78,-1.37,12.71,17.295,18.81875,18.17125,17.871666666666666
2022-04-08,16.08,15.3,17.97,15.15,22342,36159791.0,17.36,-5.79,-0.94,3.35,16.6825,18.314999999999998,18.084374999999998,17.794583333333332
2022-04-15,15.32,13.82,15.36,13.46,32229,46863383.0,12.42,-9.67,-1.48,4.84,15.7425,17.38375,17.889999999999997,17.696666666666665
2022-04-22,13.82,12.85,14.56,12.59,19151,26276799.0,14.25,-7.02,-0.97,2.87,14.5525,16.361250000000002,17.673125,17.604583333333334
2022-04-29,12.85,13.27,13.38,11.31,47790,58909534.0,16.11,3.27,0.42,7.17,13.81,15.552499999999998,17.469375,17.49083333333333
2022-05-06,13.27,12.58,13.27,12.0,8982,11534344.0,9.57,-5.2,-0.69,1.35,13.129999999999999,14.90625,17.13875,17.26375
2022-05-13,12.55,12.9,13.19,12.46,27567,35826091.0,5.8,2.54,0.32,4.14,12.9,14.32125,16.815625,17.02208333333333
2022-05-20,13.17,13.08,13.65,12.84,27547,36596976.0,6.28,1.4,0.18,4.14,12.9575,13.754999999999999,16.464375,16.77583333333333
2022-05-27,13.12,13.2,13.85,12.67,31339,42083712.0,9.02,0.92,0.12,4.7,12.94,13.375,16.096874999999997,16.5725
2022-06-02,12.97,15.63,15.9,12.94,56279,83689619.0,22.42,18.41,2.43,8.45,13.7025,13.41625,15.865625,16.528333333333332
2022-06-10,15.95,15.09,16.29,14.62,58146,90068256.0,10.68,-3.45,-0.54,8.73,14.25,13.575,15.479375,16.451666666666664
2022-06-17,14.95,15.52,15.67,14.12,41319,62863278.0,10.27,2.85,0.43,6.2,14.860000000000001,13.90875,15.135,16.418333333333333
2022-06-24,15.82,15.36,16.37,14.88,36565,57238829.0,9.6,-1.03,-0.16,5.49,15.4,14.17,14.86125,16.369583333333335
2022-07-01,15.57,15.42,17.22,15.14,75468,122069069.0,13.54,0.39,0.06,11.33,15.3475,14.525,14.715625000000001,16.267500000000002
2022-07-08,15.48,15.05,15.48,14.42,38908,58703253.0,6.87,-2.4,-0.37,5.84,15.3375,14.79375,14.5575,16.14166666666667
2022-07-15,16.67,14.86,16.75,14.1,39445,59421421.0,17.61,-1.26,-0.19,5.92,15.1725,15.01625,14.385625000000001,15.981666666666664
2022-07-22,14.82,15.44,16.07,14.42,42460,66094090.0,11.1,3.9,0.58,6.37,15.192499999999999,15.29625,14.335625,15.829999999999998
2022-07-29,15.44,17.58,18.86,14.93,66007,112350946.0,25.45,13.86,2.14,9.91,15.732499999999998,15.54,14.478124999999999,15.757083333333334
2022-08-05,17.24,21.52,22.45,17.24,209325,438000489.0,29.64,22.41,3.94,31.42,17.349999999999998,16.34375,14.959375,15.7675
2022-08-12,21.45,19.9,23.67,19.66,135871,294124104.0,18.63,-7.53,-1.62,20.4,18.61,16.89125,15.4,15.720416666666665
2022-08-19,19.9,23.71,25.36,19.45,147913,341998831.0,29.7,19.15,3.81,22.2,20.6775,17.935,16.0525,15.885833333333332
2022-08-26,24.16,20.99,25.02,20.83,114098,263568934.0,17.67,-11.47,-2.72,17.13,21.53,18.631249999999998,16.578125,16.020833333333332
2022-09-02,21.32,19.48,21.47,18.41,94109,186149712.0,14.58,-7.19,-1.51,14.13,21.02,19.185,16.989375,16.099999999999998
2022-09-09,19.47,18.92,20.81,18.81,90059,176381922.0,10.27,-2.87,-0.56,13.52,20.775,19.6925,17.354375,16.15458333333333
2022-09-16,19.22,18.26,20.0,18.05,47033,90139475.0,10.31,-3.49,-0.66,7.06,19.4125,20.044999999999998,17.670625,16.23875
2022-09-23,18.21,17.88,18.54,17.0,41120,73790656.0,8.43,-2.08,-0.38,6.17,18.635,20.0825,17.811249999999998,16.34625
2022-09-30,17.6,16.18,17.61,16.0,56712,94875238.0,9.0,-9.51,-1.7,8.51,17.81,19.415,17.879375,16.444583333333334
2022-10-14,16.22,16.73,16.95,15.31,52850,84847761.0,10.14,3.4,0.55,7.93,17.2625,19.018749999999997,17.955000000000002,16.60625
2022-10-21,16.58,17.75,18.33,16.52,43903,77125221.0,10.82,6.1,1.02,6.59,17.134999999999998,18.27375,18.104375,16.792916666666667
2022-10-28,17.57,14.53,18.03,14.37,105817,172239681.0,20.62,-18.14,-3.22,15.88,16.2975,17.46625,18.04875,16.874166666666664
2022-11-04,14.36,16.72,17.08,14.35,59567,93787310.0,18.79,15.07,2.19,8.94,16.432499999999997,17.12125,18.153125,17.033333333333335
2022-11-11,16.58,15.58,16.99,15.42,49719,80162098.0,9.39,-6.82,-1.14,7.46,16.145,16.70375,18.198125,17.1375
2022-11-18,15.58,15.94,16.74,15.22,44140,70561147.0,9.76,2.31,0.36,6.63,15.692499999999999,16.41375,18.229375,17.25166666666667
2022-11-25,15.94,14.83,16.37,14.82,43172,66566722.0,9.72,-6.96,-1.11,6.48,15.7675,16.0325,18.057499999999997,17.21833333333333
2022-12-02,14.76,14.95,15.37,14.48,33315,49534891.0,6.0,0.81,0.12,5.0,15.325,15.87875,17.646875,17.212500000000002
2022-12-09,15.25,14.59,15.35,14.46,34010,50350217.0,5.95,-2.41,-0.36,5.11,15.0775,15.61125,17.315,17.173750000000002
2022-12-16,14.54,14.53,15.25,14.32,37179,55011187.0,6.37,-0.41,-0.06,5.58,14.725000000000001,15.20875,16.74125,17.139166666666664
2022-12-23,14.53,13.79,14.57,13.45,32253,45255390.0,7.71,-5.09,-0.74,4.84,14.465,15.116249999999999,16.29125,17.07125
2022-12-30,13.79,13.91,14.29,13.51,22882,31783636.0,5.66,0.87,0.12,3.43,14.205,14.765,15.943125,17.02375
2023-01-06,13.91,15.23,15.45,13.72,44326,65561875.0,12.44,9.49,1.32,6.65,14.364999999999998,14.72125,15.7125,17.039166666666667
2023-01-13,15.23,15.14,15.49,14.51,30801,46752204.0,6.43,-0.59,-0.09,4.62,14.517499999999998,14.62125,15.5175,17.026666666666667
2023-01-20,15.31,15.73,15.98,15.19,27409,42902171.0,5.22,3.9,0.59,4.11,15.002500000000001,14.73375,15.383125,16.949583333333333
2023-02-03,16.15,16.5,16.52,15.42,30295,48503343.0,6.99,4.9,0.77,4.55,15.65,14.9275,15.403125,16.740416666666665
2023-02-10,16.5,16.77,17.05,16.13,27756,46133351.0,5.58,1.64,0.27,4.17,16.035,15.2,15.405624999999999,16.610000000000003
2023-02-17,16.7,15.7,17.06,15.55,42668,69401880.0,9.0,-6.38,-1.07,6.4,16.175,15.34625,15.2775,16.27625
2023-02-24,15.5,17.66,18.43,15.48,98811,169872327.0,18.79,12.48,1.96,14.83,16.6575,15.83,15.473125000000001,16.1375
2023-03-03,18.7,16.61,20.88,16.51,139406,249436834.0,24.75,-5.95,-1.05,20.93,16.685,16.1675,15.46625,16.017916666666668
2023-03-10,16.58,16.2,17.17,16.01,34331,56751352.0,6.98,-2.47,-0.41,5.15,16.5425,16.28875,15.504999999999999,15.904583333333333
2023-03-17,16.37,16.11,16.77,15.6,31593,50906498.0,7.22,-0.56,-0.09,4.74,16.645,16.41,15.515625,15.815
2023-03-24,16.17,17.73,18.0,16.08,79503,137305235.0,11.92,10.06,1.62,11.93,16.6625,16.66,15.696874999999999,15.808750000000002
2023-03-31,17.61,17.24,17.77,16.86,59067,101918073.0,5.13,-2.76,-0.49,8.87,16.82,16.752499999999998,15.84,15.852916666666667
2023-04-07,17.24,17.99,18.17,17.01,106223,188197918.0,6.73,4.35,0.75,15.59,17.2675,16.905,16.0525,15.905416666666666
2023-04-14,19.78,18.49,19.78,17.5,104149,190667978.0,12.67,2.78,0.5,15.29,17.862499999999997,17.25375,16.3,15.93625
2023-04-21,18.64,16.2,18.64,16.01,72037,125784486.0,14.22,-12.39,-2.29,10.58,17.479999999999997,17.07125,16.450625,16.00583333333333
2023-04-28,15.92,15.38,16.15,14.52,100502,154011757.0,10.06,-5.06,-0.82,14.75,17.015,16.9175,16.5425,15.949999999999998
2023-05-05,15.28,14.17,15.37,14.0,57841,84935306.0,8.91,-7.87,-1.21,8.49,16.060000000000002,16.66375,16.47625,15.89125
2023-05-12,14.17,14.26,14.7,13.49,58506,82891500.0,8.54,0.64,0.09,8.59,15.0025,16.4325,16.42125,15.82125
2023-05-19,14.26,15.97,16.0,14.25,69394,106811960.0,12.27,11.99,1.71,10.19,14.945,16.2125,16.436249999999998,15.86875
2023-05-26,15.5,16.18,16.36,15.49,50401,81098409.0,5.45,1.31,0.21,7.4,15.145,16.08,16.416249999999998,15.92
2023-06-02,14.07,15.88,16.52,14.07,49174,78857989.0,15.14,-1.85,-0.3,7.22,15.5725,15.81625,16.360625,15.97375
2023-06-09,15.94,15.91,16.14,15.61,37041,59019490.0,3.34,0.19,0.03,5.44,15.985000000000001,15.493749999999999,16.37375,16.03125
2023-06-16,16.17,16.38,17.17,15.65,66082,109559813.0,9.55,2.95,0.47,9.7,16.0875,15.51625,16.29375,16.139166666666664
2023-06-21,16.55,17.24,18.28,16.3,100973,174796766.0,12.09,5.25,0.86,14.82,16.3525,15.74875,16.333125,16.277916666666666
2023-06-30,17.25,18.38,18.64,16.1,112785,197793071.0,14.73,6.61,1.14,16.56,16.9775,16.275,16.469375,16.409166666666668
2023-07-07,18.52,17.52,19.22,17.42,95692,174617236.0,9.79,-4.68,-0.86,14.05,17.38,16.6825,16.5575,16.508333333333333
2023-07-14,17.45,18.27,19.0,17.32,71743,130757554.0,9.59,4.28,0.75,10.53,17.8525,16.97,16.59125,16.614166666666666
2023-07-21,18.27,16.56,18.37,16.38,36098,63132990.0,10.89,-9.36,-1.71,5.3,17.6825,17.0175,16.54875,16.616666666666667
2023-07-28,16.47,16.23,17.36,15.66,50904,82326111.0,10.27,-1.99,-0.33,7.47,17.145,17.06125,16.43875,16.594166666666666
2023-08-04,16.47,16.39,16.77,15.96,44331,72577381.0,4.99,0.99,0.16,6.51,16.8625,17.12125,16.3075,16.622916666666665
2023-08-11,16.29,16.15,16.96,15.95,40760,66896654.0,6.16,-1.46,-0.24,5.98,16.3325,17.0925,16.304375,16.56
2023-08-18,16.03,16.01,16.4,15.78,27193,43690504.0,3.84,-0.87,-0.14,3.99,16.195,16.93875,16.34375,16.535
2023-08-25,15.99,15.12,16.3,14.98,50109,78403574.0,8.24,-5.56,-0.89,7.36,15.9175,16.53125,16.403125,16.49
2023-09-01,16.0,17.15,18.99,15.02,226804,390525480.0,26.26,13.43,2.03,33.3,16.1075,16.485,16.58375,16.533333333333335
2023-09-08,17.4,18.45,18.69,16.71,170047,300534875.0,11.55,7.58,1.3,24.96,16.6825,16.5075,16.73875,16.563333333333333
2023-09-15,18.18,17.11,18.84,16.92,94153,166863883.0,10.41,-7.26,-1.34,13.82,16.9575,16.57625,16.796875,16.557916666666667
2023-09-22,17.0,17.71,17.78,16.37,51703,87620746.0,8.24,3.51,0.6,7.59,17.605,16.76125,16.91125,16.54625
2023-09-28,17.71,17.2,18.05,16.49,47059,80821729.0,8.81,-2.88,-0.51,6.91,17.6175,16.8625,16.991875,16.4925
2023-10-13,17.39,22.38,22.38,17.1,186865,367902161.0,30.7,30.12,5.18,27.43,18.599999999999998,17.64125,17.366875,16.75
2023-10-20,23.72,20.66,24.59,19.92,358685,801455978.0,20.87,-7.69,-1.72,52.66,19.487499999999997,18.2225,17.580624999999998,16.970000000000002
2023-10-27,21.16,26.77,28.5,21.0,423296,1055191146.0,36.3,29.57,6.11,62.14,21.7525,19.67875,18.105,17.495
2023-11-03,26.66,32.09,34.39,26.63,290385,916712289.0,28.99,19.87,5.32,42.63,25.475,21.54625,19.015625,18.237916666666667
2023-11-10,32.45,36.5,39.9,32.45,372639,1373121119.0,23.22,13.74,4.41,54.71,29.005000000000003,23.802500000000002,20.155,19.093333333333334
2023-11-17,34.9,32.21,36.4,31.66,279431,936558451.0,12.99,-11.75,-4.29,41.02,31.892500000000005,25.689999999999998,21.133125,19.76125
2023-11-24,33.29,31.95,35.43,30.6,235221,781672155.0,15.0,-0.81,-0.26,34.53,33.1875,27.470000000000002,22.115625,20.430833333333332
2023-12-01,31.87,35.23,36.45,31.14,196488,661416544.0,16.62,10.27,3.28,28.85,33.9725,29.72375,23.293125,21.235833333333336
2023-12-08,36.4,29.76,36.4,29.21,204010,650653531.0,20.41,-15.53,-5.47,29.95,32.2875,30.64625,24.143749999999997,21.793333333333333
2023-12-15,29.8,29.31,30.81,28.77,131729,390454023.0,6.85,-1.51,-0.45,19.34,31.5625,31.7275,24.974999999999998,22.29625
2023-12-22,25.33,28.86,30.39,25.33,132809,385441968.0,17.26,-1.54,-0.45,19.5,30.79,31.98875,25.83375,22.732916666666668
2023-12-29,28.86,30.3,30.5,27.0,109477,311544019.0,12.13,4.99,1.44,16.07,29.5575,31.764999999999997,26.655625,23.265416666666667
2024-01-05,30.51,26.21,30.98,26.0,90848,250662598.0,16.44,-13.5,-4.09,13.34,28.669999999999998,30.47875,27.140625,23.59625
2024-01-12,26.17,24.78,26.4,24.28,117906,297483429.0,8.09,-5.46,-1.43,17.31,27.5375,29.55,27.62,23.93875
2024-01-19,24.96,22.65,25.01,22.43,118808,281814566.0,10.41,-8.6,-2.13,17.44,25.985,28.3875,27.92875,24.206249999999997
2024-01-26,22.31,21.1,22.88,19.97,188790,406102685.0,12.85,-6.84,-1.55,27.72,23.685,26.62125,28.1725,24.4025
2024-02-02,21.69,16.21,21.69,15.61,196086,360397995.0,28.82,-23.18,-4.89,28.79,21.185000000000002,24.927500000000002,27.786875,24.405
2024-02-08,15.91,12.83,16.79,9.75,332820,390913716.0,43.43,-20.85,-3.38,48.86,18.1975,22.8675,27.2975,24.272499999999997
2024-02-23,13.06,19.04,20.21,10.96,479656,710961605.0,72.1,48.4,6.21,70.42,17.295,21.64,26.814375,24.435833333333335
2024-03-01,19.04,18.5,20.21,15.23,562582,1015804637.0,26.16,-2.84,-0.54,82.59,16.645000000000003,20.165000000000003,25.965,24.492083333333337
2024-03-08,18.51,18.41,21.03,16.88,542763,1005567378.0,22.43,-0.49,-0.09,79.68,17.195,19.19,24.834375,24.490416666666665
2024-03-15,18.5,24.78,26.78,18.5,636680,1449680962.0,44.98,34.6,6.37,93.47,20.1825,19.19,24.37,24.81
2024-03-22,25.8,29.3,30.86,25.06,571317,1622664497.0,23.41,18.24,4.52,83.87,22.747500000000002,20.021250000000002,24.204375,25.29291666666667
2024-03-29,29.3,27.3,29.5,21.63,544276,1351497351.0,26.86,-6.83,-2.0,79.9,24.9475,20.79625,23.708750000000002,25.71375
2024-04-03,27.5,24.66,27.5,22.99,275328,688240726.0,16.52,-9.67,-2.64,40.42,26.51,21.8525,23.39,25.80875
2024-04-12,24.5,21.23,24.5,21.0,291972,652581173.0,14.19,-13.91,-3.43,24.33,25.622500000000002,22.902500000000003,22.885,25.8325
2024-04-19,21.07,18.4,21.92,16.23,435364,838524091.0,26.8,-13.33,-2.83,36.28,22.897499999999997,22.822499999999998,22.23125,25.483749999999997
2024-04-26,17.52,19.05,19.32,16.63,255392,469338595.0,14.62,3.53,0.65,21.28,20.835,22.89125,21.528125,24.940416666666668
2024-04-30,19.05,18.12,19.93,18.0,112264,214072004.0,10.13,-4.88,-0.93,9.36,19.2,22.855,21.0225,24.174583333333334
2024-05-10,18.5,16.87,19.5,16.8,210262,387019425.0,14.9,-6.9,-1.25,17.52,18.11,21.86625,20.528125,23.535416666666666
2024-05-17,16.79,18.3,18.89,15.9,205624,345546814.0,17.72,8.48,1.43,17.14,18.085,20.491249999999997,20.25625,22.966666666666665
2024-05-24,18.31,17.2,18.99,17.11,232076,420129881.0,10.27,-6.01,-1.1,19.34,17.622500000000002,19.22875,20.0125,22.21541666666667
2024-05-31,17.5,17.62,18.48,16.5,173737,301268052.0,11.51,2.44,0.42,14.48,17.4975,18.348750000000003,20.100625,21.70958333333333
2024-06-07,17.44,14.66,17.99,14.28,223840,350733816.0,21.06,-16.8,-2.96,18.65,16.945,17.5275,20.215000000000003,21.099166666666665
2024-06-14,14.63,15.83,16.58,14.11,127815,199656295.0,16.85,7.98,1.17,10.65,16.3275,17.20625,20.014375,20.55625
2024-06-21,15.65,15.35,16.5,14.9,150988,240056535.0,10.11,-3.03,-0.48,12.58,15.865,16.74375,19.817500000000003,19.933333333333334
2024-06-26,15.25,14.6,15.3,13.39,100650,142443129.0,12.44,-4.89,-0.75,8.39,15.110000000000001,16.30375,19.579375,19.449583333333333
