日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,11.15,11.39,12.72,11.04,559313,677964706.0,15.08,2.24,0.25,10.05,11.497499999999999,10.5975,9.643125000000001,
2021-05-28,11.27,11.97,12.52,11.21,491048,605947344.0,11.5,5.09,0.58,8.82,11.46,10.94125,9.8475,
2021-06-04,12.0,12.15,12.71,11.9,412017,517184840.0,6.77,1.5,0.18,7.4,11.6625,11.2675,10.049999999999999,
2021-06-11,12.15,13.26,13.7,12.14,1088613,1440844688.0,12.84,9.14,1.11,19.4,12.1925,11.727500000000001,10.303125000000001,
2021-06-18,13.27,12.84,13.83,12.4,760152,1010607115.0,10.78,-3.17,-0.42,13.54,12.555,12.026250000000001,10.53625,9.870416666666667
2021-06-25,12.96,13.74,14.12,12.54,1529485,2058419889.0,12.31,7.01,0.9,25.82,12.997499999999999,12.22875,10.819374999999999,10.144166666666667
2021-07-02,14.12,14.93,15.82,13.32,2031054,3090097136.0,18.2,8.66,1.19,33.44,13.692499999999999,12.677500000000002,11.234375,10.42375
2021-07-09,14.92,19.23,19.23,14.54,1992644,3465745472.0,31.41,28.8,4.3,31.59,15.185,13.688749999999999,11.9125,10.867083333333333
2021-07-16,19.22,17.82,20.62,17.44,1671384,3209528880.0,16.54,-7.33,-1.41,26.5,16.43,14.492500000000001,12.545,11.259583333333333
2021-07-23,17.82,17.64,19.42,17.07,1049044,1929027940.0,13.19,-1.01,-0.18,16.63,17.405,15.20125,13.07125,11.632083333333334
2021-07-30,17.34,18.73,18.73,15.89,1250235,2193338364.0,16.1,6.18,1.09,19.06,18.355,16.02375,13.645624999999999,12.04125
2021-08-06,19.34,22.24,22.72,18.32,1246416,2562832368.0,23.49,18.74,3.51,19.0,19.1075,17.14625,14.436875,12.584166666666668
2021-08-13,22.04,21.1,23.79,20.54,1150924,2524628864.0,14.61,-5.13,-1.14,17.55,19.927500000000002,18.17875,15.1025,13.08375
2021-08-20,21.09,21.55,22.89,19.62,880176,1875930330.0,15.5,2.13,0.45,13.42,20.905,19.154999999999998,15.691875,13.597916666666668
2021-08-27,21.38,25.82,26.24,21.34,1090686,2606541120.0,22.74,19.81,4.27,16.63,22.6775,20.51625,16.596875,14.328333333333333
2021-09-03,25.64,22.62,26.6,21.49,1106442,2629379440.0,19.79,-12.39,-3.2,16.87,22.7725,20.939999999999998,17.314375000000002,14.921666666666667
2021-09-10,22.62,21.27,23.23,20.31,916374,2014112256.0,12.91,-5.97,-1.35,13.97,22.815,21.37125,17.931875,15.487083333333333
2021-09-17,21.12,19.14,22.24,18.65,1127505,2351162944.0,16.88,-10.01,-2.13,17.19,22.2125,21.558750000000003,18.38,15.900416666666667
2021-09-24,20.94,21.24,23.2,20.0,852389,1893728832.0,16.72,10.97,2.1,13.0,21.067500000000003,21.8725,18.948125,16.387916666666666
2021-09-30,21.23,23.23,23.45,20.04,793941,1754956688.0,16.05,9.37,1.99,12.11,21.22,21.996250000000003,19.571250000000003,16.956666666666667
2021-10-08,23.72,23.16,24.01,22.44,219156,512847904.0,6.76,-0.3,-0.07,3.34,21.692500000000003,22.25375,20.21625,17.486250000000002
2021-10-15,23.1,22.69,23.77,20.94,740399,1663019093.0,12.22,-2.03,-0.47,11.29,22.580000000000002,22.396250000000002,20.775624999999998,17.926666666666666
2021-10-22,22.21,23.67,26.29,22.12,1072050,2657174316.0,18.38,4.32,0.98,16.35,23.187500000000004,22.1275,21.321875000000002,18.440416666666668
2021-10-29,23.67,26.03,27.23,23.24,1109730,2922888208.0,16.86,9.97,2.36,16.92,23.887500000000003,22.55375,21.746875000000003,19.060833333333335
2021-11-05,26.5,26.2,29.4,25.54,944173,2583695120.0,14.83,0.65,0.17,14.4,24.6475,23.17,22.270625000000003,19.677916666666665
2021-11-12,25.76,28.34,29.34,25.0,526198,1439435458.0,16.56,8.17,2.14,8.02,26.06,24.32,22.939375,20.360000000000003
2021-11-19,28.44,30.97,31.65,27.74,661831,1994996625.0,13.8,9.28,2.63,10.09,27.884999999999998,25.536250000000003,23.704375000000002,21.144166666666667
2021-11-26,31.0,30.66,32.96,29.5,489692,1527724090.0,11.17,-1.0,-0.31,7.47,29.042499999999997,26.465,24.230625,21.86916666666667
2021-12-03,29.85,28.41,31.18,28.34,417715,1248076430.0,9.26,-7.34,-2.25,6.37,29.595000000000002,27.12125,24.6875,22.517916666666665
2021-12-10,28.02,28.26,29.6,26.48,536757,1513636906.0,10.98,-0.53,-0.15,8.18,29.575000000000003,27.8175,25.106875000000002,23.122916666666665
2021-12-17,28.43,26.68,28.57,26.4,377430,1045697161.0,7.68,-5.59,-1.58,5.75,28.5025,28.19375,25.160625,23.6125
2021-12-24,26.6,27.69,29.67,26.06,566362,1602503296.0,13.53,3.79,1.01,8.64,27.759999999999998,28.40125,25.4775,23.965
2021-12-31,27.27,27.32,28.12,25.73,444546,1211446044.0,8.63,-1.34,-0.37,6.97,27.4875,28.541249999999998,25.855625,24.360833333333336
2022-01-07,27.4,27.61,28.6,24.25,613529,1654076448.0,15.92,1.06,0.29,9.62,27.325,28.450000000000003,26.385,24.77625
2022-01-14,27.35,28.25,28.79,24.82,805817,2184657136.0,14.38,2.32,0.64,12.64,27.7175,28.11,26.823125,25.17291666666667
2022-01-21,28.66,25.85,28.83,25.69,503256,1374496384.0,11.12,-8.5,-2.4,7.89,27.2575,27.50875,26.986874999999998,25.323333333333334
2022-01-28,25.37,24.54,26.5,23.35,625727,1561912795.0,12.19,-5.07,-1.31,9.81,26.5625,27.025,27.073125,25.46666666666667
2022-02-11,24.84,22.65,25.44,22.04,561197,1348719710.0,13.85,-7.7,-1.89,8.8,25.322499999999998,26.32375,27.070625,25.512500000000003
2022-02-18,22.34,24.36,24.94,22.12,498945,1197917401.0,12.45,7.55,1.71,7.83,24.349999999999998,26.033749999999998,27.11375,25.451666666666668
2022-02-25,24.32,25.61,25.92,23.94,361188,911535300.0,8.13,5.13,1.25,5.67,24.29,25.77375,27.0875,25.57625
2022-03-04,25.62,23.26,25.91,23.15,329992,824291324.0,10.78,-9.18,-2.35,5.18,23.97,25.26625,26.90375,25.659166666666668
2022-03-11,23.26,22.37,23.26,19.8,1051943,2304624617.0,14.88,-3.83,-0.89,16.5,23.900000000000002,24.61125,26.530625,25.793750000000003
2022-03-18,21.91,22.65,23.49,19.81,848837,1862877847.0,16.45,1.25,0.28,13.31,23.4725,23.91125,26.010624999999997,25.852500000000003
2022-03-25,22.67,20.93,23.32,20.84,392015,872874319.0,10.95,-7.59,-1.72,6.15,22.302500000000002,23.29625,25.4025,25.756666666666664
2022-04-01,20.74,20.31,21.23,19.56,506359,1047856060.0,7.98,-2.96,-0.62,7.94,21.564999999999998,22.767500000000002,24.89625,25.63791666666667
2022-04-08,20.42,18.9,20.54,18.7,430338,844419201.0,9.06,-6.94,-1.41,6.75,20.697499999999998,22.29875,24.31125,25.48
2022-04-15,18.61,18.75,19.25,17.34,734705,1344609687.0,10.11,-0.79,-0.15,11.52,19.7225,21.597499999999997,23.815625,25.275000000000002
2022-04-22,18.83,17.99,20.08,17.84,538308,1034672111.0,11.95,-4.05,-0.76,8.44,18.987499999999997,20.645,23.209374999999998,24.939999999999998
2022-04-29,17.59,18.96,19.19,15.59,619526,1086354354.0,20.01,5.39,0.97,9.72,18.65,20.1075,22.686875,24.638333333333335
2022-05-06,19.75,20.78,20.9,19.24,310098,633000043.0,8.76,9.6,1.82,4.86,19.12,19.90875,22.259999999999998,24.323333333333334
2022-05-13,20.24,23.89,24.24,20.0,620270,1388762050.0,20.4,14.97,3.11,9.73,20.405,20.06375,21.987499999999997,24.028333333333332
2022-05-20,23.99,23.66,24.48,22.78,504675,1205370223.0,7.12,-0.96,-0.23,7.92,21.8225,20.404999999999998,21.850625,23.736666666666665
2022-05-27,23.74,23.47,24.94,22.39,477691,1139866139.0,10.78,-0.8,-0.19,7.49,22.95,20.799999999999997,21.78375,23.530833333333334
2022-06-02,23.9,26.69,27.05,23.64,366125,935259526.0,14.53,13.72,3.22,5.74,24.4275,21.77375,22.036250000000003,23.46541666666667
2022-06-10,26.69,26.6,27.29,24.9,506525,1330305962.0,8.95,-0.34,-0.09,7.94,25.105,22.755000000000003,22.17625,23.46208333333333
2022-06-17,26.64,26.61,27.5,25.67,365378,976623232.0,6.88,0.04,0.01,5.73,25.8425,23.8325,22.23875,23.417083333333334
2022-06-24,26.6,29.61,31.15,26.1,948611,2711994001.0,18.98,11.27,3.0,14.88,27.3775,25.16375,22.635625,23.5125
2022-07-01,29.59,31.16,32.65,29.05,1024502,3208136624.0,12.16,5.23,1.55,15.02,28.495,26.46125,23.185,23.660416666666663
2022-07-08,31.8,30.14,34.1,29.53,846384,2696751152.0,14.67,-3.27,-1.02,12.41,29.38,27.2425,23.653125000000003,23.739166666666666
2022-07-15,29.4,31.38,32.3,27.67,696409,2076276072.24,15.36,4.11,1.24,10.21,30.572499999999998,28.207500000000003,24.306250000000002,23.969583333333336
2022-07-22,31.5,33.41,34.2,30.95,646675,2127994280.39,10.36,6.47,2.03,9.48,31.522499999999997,29.450000000000003,25.125,24.339166666666667
2022-07-29,33.0,39.38,40.9,31.8,1035572,3821821897.72,27.24,17.87,5.97,15.18,33.5775,31.036250000000003,26.404999999999998,25.03625
2022-08-05,39.38,35.07,39.8,33.9,1021227,3773520259.97,14.98,-10.94,-4.31,14.97,34.81,32.095,27.424999999999997,25.482499999999998
2022-08-12,34.75,33.67,38.32,33.4,1058521,3765870693.48,14.03,-3.99,-1.4,15.52,35.3825,32.9775,28.405,25.81833333333333
2022-08-19,32.8,34.67,36.4,32.8,1033885,3609310964.18,10.69,2.97,1.0,15.16,35.697500000000005,33.61,29.386875,26.29375
2022-08-26,34.15,32.69,36.95,32.45,739738,2554498522.28,12.98,-5.71,-1.98,10.85,34.025000000000006,33.801249999999996,30.13125,26.72375
2022-09-02,32.18,31.85,35.0,30.47,772383,2527763335.61,13.86,-2.57,-0.84,11.32,33.22,34.015,30.628750000000004,27.107083333333332
2022-09-09,31.7,33.81,36.38,30.0,1001277,3328970453.11,20.03,6.15,1.96,14.68,33.255,34.31875,31.263125000000002,27.64375
2022-09-16,33.87,29.48,34.09,29.05,576114,1815073685.48,14.91,-12.81,-4.33,8.45,31.9575,33.8275,31.638749999999998,28.025833333333335
2022-09-23,29.49,31.46,33.4,29.34,750367,2395451139.46,13.77,6.72,1.98,11.0,31.650000000000002,32.8375,31.936875,28.549166666666668
2022-09-30,31.71,28.9,32.03,28.5,725777,2207094927.44,11.22,-8.14,-2.56,10.64,30.912499999999998,32.066250000000004,32.080625,28.972083333333334
2022-10-14,27.14,29.75,31.05,26.4,887275,2528135001.31,16.09,2.94,0.85,13.01,29.8975,31.576249999999998,32.276875,29.462083333333336
2022-10-21,29.6,28.4,30.65,27.27,634850,1845193313.87,11.36,-4.54,-1.35,9.31,29.6275,30.7925,32.20125,29.855416666666667
2022-10-28,28.5,28.2,31.47,27.9,728469,2174495845.64,12.57,-0.7,-0.2,10.68,28.8125,30.23125,32.01625,30.164583333333336
2022-11-04,27.83,32.62,32.77,27.6,731674,2225377900.27,18.33,15.67,4.42,10.73,29.7425,30.3275,32.17125,30.528333333333332
2022-11-11,32.65,29.62,32.65,28.38,656380,1991650910.79,13.09,-9.2,-3.0,9.62,29.71,29.80375,32.06125,30.776666666666667
2022-11-18,29.5,27.18,29.77,27.08,613553,1742116269.1,9.08,-8.24,-2.44,9.0,29.404999999999998,29.51625,31.671875,30.931250000000002
2022-11-25,26.93,26.12,28.08,25.6,608921,1643244619.39,9.12,-3.9,-1.06,8.93,28.884999999999998,28.848750000000003,30.843125,30.9075
2022-12-02,25.61,26.16,27.45,25.28,724966,1922576087.07,8.31,0.15,0.04,10.63,27.27,28.50625,30.286250000000003,30.889166666666668
2022-12-09,26.31,25.63,26.86,24.49,586934,1520121601.01,9.06,-2.03,-0.53,8.61,26.2725,27.99125,29.78375,30.848333333333333
2022-12-16,25.63,25.41,26.56,24.3,571338,1465356271.84,8.82,-0.86,-0.22,8.38,25.830000000000002,27.6175,29.205,30.673333333333332
2022-12-23,25.66,23.99,26.8,23.53,409076,1045059130.75,12.87,-5.59,-1.42,6.0,25.2975,27.091250000000002,28.66125,30.374583333333334
2022-12-30,23.81,25.25,26.49,23.69,705909,1772897959.15,11.67,5.25,1.26,10.35,25.07,26.17,28.24875,30.17083333333333
2023-01-06,25.25,27.03,27.48,24.7,686885,1808627488.71,11.01,7.05,1.78,10.07,25.42,25.846249999999998,27.825,29.989583333333332
2023-01-13,27.85,28.02,28.65,26.38,906567,2517491582.14,8.4,3.66,0.99,13.29,26.072499999999998,25.951249999999998,27.73375,29.765
2023-01-20,28.04,29.0,29.75,27.37,530079,1507401366.27,8.49,3.5,0.98,7.77,27.325,26.31125,27.58,29.3325
2023-02-03,29.88,30.73,31.35,29.37,672695,2062924342.37,6.83,5.97,1.73,9.86,28.695,26.8825,27.694375,29.15166666666667
2023-02-10,30.4,29.35,32.53,28.95,1128120,3458417165.11,11.65,-4.49,-1.38,16.54,29.275,27.3475,27.669375,28.971666666666664
2023-02-17,29.24,27.79,29.44,27.35,589212,1687939360.12,7.12,-5.32,-1.56,8.64,29.2175,27.645,27.63125,28.685000000000002
2023-02-24,27.69,27.25,28.1,27.0,489488,1361321073.05,3.96,-1.94,-0.54,7.18,28.78,28.052500000000002,27.571875,28.458333333333332
2023-03-03,26.99,26.15,27.86,25.78,772084,2075811203.64,7.63,-4.04,-1.1,11.32,27.634999999999998,28.165000000000003,27.1675,28.220833333333335
2023-03-10,26.16,24.5,26.22,24.33,514177,1306063042.21,7.23,-6.31,-1.65,7.54,26.4225,27.848750000000003,26.8475,27.832916666666666
2023-03-17,24.31,23.05,25.18,22.85,672065,1618876160.16,9.51,-5.92,-1.45,9.85,25.2375,27.2275,26.589375,27.564999999999998
2023-03-24,23.24,24.68,25.3,22.75,721473,1767794640.51,11.06,7.07,1.63,10.58,24.595,26.6875,26.499375,27.2825
2023-03-31,24.76,26.21,27.27,24.37,825741,2179063426.75,11.75,6.2,1.53,12.11,24.61,26.1225,26.502499999999998,27.170416666666664
2023-04-07,26.2,25.8,26.45,24.22,539070,1383752122.35,8.51,-1.56,-0.41,7.9,24.935,25.67875,26.513125,27.00583333333333
2023-04-14,25.8,24.34,25.96,24.21,504780,1270305298.82,6.78,-5.66,-1.46,7.4,25.2575,25.2475,26.446250000000003,26.83666666666667
2023-04-21,24.3,22.96,25.63,22.87,593127,1448142272.4,11.34,-5.67,-1.38,8.7,24.8275,24.71125,26.381875,26.618333333333336
2023-04-28,23.19,23.35,24.0,22.1,602402,1402064853.11,8.28,1.7,0.39,8.83,24.1125,24.36125,26.263125000000002,26.232083333333335
2023-05-05,23.1,23.14,24.1,22.92,300143,706471411.72,5.05,-0.9,-0.21,3.98,23.4475,24.19125,26.02,25.962083333333336
2023-05-12,23.29,22.4,23.76,22.3,492646,1140087074.55,6.31,-3.2,-0.74,6.53,22.9625,24.110000000000003,25.66875,25.762916666666666
2023-05-19,22.37,24.32,24.94,22.23,681240,1646173888.21,12.1,8.57,1.92,9.03,23.302500000000002,24.065,25.37625,25.687916666666666
2023-05-26,24.0,24.83,25.28,23.72,594622,1470412264.09,6.41,2.1,0.51,7.88,23.6725,23.8925,25.0075,25.632500000000004
2023-06-02,24.71,23.93,24.82,23.09,543564,1300051189.68,6.97,-3.62,-0.9,7.2,23.869999999999997,23.658749999999998,24.66875,25.561666666666667
2023-06-09,23.99,21.99,24.36,21.65,554492,1255791350.35,11.32,-8.11,-1.94,7.35,23.7675,23.365000000000002,24.30625,25.41916666666667
2023-06-16,22.15,27.38,29.12,22.03,2732141,7280856654.58,32.24,24.51,5.39,36.2,24.5325,23.9175,24.314375,25.56041666666667
2023-06-21,28.22,32.21,33.83,27.96,2562312,7900722548.87,21.44,17.64,4.83,33.95,26.377499999999998,25.025,24.693125000000002,25.85041666666667
2023-06-30,32.38,36.18,37.41,30.47,4187838,14161207088.03,21.55,12.33,3.97,55.49,29.439999999999998,26.654999999999998,25.423125000000002,26.231666666666666
2023-07-07,36.07,33.27,36.67,33.03,2568350,8900784938.12,10.06,-8.04,-2.91,34.03,32.26,28.013749999999998,26.061875,26.450416666666666
2023-07-14,33.53,31.88,34.04,31.38,1812160,5933956218.58,8.0,-4.18,-1.39,24.01,33.385,28.95875,26.511875,26.570416666666663
2023-07-21,32.0,30.03,33.14,29.58,1452024,4571834330.37,11.17,-5.8,-1.85,19.24,32.84,29.60875,26.750625000000003,26.54125
2023-07-28,30.09,29.2,30.78,28.0,1128793,3345118612.08,9.26,-2.76,-0.83,14.91,31.095,30.2675,26.963125,26.535
2023-08-04,29.07,33.11,33.11,28.88,1834928,5746324954.02,14.49,13.39,3.91,24.23,31.055,31.6575,27.511249999999997,26.756666666666664
2023-08-11,33.11,31.52,33.93,31.09,1129511,3665635804.28,8.58,-4.8,-1.59,14.92,30.965,32.175,28.04625,26.934583333333332
2023-08-18,31.18,30.6,32.82,30.08,1119955,3531104500.43,8.69,-2.92,-0.92,14.79,31.1075,31.973750000000003,28.499374999999997,27.12
2023-08-25,30.3,30.16,32.33,29.66,1060671,3300851894.78,8.73,-1.44,-0.44,14.01,31.3475,31.22125,28.938125,27.355833333333333
2023-09-01,32.02,35.02,35.58,29.18,1999166,6686425425.55,21.22,16.11,4.86,26.4,31.825000000000003,31.44,29.726875,27.854583333333334
2023-09-08,35.03,33.17,35.45,32.34,1203229,4083113236.59,8.88,-5.28,-1.85,15.89,32.237500000000004,31.60125,30.28,28.208333333333332
2023-09-15,33.08,31.81,34.32,31.53,720902,2383121566.18,8.41,-4.1,-1.36,9.52,32.54,31.82375,30.71625,28.441666666666666
2023-09-22,31.51,32.18,33.38,30.94,698384,2239131857.44,7.67,1.16,0.37,9.22,33.045,32.19625,31.231875000000002,28.7075
2023-09-28,32.75,28.36,33.9,27.54,1563471,4694139963.08,19.76,-11.87,-3.82,20.65,31.38,31.6025,31.630000000000003,28.875
2023-10-13,28.34,27.36,28.55,26.65,1228572,3409131988.77,6.7,-3.53,-1.0,16.22,29.9275,31.0825,31.628750000000004,29.058333333333337
2023-10-20,27.36,25.6,27.36,25.48,708224,1877487573.85,6.87,-6.43,-1.76,9.35,28.375,30.4575,31.215625,29.152083333333334
2023-10-27,25.43,24.9,25.56,23.41,1240446,3024453299.0,8.4,-2.73,-0.7,16.38,26.555,29.8,30.510624999999997,29.22541666666667
2023-11-03,25.47,27.61,28.03,24.81,1266520,3390029542.63,12.93,10.88,2.71,16.73,26.3675,28.87375,30.156875,29.4425
2023-11-10,27.66,27.15,28.79,26.83,952982,2659783383.19,7.1,-1.67,-0.46,12.58,26.314999999999998,28.12125,29.861250000000002,29.56041666666667
2023-11-17,27.18,27.28,27.76,26.88,614513,1682026210.71,3.24,0.48,0.13,8.12,26.735,27.555,29.689375,29.662499999999998
2023-11-24,27.28,26.85,28.76,26.73,821716,2287855841.97,7.44,-1.58,-0.43,10.85,27.2225,26.88875,29.5425,29.784166666666668
2023-12-01,26.86,26.68,28.33,26.27,761878,2083251094.2,7.67,-0.63,-0.17,10.06,26.990000000000002,26.678749999999997,29.140625000000004,29.979583333333334
2023-12-08,26.54,26.22,26.97,25.89,659264,1744918375.77,4.05,-1.72,-0.46,8.71,26.7575,26.53625,28.809375,29.931250000000002
2023-12-15,26.08,25.92,27.07,25.44,748114,1965028974.42,6.22,-1.14,-0.3,9.88,26.417499999999997,26.57625,28.516875000000002,29.669166666666666
2023-12-22,25.72,25.13,26.18,24.62,520904,1323399361.63,6.02,-3.05,-0.79,6.88,25.9875,26.605,28.2025,29.20875
2023-12-29,25.13,25.9,25.93,24.38,535837,1347050361.1,6.17,3.06,0.77,7.08,25.7925,26.391250000000003,27.6325,28.901666666666667
2024-01-05,26.03,24.47,26.12,24.18,442313,1102044335.04,7.49,-5.52,-1.43,5.84,25.354999999999997,26.056250000000002,27.08875,28.592916666666667
2024-01-12,24.38,24.98,25.41,23.69,781670,1931489729.75,7.03,2.08,0.51,10.32,25.12,25.76875,26.661875000000002,28.382499999999997
2024-01-19,24.86,23.28,25.1,23.2,688289,1670797382.2,7.61,-6.81,-1.7,9.09,24.6575,25.3225,26.105625,28.135833333333334
2024-01-26,23.22,21.39,23.22,21.26,911480,2018614912.31,8.42,-8.12,-1.89,12.03,23.53,24.661250000000003,25.669999999999998,27.647499999999997
2024-02-02,21.39,19.32,21.45,18.68,788362,1613453406.05,12.95,-9.68,-2.07,10.41,22.2425,23.798750000000002,25.1675,27.139166666666668
2024-02-08,19.08,22.64,23.43,17.97,967133,2049739792.51,28.26,17.18,3.32,12.77,21.6575,23.388749999999998,24.9825,26.8075
2024-02-23,23.19,23.73,23.78,21.48,1025376,2319672384.08,10.16,4.81,1.09,13.53,21.77,23.21375,24.909375,26.539583333333336
2024-03-01,24.77,24.26,25.01,22.69,1315051,3172332844.07,9.78,2.23,0.53,17.36,22.4875,23.00875,24.700000000000003,26.091250000000002
2024-03-08,24.48,24.03,25.2,23.39,1346816,3281418309.37,7.46,-0.95,-0.23,17.78,23.665,22.95375,24.505,25.710416666666664
2024-03-15,23.88,24.83,25.66,23.69,1253941,3083521133.01,8.2,3.33,0.8,16.55,24.212500000000002,22.935000000000002,24.351875,25.419583333333335
2024-03-22,25.13,24.0,25.43,23.77,1119444,2786477759.89,6.69,-3.34,-0.83,14.78,24.28,23.025,24.17375,25.07875
2024-03-29,23.79,23.01,24.53,22.2,686712,1603422447.61,9.71,-4.13,-0.99,9.06,23.9675,23.227500000000003,23.944374999999997,24.855833333333333
2024-04-03,23.01,22.51,23.37,22.05,470266,1076313154.39,5.74,-2.17,-0.5,6.21,23.5875,23.62625,23.712500000000002,24.653750000000002
2024-04-12,22.48,21.48,22.85,21.48,579598,1286494758.2,6.09,-4.58,-1.03,7.65,22.75,23.481250000000003,23.435,24.482083333333335
2024-04-19,21.55,22.02,22.93,20.79,850201,1862084885.73,9.96,2.51,0.54,11.22,22.255000000000003,23.2675,23.240625,24.362083333333334
2024-04-26,21.79,23.32,23.35,21.52,786347,1787431178.82,8.31,5.9,1.3,10.38,22.3325,23.15,23.079375000000002,24.183333333333337
2024-04-30,23.83,23.63,24.08,23.42,385956,921824776.83,2.83,1.33,0.31,5.09,22.612499999999997,23.1,23.026875,24.036666666666665
2024-05-10,23.9,23.85,24.83,23.8,772712,1889553018.32,4.36,0.93,0.22,10.2,23.205000000000002,22.977500000000003,22.95625,23.893749999999997
2024-05-17,23.58,22.9,23.86,22.5,566793,1316468440.77,5.7,-3.98,-0.95,7.48,23.425,22.84,22.9325,23.729166666666668
2024-05-24,22.86,21.8,23.47,21.79,535320,1215061246.39,7.34,-4.8,-1.1,7.13,23.045,22.68875,22.958125000000003,23.525833333333335
2024-05-31,21.81,22.71,23.36,21.64,533369,1206517951.06,7.89,4.17,0.91,7.1,22.815,22.71375,23.17,23.379583333333333
2024-06-07,22.99,23.09,23.71,22.5,553941,1283612404.95,5.33,1.67,0.38,7.38,22.625,22.915,23.198124999999997,23.261666666666667
2024-06-14,22.8,23.2,23.6,22.45,384714,888851463.71,4.98,0.48,0.11,5.12,22.700000000000003,23.0625,23.165000000000003,23.181250000000002
2024-06-21,23.1,22.62,24.0,22.26,524529,1221719113.02,7.5,-2.5,-0.58,6.99,22.904999999999998,22.975,23.0625,23.044583333333335
2024-06-26,22.6,22.38,22.6,21.73,255586,566567259.09,3.85,-1.06,-0.24,3.4,22.822499999999998,22.818749999999998,22.959375,22.9575
