日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,3.3,3.4,3.42,3.25,600203,200915341.0,5.15,3.03,0.1,3.05,3.3249999999999997,3.46375,3.58875,3.6808333333333336
2021-11-19,3.41,3.41,3.46,3.33,626427,213340497.0,3.82,0.29,0.01,3.18,3.335,3.415,3.5862499999999997,3.6629166666666664
2021-11-26,3.42,3.37,3.47,3.36,566635,194020257.0,3.23,-1.17,-0.04,2.88,3.37,3.39375,3.5718750000000004,3.6333333333333333
2021-12-03,3.32,3.49,3.52,3.3,984766,338427830.0,6.53,3.56,0.12,5.0,3.4175000000000004,3.38125,3.5475,3.60875
2021-12-10,3.49,3.59,3.64,3.46,1377658,489263359.0,5.16,2.87,0.1,6.99,3.465,3.395,3.538125,3.5925
2021-12-17,3.59,3.53,3.62,3.48,896791,317784309.0,3.9,-1.67,-0.06,4.55,3.495,3.4149999999999996,3.53125,3.5845833333333332
2021-12-24,3.53,3.67,4.05,3.5,4162653,1587147523.0,15.58,3.97,0.14,21.12,3.57,3.47,3.5312499999999996,3.5783333333333336
2021-12-31,3.67,3.63,3.74,3.6,1157216,424662981.0,3.81,-1.09,-0.04,5.87,3.6049999999999995,3.51125,3.511875,3.5766666666666667
2022-01-07,3.62,3.65,3.77,3.62,1194929,444415051.0,4.13,0.55,0.02,6.06,3.6199999999999997,3.5424999999999995,3.503125,3.5733333333333337
2022-01-14,3.65,3.76,3.94,3.6,2346625,889249108.0,9.32,3.01,0.11,11.91,3.6774999999999998,3.58625,3.5006250000000003,3.5862499999999997
2022-01-21,3.74,3.44,3.79,3.43,1577811,573099568.0,9.57,-8.51,-0.32,8.01,3.6199999999999997,3.595,3.4943750000000002,3.5795833333333333
2022-01-28,3.44,3.4,3.47,3.3,674758,228856398.0,4.94,-1.16,-0.04,3.42,3.5625,3.5837499999999998,3.4825,3.559583333333333
2022-02-11,3.42,3.44,3.52,3.39,741457,257573595.0,3.82,1.18,0.04,3.76,3.51,3.565,3.48,3.547083333333333
2022-02-18,3.42,3.44,3.46,3.36,583081,199090016.0,2.91,0.0,0.0,2.96,3.4299999999999997,3.55375,3.484375,3.53875
2022-02-25,3.43,3.39,3.5,3.32,755852,259572968.0,5.23,-1.45,-0.05,3.84,3.4175,3.51875,3.4943750000000002,3.527083333333333
2022-03-04,3.38,3.38,3.46,3.3,667476,226987380.0,4.72,-0.29,-0.01,3.39,3.4125,3.4875,3.4993749999999997,3.50375
2022-03-11,3.35,3.23,3.39,3.08,728578,236266972.0,9.17,-4.44,-0.15,3.7,3.3600000000000003,3.435,3.48875,3.4804166666666667
2022-03-18,3.21,3.14,3.26,2.97,686561,214526436.0,8.98,-2.79,-0.09,3.48,3.2849999999999997,3.3575,3.4718750000000003,3.4529166666666664
2022-03-25,3.14,3.19,3.28,3.14,490319,157076133.0,4.46,1.59,0.05,2.49,3.2350000000000003,3.32625,3.460625,3.438333333333333
2022-04-01,3.17,3.16,3.23,3.12,546397,174386797.0,3.45,-0.94,-0.03,2.77,3.1799999999999997,3.29625,3.44,3.4204166666666667
2022-04-08,3.14,3.13,3.24,3.07,360885,114365611.0,5.38,-0.95,-0.03,1.83,3.155,3.2575,3.41125,3.4058333333333333
2022-04-15,3.11,2.81,3.13,2.79,749153,219961593.0,10.86,-10.22,-0.32,3.8,3.0725000000000002,3.17875,3.36625,3.3825000000000003
2022-04-22,2.81,2.71,2.98,2.66,761977,216667436.0,11.39,-3.56,-0.1,3.87,2.9525,3.09375,3.3062500000000004,3.3608333333333333
2022-04-29,2.65,2.5,2.69,2.31,703655,173900519.0,14.02,-7.75,-0.21,3.57,2.7874999999999996,2.98375,3.235625,3.3275
2022-05-06,2.51,2.48,2.55,2.45,190574,47905491.0,4.0,-0.8,-0.02,0.97,2.625,2.89,3.1625,3.2891666666666666
2022-05-13,2.48,2.58,2.6,2.47,452704,115617845.0,5.24,4.03,0.1,2.3,2.5675,2.8200000000000003,3.08875,3.254583333333333
2022-05-20,2.58,2.72,2.84,2.51,904589,242523985.0,12.79,5.43,0.14,4.59,2.5700000000000003,2.76125,3.0437499999999997,3.2274999999999996
2022-05-27,2.72,2.78,2.86,2.64,841985,232173130.0,8.09,2.21,0.06,4.27,2.64,2.71375,3.005,3.1979166666666665
2022-06-02,2.79,3.01,3.06,2.75,2019957,596597371.0,11.15,8.27,0.23,10.25,2.7725,2.69875,2.9781250000000004,3.17375
2022-06-10,3.0,2.89,3.03,2.81,940394,275606876.0,7.31,-3.99,-0.12,4.77,2.85,2.70875,2.9437499999999996,3.1470833333333332
2022-06-17,2.89,2.9,3.06,2.84,1116882,330667864.0,7.61,0.35,0.01,5.67,2.8949999999999996,2.7325,2.913125,3.1149999999999998
2022-06-24,2.9,3.17,3.23,2.86,1642227,499709286.0,12.76,9.31,0.27,8.33,2.9924999999999997,2.81625,2.9,3.095833333333333
2022-07-01,3.17,3.05,3.19,3.02,960801,299234502.0,5.36,-3.79,-0.12,4.88,3.0025,2.8875,2.88875,3.070833333333333
2022-07-08,3.05,3.07,3.08,2.95,578787,174372117.0,4.26,0.66,0.02,2.94,3.0475,2.94875,2.884375,3.0420833333333337
2022-07-15,3.05,2.95,3.15,2.91,747803,225260187.02,7.82,-3.91,-0.12,3.79,3.0599999999999996,2.9775,2.869375,3.021666666666667
2022-07-22,2.94,3.13,3.34,2.94,1171808,368113251.44,13.56,6.1,0.18,5.95,3.0500000000000003,3.0212499999999998,2.8675,3.0104166666666665
2022-07-29,3.12,3.16,3.26,3.0,1086670,340431857.04,8.31,0.96,0.03,5.51,3.0775,3.04,2.869375,2.99875
2022-08-05,3.17,3.01,3.19,2.95,846891,259420425.66,7.59,-4.75,-0.15,4.3,3.0625,3.0549999999999997,2.881875,2.9808333333333334
2022-08-12,3.0,3.11,3.16,2.98,622048,192486376.64,5.98,3.32,0.1,3.16,3.1025,3.08125,2.906875,2.9691666666666667
2022-08-19,3.1,3.12,3.22,3.09,661773,207945318.8,4.18,0.32,0.01,3.36,3.0999999999999996,3.0749999999999997,2.9456249999999997,2.9583333333333335
2022-08-26,3.1,3.04,3.14,3.0,526932,161697067.74,4.49,-2.56,-0.08,2.67,3.07,3.0737499999999995,2.980625,2.950416666666667
2022-09-02,3.01,2.92,3.07,2.89,479069,143069037.15,5.92,-3.95,-0.12,2.43,3.0475,3.055,3.001875,2.94125
2022-09-09,2.91,2.94,2.98,2.9,295518,87115980.55,2.74,0.68,0.02,1.5,3.005,3.05375,3.015625,2.9308333333333336
2022-09-16,2.95,2.72,2.97,2.72,312822,89141469.01,8.5,-7.48,-0.22,1.59,2.905,3.0025,3.011875,2.9124999999999996
2022-09-23,2.72,2.79,2.84,2.66,293189,81265006.91,6.62,2.57,0.07,1.49,2.8425000000000002,2.95625,2.998125,2.8983333333333334
2022-09-30,2.79,2.63,2.79,2.58,354100,94744270.04,7.53,-5.73,-0.16,1.8,2.77,2.9087500000000004,2.981875,2.890833333333333
2022-10-14,2.62,2.78,2.81,2.52,330431,88275634.14,11.03,5.7,0.15,1.68,2.73,2.8675,2.9743749999999998,2.8937500000000003
2022-10-21,2.78,2.76,2.82,2.75,301648,83957146.81,2.52,-0.72,-0.02,1.53,2.7399999999999998,2.8225000000000002,2.94875,2.9045833333333335
2022-10-28,2.77,2.72,2.84,2.66,360291,99558316.98,6.52,-1.45,-0.04,1.83,2.7224999999999997,2.7824999999999998,2.9281249999999996,2.9145833333333333
2022-11-04,2.64,2.77,2.77,2.63,303141,81940437.86,5.15,1.84,0.05,1.58,2.7575,2.76375,2.909375,2.9225
2022-11-11,2.77,2.82,2.95,2.75,588371,167158846.08,7.22,1.81,0.05,3.06,2.7675,2.74875,2.90125,2.926666666666667
2022-11-18,2.81,2.81,2.9,2.77,471137,133717611.29,4.61,-0.35,-0.01,2.45,2.7800000000000002,2.76,2.88125,2.9279166666666665
2022-11-25,2.82,2.77,2.85,2.74,334006,93117178.31,3.91,-1.42,-0.04,1.74,2.7925,2.7575000000000003,2.856875,2.9179166666666667
2022-12-02,2.76,2.83,2.87,2.71,387153,108895592.29,5.78,2.17,0.06,2.02,2.8075,2.7824999999999998,2.845625,2.9154166666666668
2022-12-09,2.85,2.78,2.87,2.78,408269,115313163.32,3.18,-1.77,-0.05,2.13,2.7975,2.7825,2.8249999999999997,2.910416666666667
2022-12-16,2.78,2.71,2.79,2.7,318561,87398625.96,3.24,-2.52,-0.07,1.66,2.7725,2.7762499999999997,2.799375,2.89125
2022-12-23,2.71,2.57,2.72,2.55,300813,79227389.17,6.27,-5.17,-0.14,1.57,2.7225,2.7575,2.77,2.8712500000000003
2022-12-30,2.56,2.55,2.61,2.52,306099,78458141.05,3.5,-0.78,-0.02,1.59,2.6525,2.73,2.746875,2.8495833333333334
2023-01-06,2.55,2.62,2.7,2.54,382427,100289175.46,6.27,2.75,0.07,1.99,2.6125,2.705,2.726875,2.835833333333333
2023-01-13,2.63,2.62,2.65,2.58,289344,75437001.39,2.67,0.0,0.0,1.51,2.59,2.6812500000000004,2.7206249999999996,2.814583333333333
2023-01-20,2.62,2.66,2.67,2.61,367122,96798529.21,2.29,1.53,0.04,1.91,2.6125,2.6674999999999995,2.7125,2.7937499999999997
2023-02-03,2.67,2.72,2.77,2.66,592356,161087053.05,4.14,2.26,0.06,3.08,2.6550000000000002,2.65375,2.718125,2.7816666666666663
2023-02-10,2.74,2.77,2.79,2.7,402539,110585088.03,3.31,1.84,0.05,2.1,2.6925,2.6525,2.7175000000000002,2.7675
2023-02-17,2.78,2.77,2.8,2.68,630740,174248349.3,4.33,0.0,0.0,3.28,2.73,2.66,2.718125,2.752916666666667
2023-02-24,2.76,2.74,2.81,2.73,510556,141456104.44,2.89,-1.08,-0.03,2.66,2.75,2.6812500000000004,2.719375,2.7404166666666665
2023-03-03,2.74,2.72,2.77,2.69,453778,123848319.97,2.92,-0.73,-0.02,2.36,2.75,2.7025,2.71625,2.732083333333333
2023-03-10,2.73,2.61,2.75,2.6,439935,117852520.94,5.51,-4.04,-0.11,2.29,2.71,2.70125,2.703125,2.7183333333333337
2023-03-17,2.6,2.6,2.63,2.55,362358,94036059.48,3.07,-0.38,-0.01,1.89,2.6675000000000004,2.6987500000000004,2.69,2.7133333333333334
2023-03-24,2.6,2.58,2.61,2.56,360191,92786014.03,1.92,-0.77,-0.02,1.88,2.6275000000000004,2.6887499999999998,2.678125,2.7045833333333333
2023-03-31,2.59,2.54,2.6,2.52,342092,87568267.39,3.1,-1.55,-0.04,1.78,2.5825,2.66625,2.6599999999999997,2.7008333333333336
2023-04-07,2.54,2.46,2.54,2.44,421084,104900954.87,3.94,-3.15,-0.08,2.19,2.545,2.6275,2.64,2.6875
2023-04-14,2.46,2.43,2.47,2.38,538646,130383135.67,3.66,-1.22,-0.03,2.81,2.5025,2.585,2.6225,2.67375
2023-04-21,2.42,2.34,2.44,2.33,373129,89138345.17,4.53,-3.7,-0.09,1.94,2.4425,2.5349999999999997,2.6081250000000002,2.657916666666667
2023-04-28,2.34,2.4,2.41,2.27,471048,110357240.26,5.98,2.56,0.06,2.45,2.4074999999999998,2.495,2.5987500000000003,2.6425
2023-05-05,2.38,2.43,2.46,2.38,228983,55692568.37,3.33,1.25,0.03,1.19,2.4,2.4725,2.586875,2.62625
2023-05-12,2.44,2.44,2.64,2.4,821829,204076123.04,9.88,0.41,0.01,4.28,2.4025,2.4524999999999997,2.575625,2.6108333333333333
2023-05-19,2.43,2.49,2.61,2.41,824026,206273156.24,8.2,2.05,0.05,4.29,2.4400000000000004,2.44125,2.565,2.5991666666666666
2023-05-26,2.49,2.45,2.51,2.38,435707,106344933.64,5.22,-1.61,-0.04,2.27,2.4525,2.43,2.548125,2.5833333333333335
2023-06-02,2.45,2.38,2.46,2.33,526207,125529500.32,5.31,-2.86,-0.07,2.74,2.4400000000000004,2.42,2.5237499999999997,2.566666666666667
2023-06-09,2.38,2.32,2.41,2.29,537024,125607108.19,5.04,-2.52,-0.06,2.8,2.41,2.40625,2.495625,2.5504166666666666
2023-06-16,2.32,2.4,2.43,2.32,598854,143348793.57,4.74,3.45,0.08,3.12,2.3875,2.4137500000000003,2.4743749999999998,2.5433333333333334
2023-06-21,2.38,2.3,2.41,2.29,427469,99800126.68,5.0,-4.17,-0.1,2.23,2.3499999999999996,2.40125,2.448125,2.5329166666666665
2023-06-30,2.3,2.36,2.37,2.23,723032,166868221.34,6.09,2.61,0.06,3.77,2.3449999999999998,2.3925,2.4325,2.5220833333333332
2023-07-07,2.36,2.48,2.51,2.36,966121,236601150.39,6.36,5.08,0.12,5.03,2.385,2.3975,2.425,2.51625
2023-07-14,2.49,2.47,2.55,2.44,887465,221061682.52,4.44,-0.4,-0.01,4.62,2.4025,2.395,2.418125,2.5083333333333333
2023-07-21,2.46,2.41,2.5,2.4,590595,144324876.28,4.05,-2.43,-0.06,3.08,2.43,2.39,2.41,2.495416666666667
2023-07-28,2.4,2.56,2.58,2.39,905301,226910560.98,7.88,6.22,0.15,4.71,2.4800000000000004,2.4125,2.4162500000000002,2.486666666666667
2023-08-04,2.56,2.62,2.7,2.56,1367290,358845903.87,5.47,2.34,0.06,7.12,2.515,2.45,2.428125,2.4804166666666667
2023-08-11,2.62,2.98,3.1,2.54,3157950,919049610.15,21.37,13.74,0.36,16.45,2.6425,2.5225,2.4681249999999997,2.4904166666666665
2023-08-18,2.86,3.04,3.59,2.83,11940016,3843627444.07,25.5,2.01,0.06,62.18,2.8,2.615,2.508125,2.50375
2023-08-25,3.0,2.66,3.0,2.62,4765453,1322257159.63,12.5,-12.5,-0.38,24.82,2.825,2.6525,2.5225,2.5058333333333334
2023-09-01,2.77,2.67,2.8,2.61,2870549,774314351.64,7.14,0.38,0.01,14.95,2.8375,2.6762500000000005,2.536875,2.50875
2023-09-08,2.68,2.63,2.75,2.61,2018399,541454084.55,5.24,-1.5,-0.04,10.51,2.75,2.69625,2.545625,2.5108333333333333
2023-09-15,2.62,2.59,2.71,2.57,1501526,394539935.96,5.32,-1.52,-0.04,7.82,2.6375,2.71875,2.554375,2.512916666666667
2023-09-22,2.59,2.6,2.67,2.54,1101784,287207620.95,5.02,0.39,0.01,5.74,2.6225,2.72375,2.568125,2.5187500000000003
2023-09-28,2.6,2.58,2.63,2.52,860173,221568956.49,4.23,-0.77,-0.02,4.48,2.6,2.71875,2.584375,2.525
2023-10-13,2.58,2.58,2.63,2.53,1075602,278227523.29,3.88,0.0,0.0,5.6,2.5875,2.66875,2.595625,2.5349999999999997
2023-10-20,2.59,2.48,2.62,2.46,1235008,312883118.54,6.2,-3.88,-0.1,6.43,2.56,2.59875,2.606875,2.5383333333333336
2023-10-27,2.47,2.58,2.59,2.39,1265204,315958738.45,8.06,4.03,0.1,6.59,2.555,2.58875,2.620625,2.544583333333333
2023-11-03,2.57,2.47,2.57,2.42,1285618,318014514.96,5.81,-4.26,-0.11,6.7,2.5275,2.5637499999999998,2.62,2.5458333333333334
2023-11-10,2.48,2.55,2.61,2.47,1209847,309449640.35,5.67,3.24,0.08,6.3,2.52,2.55375,2.625,2.5483333333333333
2023-11-17,2.56,2.65,2.65,2.54,1273764,331418244.6,4.31,3.92,0.1,6.63,2.5625,2.56125,2.64,2.5566666666666666
2023-11-24,2.66,2.64,2.67,2.59,1311247,345852552.95,3.02,-0.38,-0.01,6.83,2.5774999999999997,2.56625,2.645,2.5675000000000003
2023-12-01,2.64,2.94,3.51,2.64,11679691,3700671135.19,32.95,11.36,0.3,60.82,2.695,2.61125,2.665,2.5933333333333333
2023-12-08,2.96,3.15,3.91,2.95,16864634,5974746076.54,32.65,7.14,0.21,87.82,2.845,2.6825,2.675625,2.6245833333333333
2023-12-15,3.15,3.25,3.56,3.12,9487672,3128822112.67,13.97,3.17,0.1,49.41,2.995,2.77875,2.6887499999999998,2.6641666666666666
2023-12-22,3.26,2.99,3.26,2.96,4863041,1502285698.93,9.23,-8.0,-0.26,25.32,3.0825,2.83,2.709375,2.6904166666666662
2023-12-29,2.99,2.92,2.99,2.83,2583703,749868882.17,5.35,-2.34,-0.07,13.45,3.0775,2.88625,2.725,2.70875
2024-01-05,2.93,2.71,2.96,2.7,1930973,544131228.76,8.9,-7.19,-0.21,10.06,2.9675000000000002,2.90625,2.7300000000000004,2.71875
2024-01-12,2.71,2.71,2.81,2.64,2558717,696615687.41,6.27,0.0,0.0,13.32,2.8325,2.9137500000000003,2.7375,2.7312499999999997
2024-01-19,2.69,2.56,2.73,2.51,1961957,517481482.78,8.12,-5.54,-0.15,10.22,2.725,2.90375,2.735,2.7312499999999997
2024-01-26,2.55,2.59,2.64,2.36,1869821,466394034.97,10.94,1.17,0.03,9.74,2.6425,2.86,2.735625,2.73
2024-02-02,2.56,2.13,2.61,2.05,1958801,458257514.57,21.62,-17.76,-0.46,10.2,2.4975,2.7325,2.7075,2.6945833333333336
2024-02-08,2.11,1.84,2.11,1.57,3118598,561916324.78,25.35,-13.62,-0.29,16.24,2.28,2.55625,2.6675,2.6445833333333333
2024-02-23,1.84,2.21,2.21,1.84,2875551,582096762.76,20.11,20.11,0.37,14.97,2.1925,2.4587499999999998,2.644375,2.6258333333333335
2024-03-01,2.21,2.38,2.54,2.09,5397410,1256428800.31,20.36,7.69,0.17,28.11,2.1399999999999997,2.3912500000000003,2.63875,2.61375
2024-03-08,2.37,2.24,2.39,2.2,3194185,723693840.67,7.98,-5.88,-0.14,16.63,2.1675000000000004,2.3325,2.6193750000000002,2.5975
2024-03-15,2.2,2.33,2.38,2.2,2831847,651185900.43,8.04,4.02,0.09,14.75,2.29,2.285,2.5993749999999998,2.5866666666666664
2024-03-22,2.34,2.71,2.71,2.3,4052637,994435055.07,17.6,16.31,0.38,21.1,2.415,2.30375,2.60375,2.59125
2024-03-29,2.94,2.78,2.98,2.45,8969539,2462890138.36,19.56,2.58,0.07,46.71,2.515,2.3275,2.59375,2.5995833333333334
2024-04-03,2.73,2.83,3.13,2.72,5239760,1508118914.4,14.75,1.8,0.05,27.29,2.6625,2.415,2.57375,2.61
2024-04-12,2.79,2.49,2.89,2.48,3682620,970753688.38,14.49,-12.01,-0.34,19.18,2.7025,2.4962500000000003,2.52625,2.6104166666666666
2024-04-19,2.47,2.12,2.47,2.1,3276315,725725367.49,14.86,-14.86,-0.37,17.06,2.555,2.4850000000000003,2.471875,2.59125
2024-04-26,2.1,2.15,2.18,2.02,1774083,371466799.9,7.55,1.42,0.03,9.24,2.3975,2.45625,2.42375,2.577916666666667
2024-04-30,2.13,2.19,2.26,2.12,1037935,228893639.24,6.51,1.86,0.04,5.41,2.2375,2.45,2.3912500000000003,2.5629166666666667
2024-05-10,2.22,2.2,2.27,2.18,1651377,367515050.02,4.11,0.46,0.01,8.6,2.165,2.4337500000000003,2.359375,2.5441666666666665
2024-05-17,2.18,2.22,2.22,2.12,1335065,289562103.08,4.55,0.91,0.02,6.95,2.1900000000000004,2.3725,2.3381250000000002,2.526666666666667
2024-05-24,2.22,2.11,2.24,2.1,1118465,240946352.24,6.31,-4.95,-0.11,5.82,2.18,2.28875,2.308125,2.4920833333333334
2024-05-31,2.11,2.07,2.13,2.04,846277,175542388.94,4.27,-1.9,-0.04,4.41,2.1500000000000004,2.19375,2.3043750000000003,2.4470833333333335
2024-06-07,2.07,1.88,2.08,1.77,1556669,296616422.3,14.98,-9.18,-0.19,8.11,2.07,2.1174999999999997,2.306875,2.39
2024-06-14,1.89,1.85,1.91,1.83,724646,135123359.53,4.26,-1.6,-0.03,3.77,1.9775,2.08375,2.284375,2.3425
2024-06-21,1.85,1.79,1.88,1.76,723082,132023451.15,6.49,-3.24,-0.06,3.77,1.8975,2.03875,2.2475,2.2954166666666667
2024-06-26,1.78,1.78,1.78,1.7,519878,90191632.44,4.47,-0.56,-0.01,2.71,1.825,1.9875,2.21875,2.2566666666666664
