日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,289.4,240.6,293.41,240.6,302146,8009035696.0,18.0,-18.0,-52.8,14.91,290.8375,296.1175,257.26125,204.87249999999997
2021-10-22,240.9,275.93,283.4,233.6,331287,8844079232.0,20.7,14.68,35.33,16.35,278.095,294.53375,263.72875,213.12708333333333
2021-10-29,276.81,251.4,288.34,240.95,347924,9339721392.0,17.17,-8.89,-24.53,17.17,265.3325,292.95875,265.851875,220.46125000000004
2021-11-05,250.69,178.18,251.27,177.4,584902,12006811008.0,29.38,-29.12,-73.22,28.86,236.5275,275.34625,264.2975,224.31208333333333
2021-11-12,185.39,202.01,224.39,182.97,488081,10197236816.0,23.25,13.37,23.83,24.08,226.88,258.85875,263.319375,229.125
2021-11-19,197.4,185.98,202.2,182.4,374903,7201364288.0,9.8,-7.94,-16.03,18.5,204.39249999999998,241.24375,261.314375,232.13249999999996
2021-11-26,185.4,192.69,203.4,185.38,342744,6678938144.0,9.69,3.61,6.71,16.91,189.715,227.52375,258.08875,235.73625
2021-12-03,187.34,203.27,215.9,186.43,443214,8935343280.0,15.29,5.49,10.58,21.87,195.98749999999998,216.2575,256.64375,239.28916666666666
2021-12-10,200.9,202.91,204.06,183.26,334636,6524969104.0,10.23,-0.18,-0.36,16.51,196.21249999999998,211.54625,253.831875,242.02291666666667
2021-12-17,202.87,189.98,207.87,188.98,215832,4294395200.0,9.31,-6.37,-12.93,10.65,197.21249999999998,200.8025,247.668125,242.75333333333333
2021-12-24,188.85,186.85,206.0,181.73,253539,4906008368.0,12.78,-1.65,-3.13,12.51,195.7525,192.73375,242.84625,241.47916666666666
2021-12-31,184.85,197.39,202.26,183.9,241188,4694749360.0,9.83,5.64,10.54,11.9,194.2825,195.135,235.240625,241.24333333333334
2022-01-07,197.4,183.04,199.08,177.7,192601,3593843744.0,10.83,-7.27,-14.35,9.5,189.315,192.76375,225.81124999999997,239.80083333333332
2022-01-14,190.19,172.2,194.4,170.1,313812,5774966240.0,13.28,-5.92,-10.84,15.48,184.87,191.04125,216.1425,237.89
2022-01-21,170.1,176.4,182.6,164.58,267545,4703787568.0,10.46,2.44,4.2,13.2,182.2575,189.005,208.26437499999997,235.06083333333333
2022-01-28,172.4,162.47,182.2,160.89,202897,3493771440.0,12.08,-7.9,-13.93,10.01,173.5275,183.90499999999997,200.08125,232.3975
2022-02-11,165.46,171.17,179.3,161.01,205771,3531555904.0,11.26,5.35,8.7,10.15,170.56,179.9375,195.741875,229.20041666666665
2022-02-18,169.1,179.1,186.52,167.41,189867,3425003376.0,11.16,4.63,7.93,9.37,172.285,178.5775,189.69,224.63791666666665
2022-02-25,181.4,183.7,188.38,172.4,231619,4211730960.0,8.92,2.57,4.6,11.43,174.10999999999999,178.18375,185.45874999999998,221.2920833333333
2022-03-04,183.4,165.7,186.39,165.4,188402,3323764208.0,11.43,-9.8,-18.0,9.3,174.9175,174.2225,184.67875,214.90124999999998
2022-03-11,164.4,149.32,165.41,132.1,324429,4791720304.0,20.1,-9.89,-16.38,16.01,169.45499999999998,170.0075,181.38562499999998,207.21
2022-03-18,147.66,152.66,154.3,141.2,214883,3205982240.0,8.77,2.24,3.34,10.6,162.84499999999997,167.565,179.303125,199.95000000000002
2022-03-25,151.46,148.58,157.92,148.58,120513,1848206352.0,6.12,-2.67,-4.08,5.95,154.065,164.08749999999998,176.54625,193.53875000000002
2022-04-01,148.35,150.64,153.6,143.4,142167,2113502800.0,6.86,1.39,2.06,7.01,150.29999999999998,162.60875000000001,173.25687499999998,187.59041666666667
2022-04-08,150.68,139.84,150.75,137.08,89901,1289375824.0,9.07,-7.17,-10.8,4.44,147.93,158.6925,169.315,183.39208333333332
2022-04-15,133.73,112.39,136.17,110.1,292948,3560422912.0,18.64,-19.63,-27.45,14.45,137.8625,150.35375000000002,164.465625,176.57791666666665
2022-04-22,110.66,99.8,116.51,99.73,240252,2609055200.0,14.93,-11.2,-12.59,11.85,125.66749999999999,139.86625,159.025,170.26125
2022-04-29,97.17,95.71,98.4,84.29,365496,3388518624.0,14.14,-4.1,-4.09,18.03,111.93499999999999,131.1175,152.67000000000002,166.82500000000002
2022-05-06,96.21,98.88,101.26,93.71,122924,1209421312.0,7.89,3.31,3.17,6.06,101.695,124.8125,147.41,162.52791666666667
2022-05-13,98.55,102.16,107.3,94.43,233401,2384347824.0,13.02,3.32,3.28,11.52,99.1375,118.49999999999999,143.0325,159.03541666666666
2022-05-20,103.19,108.46,109.39,100.6,281068,2958454752.0,8.6,6.17,6.3,13.87,101.3025,113.485,138.78625,155.52583333333334
2022-05-27,108.56,104.46,110.73,101.2,269188,2877082880.0,8.79,-3.69,-4.0,13.28,103.49,107.7125,135.16062499999998,151.40875
2022-06-02,104.46,112.68,114.99,103.41,244512,2667425664.0,11.09,7.87,8.22,12.06,106.94,104.3175,131.505,147.64916666666667
2022-06-10,112.91,120.4,121.38,112.91,360659,4269870400.0,7.52,6.85,7.72,17.79,111.5,105.31875,127.83624999999999,144.75
2022-06-17,119.92,148.25,149.0,119.08,582243,8108411808.0,24.85,23.13,27.85,28.73,121.4475,111.375,125.62062499999999,143.14166666666668
2022-06-24,148.25,150.44,151.31,136.28,384607,5558188752.0,10.14,1.48,2.19,18.98,132.9425,118.21625,124.666875,141.18541666666667
2022-07-01,151.7,147.19,156.9,140.08,377420,5641445424.0,11.18,-2.16,-3.25,18.62,141.57,124.255,124.53375,139.69166666666666
2022-07-08,145.7,162.21,168.49,141.7,457886,7204970992.0,18.2,10.2,15.02,22.59,152.0225,131.76125000000002,125.13062500000001,139.27541666666667
2022-07-15,161.7,134.73,163.02,134.7,396740,5741635334.0,17.46,-16.94,-27.48,19.57,148.64249999999998,135.04500000000002,124.26499999999999,137.53916666666666
2022-07-22,134.78,145.5,155.7,132.05,350871,5081756939.0,17.55,7.99,10.77,17.31,147.4075,140.175,123.94375,136.83208333333334
2022-07-29,143.66,137.55,150.47,137.21,182729,2611415364.0,9.11,-5.46,-7.95,9.02,144.9975,143.28375,123.800625,135.43125
2022-08-05,135.7,137.59,141.2,132.01,165692,2264508627.0,6.68,0.03,0.04,8.18,138.8425,145.4325,125.375625,133.70166666666668
2022-08-12,137.36,138.7,143.57,135.7,164169,2291323701.0,5.72,0.81,1.11,8.1,139.835,144.23874999999998,127.806875,131.82666666666665
2022-08-19,137.7,125.3,142.11,124.7,161121,2164798754.0,12.55,-9.66,-13.4,7.95,134.785,141.09625,129.65625,130.14333333333335
2022-08-26,125.2,124.7,133.57,119.82,181100,2309942714.0,10.97,-0.48,-0.6,8.94,131.5725,138.285,131.26999999999998,129.11749999999998
2022-09-02,121.7,109.9,125.38,108.99,175201,2024090100.0,13.14,-11.87,-14.8,8.64,124.64999999999999,131.74625,131.75375,127.33583333333333
2022-09-09,109.9,112.93,114.65,106.92,135848,1513038223.0,7.03,2.76,3.03,6.7,118.2075,129.02125,132.033125,125.85041666666666
2022-09-16,112.93,103.8,113.93,102.7,90911,991225193.0,9.94,-8.08,-9.13,4.49,112.83250000000001,123.80875,131.991875,123.89875
2022-09-23,103.2,101.38,106.99,99.41,111096,1157445043.0,7.3,-2.33,-2.42,5.48,107.0025,119.28750000000001,131.28562499999998,122.29625
2022-09-30,100.58,96.38,103.6,96.38,118725,1192378500.0,7.12,-4.93,-5.0,5.86,103.6225,114.13625,129.784375,121.62916666666666
2022-10-14,96.96,103.74,104.36,93.25,156796,1547563878.0,11.53,7.64,7.36,7.74,101.32499999999999,109.76625,127.0025,121.79333333333334
2022-10-21,102.7,100.68,108.2,99.8,138425,1434198504.0,8.1,-2.95,-3.06,6.83,100.54499999999999,106.68875,123.8925,122.00041666666665
2022-10-28,101.11,93.73,104.57,93.28,124451,1232741840.0,11.21,-6.9,-6.95,6.14,98.6325,102.8175,120.55125,121.78583333333331
2022-11-04,92.63,103.64,104.5,92.0,128121,1285706998.0,13.34,10.57,9.91,6.32,100.44749999999999,102.035,116.890625,121.84750000000001
2022-11-11,103.68,106.73,117.18,102.91,254280,2785913585.0,13.77,2.98,3.09,12.55,101.195,101.25999999999999,115.140625,121.77541666666667
2022-11-18,105.69,105.62,108.7,103.6,98126,1042646858.0,4.78,-1.04,-1.11,4.84,102.43,101.4875,112.648125,121.82375
2022-11-25,104.71,102.89,107.0,100.2,82102,853260164.0,6.44,-2.58,-2.73,4.05,104.72,101.67625,110.481875,121.41583333333334
2022-12-02,101.2,102.7,104.59,99.1,77712,793821050.0,5.34,-0.18,-0.19,3.83,104.48500000000001,102.46625,108.30125,120.67833333333333
2022-12-09,103.22,104.58,110.37,101.5,124903,1324593494.0,8.64,1.83,1.88,6.16,103.9475,102.57124999999999,106.16875,118.85875
2022-12-16,104.58,96.98,104.97,96.36,93501,940172994.0,8.23,-7.27,-7.6,4.61,101.78750000000001,102.10875,104.39875,116.63125000000001
2022-12-23,97.3,90.77,100.0,90.0,70357,667346312.0,10.31,-6.4,-6.21,3.47,98.7575,101.73875000000001,102.278125,114.28041666666667
2022-12-30,90.77,92.0,94.64,90.7,58173,542000096.0,4.34,1.36,1.23,2.87,96.0825,100.28375,101.15937500000001,111.355
2023-01-06,92.97,99.33,99.34,90.88,83124,798978725.0,9.2,7.97,7.33,4.1,94.77,99.35875,100.309375,109.88
2023-01-13,99.14,99.05,101.2,97.9,75019,748934476.0,3.32,-0.28,-0.28,3.7,95.2875,98.5375,100.0125,107.94458333333331
2023-01-20,99.02,100.29,100.59,97.91,56567,564856785.0,2.71,1.25,1.24,2.79,97.6675,98.2125,99.944375,106.39208333333333
2023-02-03,101.19,103.58,104.65,101.19,94641,979054050.0,3.45,3.28,3.29,4.67,100.5625,98.32249999999999,100.39437500000001,104.97500000000001
2023-02-10,103.61,99.59,103.61,99.0,81582,830851031.0,4.45,-3.85,-3.99,4.03,100.6275,97.69875,100.135,103.34541666666667
2023-02-17,99.61,92.92,100.42,91.96,132913,1276118723.0,8.49,-6.7,-6.67,6.56,99.095,97.19125000000001,99.65,101.99624999999999
2023-02-24,93.03,92.35,94.93,91.2,75764,707586771.0,4.01,-0.61,-0.57,3.74,97.11,97.38874999999999,99.56375,100.64833333333333
2023-03-03,92.05,91.83,92.85,91.0,56726,523230088.0,2.0,-0.56,-0.52,2.8,94.1725,97.36749999999999,98.825625,99.89541666666666
2023-03-10,91.69,82.55,92.34,82.4,122029,1064470448.0,10.82,-10.11,-9.28,6.02,89.91250000000001,95.27,97.314375,98.62958333333334
2023-03-17,82.18,78.89,84.28,78.6,104917,855900621.0,6.88,-4.43,-3.66,5.18,86.405,92.75,95.64375,97.59166666666665
2023-03-24,78.8,81.66,82.55,77.72,83205,673963676.0,6.12,3.51,2.77,4.11,83.73249999999999,90.42125,94.316875,96.77
2023-03-31,82.35,81.69,82.53,79.84,61972,505767427.0,3.29,0.04,0.03,3.06,81.19749999999999,87.68499999999999,93.00375000000001,96.15791666666668
2023-04-07,81.44,79.52,82.44,78.26,65859,531548378.0,5.12,-2.66,-2.17,3.25,80.44,85.17625,91.4375,95.14875
2023-04-14,79.52,81.69,82.52,79.31,100853,819314418.0,4.04,2.73,2.17,4.98,81.14,83.7725,90.48187499999999,94.3575
2023-04-21,81.77,72.68,82.39,72.58,128560,1000327268.0,12.01,-11.03,-9.01,6.34,78.895,81.31375,89.35125,93.48041666666667
2023-04-28,72.7,64.94,73.06,59.06,162857,1059000734.0,19.26,-10.65,-7.74,8.04,74.7075,77.9525,87.66,91.86791666666666
2023-05-05,63.92,62.86,65.66,62.5,34532,221183150.0,4.87,-3.2,-2.08,1.7,70.5425,75.49125000000001,85.380625,90.03999999999998
2023-05-12,62.8,64.0,66.36,62.6,94474,608930267.0,5.98,1.81,1.14,4.66,66.12,73.63,83.19,88.30583333333333
2023-05-19,64.34,67.41,67.5,64.01,81517,542165794.0,5.45,5.33,3.41,4.02,64.80250000000001,71.84875,81.135,86.8275
2023-05-26,66.96,65.4,68.2,64.92,53632,358239750.0,4.87,-2.98,-2.01,2.65,64.9175,69.8125,78.74875,85.27333333333333
2023-06-02,65.89,66.07,67.05,62.6,81456,527439248.0,6.8,1.02,0.67,4.02,65.72,68.13125,76.65375,83.66875
2023-06-09,66.08,61.27,66.2,59.84,75159,469761648.0,9.63,-7.27,-4.8,3.71,65.0375,65.57875,74.675625,82.18083333333333
2023-06-16,60.88,60.9,62.12,58.5,90292,550669360.0,5.91,-0.6,-0.37,4.45,63.41,64.10625,72.71000000000001,80.93625
2023-06-21,60.89,57.65,61.26,57.62,56790,338290459.0,5.98,-5.34,-3.25,2.8,61.4725,63.195,70.57375,79.50500000000001
2023-06-30,57.4,59.25,59.66,56.4,89108,518602028.0,5.65,2.78,1.6,4.4,59.7675,62.743750000000006,69.11749999999999,77.835
2023-07-07,59.28,57.58,60.75,57.58,61231,363794472.0,5.35,-2.82,-1.67,3.02,58.845,61.941250000000004,67.785625,76.10708333333334
2023-07-14,57.79,58.34,60.58,57.6,80889,480556947.0,5.18,1.32,0.76,3.99,58.205000000000005,60.8075,66.328125,74.35916666666667
2023-07-21,57.95,60.0,63.39,56.21,174778,1042164654.0,12.31,2.85,1.66,8.62,58.792500000000004,60.13249999999999,64.9725,72.54333333333334
2023-07-28,59.0,59.65,60.75,56.88,114388,673269363.0,6.45,-0.58,-0.35,5.64,58.8925,59.330000000000005,63.730625,70.87916666666666
2023-08-04,60.0,59.51,61.13,58.62,79085,473080298.0,4.21,-0.23,-0.14,3.9,59.375,59.11,62.344375,69.48708333333333
2023-08-11,59.39,58.4,61.87,57.98,97204,583124162.0,6.54,-1.87,-1.11,4.8,59.39,58.7975,61.451875,68.0725
2023-08-18,58.0,51.6,58.35,51.6,105342,571737701.0,11.56,-11.64,-6.8,5.2,57.29,58.04125,60.618125,66.39625
2023-08-25,51.36,48.5,51.94,48.23,99528,498949231.0,7.19,-6.01,-3.1,4.91,54.5025,56.6975,59.720625,64.9775
2023-09-01,50.69,49.62,51.95,49.27,88783,448809405.0,5.53,2.31,1.12,4.38,52.03,55.7025,58.821875,63.75791666666666
2023-09-08,49.75,49.51,51.6,49.46,58205,294555844.0,4.31,-0.22,-0.11,2.87,49.807500000000005,54.59875,57.703125,62.41833333333333
2023-09-15,49.5,50.45,51.5,48.99,73420,371537010.0,5.07,1.9,0.94,3.62,49.519999999999996,53.405,56.768750000000004,61.11666666666667
2023-09-22,50.22,53.16,53.18,49.85,85254,440583105.0,6.6,5.37,2.71,4.21,50.684999999999995,52.59375,55.961875,60.01833333333334
2023-09-28,53.09,52.05,53.9,51.86,59133,310882766.0,3.84,-2.09,-1.11,2.92,51.292500000000004,51.661249999999995,55.385625,58.78333333333333
2023-10-13,52.02,52.13,53.47,49.91,83894,432896933.0,6.84,0.15,0.08,4.14,51.9475,50.8775,54.8375,57.927083333333336
2023-10-20,52.2,48.75,52.2,47.79,69356,344606359.0,8.46,-6.48,-3.38,3.42,51.5225,50.521249999999995,54.28125,57.252500000000005
2023-10-27,48.76,49.73,49.73,44.58,106340,499045878.0,10.56,2.01,0.98,5.25,50.665,50.675,53.68625,56.70541666666667
2023-11-03,50.28,52.05,53.0,49.98,111356,577677392.0,6.07,4.67,2.32,5.49,50.665,50.97875,53.340624999999996,56.2075
2023-11-10,52.45,53.05,54.14,52.18,79203,419993922.0,3.77,1.92,1.0,3.91,50.894999999999996,51.42125,53.01,55.609166666666674
2023-11-17,53.07,51.74,53.5,51.31,58564,306736016.0,4.13,-2.47,-1.31,2.89,51.6425,51.582499999999996,52.49375,55.04
2023-11-24,52.24,50.1,53.2,49.92,58604,301118979.0,6.34,-3.17,-1.64,2.89,51.735,51.199999999999996,51.896875,54.374583333333334
2023-12-01,49.73,48.66,49.88,48.0,53034,259656029.0,3.75,-2.87,-1.44,2.62,50.887499999999996,50.776250000000005,51.21875,53.84916666666667
2023-12-08,48.65,47.35,49.58,46.8,70728,339543787.0,5.71,-2.69,-1.31,3.49,49.462500000000006,50.17875,50.528125,53.28458333333333
2023-12-15,47.12,44.27,47.29,44.21,69880,319737844.0,6.5,-6.5,-3.08,3.45,47.595,49.61875,50.07,52.727083333333326
2023-12-22,44.29,42.81,44.46,41.15,87346,370900370.0,7.48,-3.3,-1.46,4.31,45.7725,48.753750000000004,49.714375,52.04208333333333
2023-12-29,42.8,45.86,46.2,41.88,87846,385736556.0,10.09,7.12,3.05,4.33,45.072500000000005,47.98,49.479375,51.55375
2024-01-05,45.84,42.89,45.96,42.73,57431,252557116.0,7.04,-6.48,-2.97,2.83,43.957499999999996,46.71,49.065625,50.910000000000004
2024-01-12,42.88,43.53,44.35,40.52,103756,438644099.0,8.93,1.49,0.64,5.12,43.7725,45.68375,48.633125,50.22375
2024-01-19,43.32,43.22,48.06,42.0,235615,1065470829.0,13.92,-0.71,-0.31,11.62,43.875,44.823750000000004,48.011874999999996,49.53916666666667
2024-01-26,43.01,41.0,44.21,39.37,198227,828559865.0,11.2,-5.14,-2.22,9.78,42.66,43.86625,47.32125,48.76791666666667
2024-02-02,40.52,32.12,40.72,30.72,179595,642810117.0,24.39,-21.66,-8.88,8.86,39.9675,41.962500000000006,46.070625,47.67291666666666
2024-02-08,32.0,37.25,37.87,28.52,178142,583730772.0,29.11,15.97,5.13,8.79,38.3975,41.084999999999994,45.351875,47.074999999999996
2024-02-23,38.0,36.46,38.0,34.98,119002,430760056.0,8.11,-2.12,-0.79,5.87,36.7075,40.29125,44.5225,46.57333333333333
2024-03-01,36.49,37.58,39.37,35.87,155924,582711761.0,9.6,3.07,1.12,7.69,35.8525,39.25625,43.618125000000006,46.071666666666665
2024-03-08,37.59,35.87,38.19,35.44,102357,373757365.0,7.32,-4.55,-1.71,5.05,36.79,38.37875,42.544375,45.50333333333334
2024-03-15,35.9,37.9,39.16,35.9,143609,546859600.0,9.09,5.66,2.03,7.09,36.9525,37.675,41.679375,44.98041666666666
2024-03-22,38.2,35.76,38.88,35.73,99281,374728272.0,8.31,-5.65,-2.14,4.9,36.777499999999996,36.74249999999999,40.783125,44.25541666666666
2024-03-29,35.7,34.67,36.29,33.48,132797,459008292.0,7.86,-3.05,-1.09,6.55,36.05,35.95125,39.90875,43.53125
2024-04-03,34.75,38.62,39.12,34.75,135533,506789062.0,12.6,11.39,3.95,6.69,36.7375,36.76375,39.363125,42.968333333333334
2024-04-12,38.63,43.67,50.5,38.48,553686,2465575733.0,31.12,13.08,5.05,27.32,38.18,37.56625,39.325624999999995,42.75666666666667
2024-04-19,43.68,42.78,44.83,39.18,346220,1447828405.0,12.94,-2.04,-0.89,17.08,39.935,38.35625,39.323750000000004,42.467083333333335
2024-04-26,42.45,42.04,43.4,39.0,239357,987414186.0,10.29,-1.73,-0.74,11.81,41.7775,38.91374999999999,39.085,42.050000000000004
2024-04-30,42.65,42.6,44.79,42.16,84229,367403774.0,6.26,1.33,0.56,4.16,42.7725,39.754999999999995,39.066875,41.614583333333336
2024-05-10,43.03,43.73,47.38,43.03,227432,1031340924.0,10.21,2.65,1.13,11.22,42.7875,40.48375,39.079375,41.280833333333334
2024-05-17,43.45,43.43,44.47,41.74,128301,549115955.0,6.24,-0.69,-0.3,6.33,42.95,41.4425,39.0925,41.002916666666664
2024-05-24,42.84,38.9,43.06,38.83,121292,497091994.0,9.74,-10.43,-4.53,5.98,42.16499999999999,41.97125,38.96125,40.59625
2024-05-31,39.3,39.42,40.51,37.9,98331,387945701.0,6.71,1.34,0.52,4.85,41.37,42.07125,39.417500000000004,40.26583333333333
2024-06-07,39.23,35.86,39.3,35.72,115203,432929589.0,9.08,-9.03,-3.56,5.68,39.4025,41.095,39.330625,39.915416666666665
2024-06-14,36.09,36.41,38.09,35.22,142478,525194123.0,8.0,1.53,0.55,7.03,37.647499999999994,40.29875,39.3275,39.64875
2024-06-21,36.08,35.11,38.18,35.09,124478,457412546.0,8.49,-3.57,-1.3,6.14,36.7,39.432500000000005,39.173125,39.200833333333335
2024-06-26,35.0,35.58,35.75,33.8,65657,227508787.0,5.55,1.34,0.47,3.24,35.739999999999995,38.555,39.155,38.89625
