日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,6.04,5.91,6.06,5.83,1096742,649775871.0,3.81,-2.15,-0.13,1.45,5.9399999999999995,6.2749999999999995,6.61375,6.744583333333334
2021-07-30,5.9,5.9,6.15,5.22,2375316,1349014330.0,15.74,-0.17,-0.01,3.13,6.0175,6.171250000000001,6.54,6.715
2021-08-06,5.7,5.48,6.05,5.46,1658586,949686767.0,10.0,-7.12,-0.42,2.19,5.8325000000000005,6.0,6.448124999999999,6.665
2021-08-13,5.46,5.51,5.67,5.44,1066917,589958923.0,4.2,0.55,0.03,1.41,5.699999999999999,5.8575,6.34375,6.614583333333333
2021-08-20,5.5,5.32,5.64,5.29,1176531,639933665.0,6.35,-3.45,-0.19,1.55,5.5525,5.74625,6.228750000000001,6.535416666666666
2021-08-27,5.28,5.3,5.37,5.25,995835,527772595.0,2.26,-0.38,-0.02,1.31,5.4025,5.71,6.124375000000001,6.464583333333334
2021-09-03,5.29,5.4,5.47,5.23,1122121,597397199.0,4.53,1.89,0.1,1.48,5.3825,5.6075,6.045624999999999,6.382916666666667
2021-09-10,5.39,5.45,5.64,5.39,1567337,860784683.0,4.63,0.93,0.05,2.07,5.367500000000001,5.5337499999999995,5.96375,6.303333333333334
2021-09-17,5.45,5.27,5.48,5.23,1240900,662036280.0,4.59,-3.3,-0.18,1.64,5.3549999999999995,5.45375,5.864375000000001,6.227083333333334
2021-09-24,5.22,5.18,5.26,5.16,720576,374523050.0,1.9,-1.71,-0.09,0.95,5.325,5.3637500000000005,5.7675,6.147916666666667
2021-09-30,5.16,4.99,5.19,4.94,890094,449495399.0,4.83,-3.67,-0.19,1.17,5.2225,5.3025,5.65125,6.06625
2021-10-08,5.01,5.14,5.17,5.01,276728,141072523.0,3.21,3.01,0.15,0.36,5.145,5.2562500000000005,5.556875,5.98125
2021-10-15,5.15,4.78,5.18,4.75,1193049,590596048.0,8.37,-7.0,-0.36,1.57,5.0225,5.188750000000001,5.467499999999999,5.882083333333334
2021-10-22,4.76,4.81,4.84,4.66,918504,435201296.0,3.77,0.63,0.03,1.21,4.93,5.1274999999999995,5.41875,5.792083333333334
2021-10-29,4.79,4.47,4.79,4.31,1352941,610835271.0,9.98,-7.07,-0.34,1.78,4.8,5.0112499999999995,5.309375,5.7008333333333345
2021-11-05,4.47,4.47,4.65,4.39,1261275,565150446.0,5.82,0.0,0.0,1.66,4.632499999999999,4.88875,5.21125,5.605416666666667
2021-11-12,4.47,4.37,4.48,4.31,1343991,589197939.0,3.8,-2.24,-0.1,1.77,4.529999999999999,4.77625,5.115,5.501666666666666
2021-11-19,4.35,4.07,4.47,3.98,2350074,991677275.0,11.21,-6.86,-0.3,3.1,4.345000000000001,4.6375,5.000624999999999,5.390833333333333
2021-11-26,4.05,3.94,4.09,3.93,1389642,557936241.0,3.93,-3.19,-0.13,1.83,4.2125,4.50625,4.904375000000001,5.269583333333334
2021-12-03,3.88,3.95,4.01,3.83,1697840,663876068.0,4.57,0.25,0.01,2.24,4.0825000000000005,4.3575,4.806875,5.1570833333333335
2021-12-10,3.93,4.06,4.08,3.91,1542929,617632035.0,4.3,2.78,0.11,2.03,4.005,4.2675,4.7281249999999995,5.0675
2021-12-17,4.06,4.04,4.1,3.97,1117002,449631078.0,3.2,-0.49,-0.02,1.47,3.9974999999999996,4.17125,4.649375,5.002916666666667
2021-12-24,4.03,4.19,4.28,4.01,2327383,964848128.0,6.68,3.71,0.15,3.07,4.0600000000000005,4.13625,4.57375,4.918333333333334
2021-12-31,4.17,4.12,4.2,4.07,1099660,453189961.0,3.1,-1.67,-0.07,1.48,4.1025,4.0925,4.4906250000000005,4.838333333333334
2022-01-07,4.12,4.26,4.45,4.11,2211540,955074121.0,8.25,3.4,0.14,2.98,4.1525,4.07875,4.4275,4.769583333333333
2022-01-14,4.25,4.12,4.34,4.11,1531112,649406577.0,5.4,-3.29,-0.14,2.07,4.1725,4.085,4.36125,4.695416666666667
2022-01-21,4.11,4.05,4.18,4.03,1055536,434552773.0,3.64,-1.7,-0.07,1.42,4.1375,4.09875,4.3025,4.635833333333333
2022-01-28,4.05,3.91,4.08,3.88,1036927,409451426.0,4.94,-3.46,-0.14,1.4,4.085,4.09375,4.225625,4.569166666666667
2022-02-11,3.53,3.84,3.89,3.53,1666405,623809144.0,9.21,-1.79,-0.07,2.25,3.9800000000000004,4.06625,4.166875,4.507499999999999
2022-02-18,3.82,3.7,3.83,3.64,948880,353644420.0,4.95,-3.65,-0.14,1.28,3.875,4.02375,4.0975,4.440833333333333
2022-02-25,3.7,3.62,3.82,3.6,1235664,459118314.0,5.95,-2.16,-0.08,1.67,3.7675,3.9525,4.0443750000000005,4.366666666666667
2022-03-04,3.64,3.63,3.69,3.54,962840,348523236.0,4.14,0.28,0.01,1.3,3.6975,3.8912500000000003,3.9918750000000003,4.2908333333333335
2022-03-11,3.62,3.41,3.62,3.25,1541279,526004511.0,10.19,-6.06,-0.22,2.08,3.59,3.785,3.931875,4.213333333333334
2022-03-18,3.39,3.39,3.48,3.13,1758356,583886245.0,10.26,-0.59,-0.02,2.37,3.5125,3.69375,3.889375,4.13875
2022-03-25,3.39,3.45,3.56,3.33,1672809,576903140.0,6.78,1.77,0.06,2.26,3.4699999999999998,3.6187500000000004,3.85875,4.074583333333334
2022-04-01,3.4,3.48,3.54,3.36,1416455,489388710.0,5.22,0.87,0.03,1.91,3.4325,3.5650000000000004,3.8293749999999998,4.005416666666667
2022-04-08,3.48,3.44,3.59,3.42,853152,299405434.0,4.89,-1.15,-0.04,1.15,3.44,3.515,3.7906250000000004,3.9495833333333334
2022-04-15,3.45,3.52,3.64,3.34,2121311,747750943.0,8.72,2.33,0.08,2.86,3.4725,3.4925,3.758125,3.8958333333333335
2022-04-22,3.49,3.34,3.62,3.24,1585834,545442368.0,10.8,-5.11,-0.18,2.14,3.4450000000000003,3.4575,3.705,3.8487500000000003
2022-04-29,3.31,3.23,3.31,2.89,1772718,544269165.0,12.57,-3.29,-0.11,2.39,3.3825,3.4075,3.649375,3.7970833333333336
2022-05-06,3.07,3.07,3.07,3.07,16452,5050764.0,0.0,-4.95,-0.16,0.02,3.29,3.365,3.575,3.7429166666666664
2022-05-13,2.92,2.47,2.92,2.46,3259574,840761874.0,14.98,-19.54,-0.6,4.4,3.0275000000000003,3.25,3.471875,3.67625
2022-05-20,2.48,2.51,2.57,2.41,3570093,881646799.0,6.48,1.62,0.04,4.82,2.82,3.1325,3.375625,3.6166666666666667
2022-05-27,2.5,2.39,2.52,2.33,2564220,619455058.0,7.57,-4.78,-0.12,3.46,2.6100000000000003,2.99625,3.2806249999999997,3.551666666666667
2022-06-02,2.38,2.33,2.39,2.32,1498271,353083697.0,2.93,-2.51,-0.06,2.02,2.425,2.8575,3.1862500000000002,3.4795833333333337
2022-06-10,2.32,2.32,2.4,2.31,2044164,478614523.0,3.86,-0.43,-0.01,2.76,2.3874999999999997,2.7075,3.1,3.4079166666666665
2022-06-17,2.3,2.33,2.42,2.2,2615393,602595440.0,9.48,0.43,0.01,3.53,2.3425,2.5812500000000003,3.019375,3.3304166666666664
2022-06-24,2.32,2.29,2.36,2.27,1734747,399484226.0,3.86,-1.72,-0.04,2.34,2.3175,2.46375,2.935625,3.2541666666666664
2022-07-01,2.29,2.26,2.31,2.25,1397561,318886656.0,2.62,-1.31,-0.03,1.77,2.3,2.3625,2.86375,3.170833333333334
2022-07-08,2.25,2.07,2.26,2.06,2045787,438094226.0,8.85,-8.41,-0.19,2.6,2.2375,2.3125,2.78125,3.0854166666666667
2022-07-15,2.07,2.03,2.17,2.02,2621408,543719824.72,7.25,-1.93,-0.04,3.33,2.1624999999999996,2.2525,2.6925,3.00125
2022-07-22,2.02,2.1,2.16,2.0,1947609,405158645.43,7.88,3.45,0.07,2.47,2.115,2.2162499999999996,2.60625,2.9258333333333333
2022-07-29,2.1,2.08,2.18,2.07,1741272,370639258.07,5.24,-0.95,-0.02,2.21,2.0700000000000003,2.185,2.5212499999999998,2.8525000000000005
2022-08-05,2.08,2.04,2.11,1.99,1364932,277603822.35,5.77,-1.92,-0.04,1.73,2.0625,2.15,2.42875,2.783333333333333
2022-08-12,2.03,2.09,2.13,2.02,1413937,293044212.23,5.39,2.45,0.05,1.79,2.0775,2.12,2.350625,2.719583333333333
2022-08-19,2.09,2.09,2.16,2.08,1403750,296795545.11,3.83,0.0,0.0,1.78,2.075,2.0949999999999998,2.279375,2.6554166666666665
2022-08-26,2.09,2.07,2.17,2.06,1262229,265630159.3,5.26,-0.96,-0.02,1.6,2.0725,2.07125,2.216875,2.5995833333333334
2022-09-02,2.05,2.06,2.1,2.04,953220,197128917.45,2.9,-0.48,-0.01,1.21,2.0774999999999997,2.07,2.19125,2.544166666666667
2022-09-09,2.06,2.07,2.1,2.04,1088036,224461260.74,2.91,0.49,0.01,1.38,2.0725,2.0749999999999997,2.1637500000000003,2.486666666666667
2022-09-16,2.07,2.02,2.11,2.01,1253578,259332818.73,4.83,-2.42,-0.05,1.59,2.0549999999999997,2.065,2.140625,2.4258333333333333
2022-09-23,2.02,1.93,2.02,1.92,1151057,227691331.63,4.95,-4.46,-0.09,1.46,2.02,2.04625,2.115625,2.3629166666666666
2022-09-30,1.91,1.74,1.92,1.71,1671983,302580525.17,10.88,-9.84,-0.19,2.12,1.94,2.00875,2.0793749999999998,2.28875
2022-10-14,1.75,1.82,1.84,1.68,1664305,295680881.21,9.2,4.6,0.08,2.11,1.8775,1.975,2.0475,2.2254166666666664
2022-10-21,1.81,1.89,1.89,1.78,1567052,287722911.3,6.04,3.85,0.07,1.99,1.845,1.9500000000000002,2.0225,2.169583333333333
2022-10-28,1.92,1.76,1.95,1.76,1716517,316477740.17,10.05,-6.88,-0.13,2.18,1.8025,1.9112500000000001,1.99125,2.1149999999999998
2022-11-04,1.71,1.8,1.81,1.68,1133807,199769775.94,7.39,2.27,0.04,1.44,1.8175,1.87875,1.974375,2.0870833333333336
2022-11-11,1.79,2.04,2.21,1.79,3412958,698748592.83,23.33,13.33,0.24,4.33,1.8725,1.875,1.9749999999999999,2.0675000000000003
2022-11-18,2.03,2.11,2.21,1.98,4350763,916337462.9,11.27,3.43,0.07,5.52,1.9275,1.88625,1.975625,2.0558333333333336
2022-11-25,2.12,2.2,2.33,2.05,4816244,1044368012.24,13.27,4.27,0.09,6.11,2.0375,1.92,1.983125,2.0504166666666666
2022-12-02,2.18,2.55,2.6,2.15,8444355,2055315717.52,20.45,15.91,0.35,10.71,2.2249999999999996,2.02125,2.015,2.06
2022-12-09,2.58,2.57,2.95,2.51,8489214,2300138870.91,17.25,0.78,0.02,10.77,2.3575,2.1149999999999998,2.045,2.07
2022-12-16,2.48,2.33,2.53,2.29,4389048,1063332141.21,9.34,-9.34,-0.24,5.57,2.4125,2.17,2.06,2.0716666666666668
2022-12-23,2.36,2.22,2.39,2.16,2799208,640953782.88,9.87,-4.72,-0.11,3.55,2.4175,2.2275,2.069375,2.07
2022-12-30,2.23,2.26,2.34,2.17,2077158,467837811.88,7.66,1.8,0.04,2.63,2.3449999999999998,2.2849999999999997,2.0818749999999997,2.0779166666666664
2023-01-06,2.25,2.2,2.27,2.18,1219862,271452844.99,3.98,-2.65,-0.06,1.55,2.2525,2.3049999999999997,2.09,2.085
2023-01-13,2.2,2.17,2.21,2.08,1466303,314650418.89,5.91,-1.36,-0.03,1.86,2.2125,2.3125,2.0993749999999998,2.0879166666666666
2023-01-20,2.19,2.23,2.27,2.16,1528624,338723477.38,5.07,2.76,0.06,1.94,2.215,2.31625,2.118125,2.0941666666666667
2023-02-03,2.25,2.29,2.34,2.21,1785893,407931947.88,5.83,2.69,0.06,2.27,2.2225,2.28375,2.1525000000000003,2.1045833333333333
2023-02-10,2.27,2.19,2.28,2.17,1021165,226091871.38,4.8,-4.37,-0.1,1.3,2.2199999999999998,2.23625,2.175625,2.10875
2023-02-17,2.18,2.22,2.3,2.18,1791683,402867797.49,5.48,1.37,0.03,2.27,2.2325,2.2225,2.19625,2.1141666666666667
2023-02-24,2.21,2.22,2.26,2.18,982977,218145153.6,3.6,0.0,0.0,1.25,2.23,2.2225,2.2249999999999996,2.120416666666667
2023-03-03,2.22,2.23,2.26,2.18,765236,169269072.52,3.6,0.45,0.01,0.97,2.2150000000000003,2.21875,2.251875,2.1275
2023-03-10,2.23,2.2,2.24,2.19,836591,185167707.4,2.24,-1.35,-0.03,1.06,2.2175000000000002,2.21875,2.2618750000000003,2.1329166666666666
2023-03-17,2.19,2.14,2.2,2.11,900861,193460248.42,4.09,-2.73,-0.06,1.14,2.1975,2.215,2.26375,2.137916666666667
2023-03-24,2.17,2.17,2.24,2.16,1058189,232916558.82,3.74,1.4,0.03,1.34,2.185,2.2075,2.261875,2.1479166666666667
2023-03-31,2.17,2.17,2.27,2.15,895628,196222555.29,5.53,0.0,0.0,1.14,2.17,2.1925,2.238125,2.1658333333333335
2023-04-07,2.17,2.15,2.18,2.13,546821,117776620.69,2.3,-0.92,-0.02,0.69,2.1575,2.1875,2.211875,2.1795833333333334
2023-04-14,2.15,2.11,2.15,2.08,808559,170324469.8,3.26,-1.86,-0.04,1.03,2.15,2.17375,2.198125,2.18875
2023-04-21,2.08,1.91,2.13,1.9,1270767,256678627.48,10.9,-9.48,-0.2,1.61,2.085,2.135,2.17875,2.195
2023-04-28,1.91,1.95,1.97,1.87,827698,159018435.15,5.24,2.09,0.04,1.05,2.03,2.1,2.159375,2.20125
2023-05-05,2.04,2.1,2.14,2.04,695851,145585282.74,5.13,7.69,0.15,0.88,2.0175,2.0875,2.1531249999999997,2.20375
2023-05-12,2.09,2.07,2.15,2.03,922374,191400680.81,5.71,-1.43,-0.03,1.17,2.0075,2.07875,2.146875,2.2020833333333334
2023-05-19,2.06,2.01,2.07,1.98,647980,131266632.66,4.35,-2.9,-0.06,0.82,2.0324999999999998,2.05875,2.1331249999999997,2.194166666666667
2023-05-26,2.01,1.95,2.06,1.9,827124,164341530.82,7.96,-2.99,-0.06,1.05,2.0325,2.03125,2.111875,2.1691666666666665
2023-06-02,1.95,2.01,2.02,1.94,543771,107574649.95,4.1,3.08,0.06,0.69,2.01,2.01375,2.100625,2.1458333333333335
2023-06-09,2.01,1.96,2.01,1.94,559009,109733540.11,3.48,-2.49,-0.05,0.71,1.9824999999999997,1.9949999999999999,2.0843749999999996,2.1304166666666666
2023-06-16,1.95,1.96,1.99,1.93,620493,121338737.84,3.06,0.0,0.0,0.79,1.97,2.0012499999999998,2.0681249999999998,2.1195833333333334
2023-06-21,1.98,1.95,2.02,1.94,444256,87738312.66,4.08,-0.51,-0.01,0.56,1.97,2.0012499999999998,2.0506249999999997,2.106666666666667
2023-06-30,1.94,1.94,1.96,1.91,485171,93810805.6,2.56,-0.51,-0.01,0.62,1.9525,1.9812499999999997,2.034375,2.095833333333333
2023-07-07,1.94,2.02,2.09,1.94,1139634,230299130.86,7.73,4.12,0.08,1.45,1.9675,1.975,2.026875,2.089583333333333
2023-07-14,2.03,2.01,2.06,2.01,540494,109547898.18,2.48,-0.5,-0.01,0.69,1.98,1.975,2.0168749999999998,2.080416666666667
2023-07-21,1.97,2.0,2.04,1.95,716303,142621504.72,4.48,-0.5,-0.01,0.91,1.9925,1.9812499999999997,2.00625,2.0683333333333334
2023-07-28,1.99,2.03,2.04,1.98,700039,140917709.18,3.0,1.5,0.03,0.89,2.015,1.9837500000000001,1.99875,2.0616666666666665
2023-08-04,2.03,2.09,2.19,2.03,2338930,494371801.79,7.88,2.96,0.06,2.97,2.0324999999999998,2.0,1.9974999999999998,2.05625
2023-08-11,2.08,2.03,2.13,2.03,811664,168413364.46,4.78,-2.87,-0.06,1.03,2.0374999999999996,2.00875,2.005,2.0483333333333333
2023-08-18,2.02,1.99,2.08,1.99,795039,161103325.19,4.43,-1.97,-0.04,1.01,2.0349999999999997,2.01375,2.0075,2.0383333333333336
2023-08-25,1.99,1.94,2.01,1.93,624360,122685140.75,4.02,-2.51,-0.05,0.79,2.0125,2.01375,1.9975,2.0275
2023-09-01,2.0,1.98,2.02,1.93,764715,150531325.32,4.64,2.06,0.04,0.97,1.985,2.00875,1.9918749999999998,2.0208333333333335
2023-09-08,1.98,1.94,2.0,1.93,559288,109777846.06,3.54,-2.02,-0.04,0.61,1.9625,1.9999999999999998,1.9874999999999998,2.01125
2023-09-15,1.94,1.94,1.97,1.93,472496,91940673.17,2.06,0.0,0.0,0.52,1.95,1.9925,1.986875,2.0016666666666665
2023-09-22,1.94,1.93,1.97,1.88,966384,185306592.55,4.64,-0.52,-0.01,1.06,1.9475,1.98,1.981875,1.9924999999999997
2023-09-28,1.92,1.9,1.93,1.89,357874,68122949.29,2.07,-1.55,-0.03,0.39,1.9274999999999998,1.9562499999999998,1.978125,1.98375
2023-10-13,1.9,1.92,1.97,1.87,1120971,216042292.17,5.26,1.05,0.02,1.23,1.9224999999999999,1.9425,1.975625,1.9841666666666666
2023-10-20,1.92,1.9,1.99,1.89,873334,167631787.5,5.21,-1.04,-0.02,0.96,1.9124999999999999,1.93125,1.9725,1.982083333333333
2023-10-27,1.89,1.86,1.9,1.81,754188,138982058.47,4.74,-2.11,-0.04,0.83,1.895,1.92125,1.9674999999999998,1.9720833333333332
2023-11-03,1.86,1.87,1.92,1.85,588660,110532087.55,3.76,0.54,0.01,0.65,1.8875,1.9075,1.958125,1.9637499999999999
2023-11-10,1.87,1.87,1.93,1.86,695230,131313418.99,3.74,0.0,0.0,0.76,1.8750000000000002,1.89875,1.949375,1.9579166666666665
2023-11-17,1.87,1.89,1.92,1.86,686893,129804208.95,3.21,1.07,0.02,0.75,1.8725,1.8925,1.9425,1.9554166666666666
2023-11-24,1.89,1.89,1.94,1.87,1022094,194411284.33,3.7,0.0,0.0,1.12,1.88,1.8875000000000002,1.9337499999999999,1.9504166666666665
2023-12-01,1.89,1.86,1.92,1.84,744253,139560411.53,4.23,-1.59,-0.03,0.82,1.8775,1.8825,1.919375,1.9462499999999998
2023-12-08,1.85,1.82,1.86,1.81,615549,112331955.8,2.69,-2.15,-0.04,0.68,1.865,1.87,1.9062499999999998,1.9404166666666667
2023-12-15,1.82,1.76,1.82,1.73,671607,118705895.5,4.95,-3.3,-0.06,0.74,1.8325,1.8525,1.891875,1.9324999999999999
2023-12-22,1.75,1.71,1.75,1.68,582668,99983152.67,3.98,-2.84,-0.05,0.64,1.7875,1.8337500000000002,1.8775,1.9229166666666666
2023-12-29,1.71,1.77,1.8,1.68,1099841,192728517.41,7.02,3.51,0.06,1.21,1.7650000000000001,1.82125,1.8643750000000001,1.9124999999999999
2024-01-05,1.78,1.8,1.87,1.76,1314830,241071376.12,6.21,1.69,0.03,1.43,1.76,1.8125,1.855625,1.9037499999999998
2024-01-12,1.81,1.84,1.86,1.78,1056772,191705527.53,4.44,2.22,0.04,1.15,1.78,1.80625,1.849375,1.8970833333333335
2024-01-19,1.83,1.72,1.86,1.69,835991,147680496.7,9.24,-6.52,-0.12,0.91,1.7825,1.785,1.83625,1.8841666666666665
2024-01-26,1.73,1.73,1.74,1.65,847242,143987279.86,5.23,0.58,0.01,0.92,1.7725,1.76875,1.825625,1.8691666666666666
2024-02-02,1.73,1.53,1.74,1.52,935912,152317706.25,12.72,-11.56,-0.2,1.02,1.705,1.7325,1.80125,1.8483333333333334
2024-02-08,1.51,1.5,1.52,1.38,1031053,149965378.01,9.15,-1.96,-0.03,1.12,1.62,1.7,1.77625,1.8279166666666666
2024-02-23,1.51,1.6,1.62,1.5,1065231,165932368.9,8.0,6.67,0.1,1.16,1.59,1.6862500000000002,1.76,1.81375
2024-03-01,1.65,1.65,1.75,1.61,1425910,239215989.46,8.75,3.13,0.05,1.55,1.5699999999999998,1.67125,1.74625,1.7999999999999998
2024-03-08,1.66,1.66,1.73,1.64,810515,135441976.33,5.45,0.61,0.01,0.88,1.6025,1.65375,1.733125,1.7883333333333333
2024-03-15,1.65,1.68,1.7,1.65,623666,104419733.07,3.01,1.2,0.02,0.68,1.6475,1.63375,1.7200000000000002,1.7775
2024-03-22,1.68,1.63,1.69,1.62,695510,115008267.39,4.17,-2.98,-0.05,0.76,1.6549999999999998,1.6225,1.70375,1.765
2024-03-29,1.62,1.59,1.67,1.55,745633,119228449.42,7.36,-2.45,-0.04,0.81,1.64,1.605,1.686875,1.7520833333333332
2024-04-03,1.59,1.59,1.62,1.58,355662,56792072.13,2.52,0.0,0.0,0.39,1.6225,1.6125,1.6725,1.7383333333333333
2024-04-12,1.58,1.62,1.64,1.54,770700,122570312.04,6.29,1.89,0.03,0.84,1.6075000000000002,1.6275,1.66375,1.7266666666666666
2024-04-19,1.56,1.51,1.58,1.46,920710,139838674.6,7.41,-6.79,-0.11,1.0,1.5775000000000001,1.61625,1.6512499999999999,1.7120833333333332
2024-04-26,1.5,1.52,1.54,1.49,615605,92691293.3,3.31,0.66,0.01,0.67,1.56,1.6,1.6356249999999999,1.6975
2024-04-30,1.51,1.53,1.57,1.51,513409,79028913.36,3.95,0.66,0.01,0.56,1.545,1.58375,1.61875,1.6833333333333336
2024-05-10,1.53,1.51,1.55,1.5,655863,100112832.1,3.27,-1.31,-0.02,0.71,1.5175,1.5625,1.598125,1.6675000000000002
2024-05-17,1.5,1.47,1.52,1.46,771279,114431731.55,3.97,-2.65,-0.04,0.84,1.5075,1.5425,1.5825,1.6500000000000001
2024-05-24,1.48,1.43,1.5,1.41,664230,96239401.31,6.12,-2.72,-0.04,0.72,1.4849999999999999,1.5225,1.56375,1.6320833333333333
2024-05-31,1.43,1.45,1.48,1.41,576214,82409200.41,4.9,1.4,0.02,0.63,1.465,1.505,1.5587499999999999,1.616666666666667
2024-06-07,1.44,1.26,1.44,1.25,1465909,195418281.2,13.1,-13.1,-0.19,1.59,1.4024999999999999,1.46,1.54375,1.5958333333333334
2024-06-14,1.25,1.3,1.33,1.21,828754,105884608.34,9.52,3.17,0.04,0.9,1.3599999999999999,1.4337499999999999,1.5250000000000001,1.57875
2024-06-21,1.3,1.24,1.31,1.22,611727,77506518.28,6.92,-4.62,-0.06,0.66,1.3125,1.39875,1.499375,1.5566666666666666
2024-06-26,1.23,1.18,1.23,1.12,853237,98372691.3,8.87,-4.84,-0.06,0.93,1.245,1.355,1.4693749999999999,1.5308333333333335
