日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,7.53,7.87,7.97,7.49,818419,682111377.0,6.39,4.79,0.36,7.66,7.8,7.659999999999999,7.953125,7.9975
2021-12-24,7.86,7.71,7.95,7.71,680266,576488713.0,3.05,-2.03,-0.16,6.36,7.734999999999999,7.686249999999999,7.89625,7.9820833333333345
2021-12-31,7.7,7.99,8.02,7.66,600598,509033477.0,4.67,3.63,0.28,5.62,7.77,7.78125,7.85,7.9745833333333325
2022-01-07,8.01,8.03,8.24,7.93,667982,582493383.0,3.88,0.5,0.04,6.25,7.9,7.825,7.831874999999999,7.977499999999999
2022-01-14,8.02,7.83,8.26,7.81,621306,540584461.0,5.6,-2.49,-0.2,5.81,7.89,7.845,7.766249999999999,7.978333333333334
2022-01-21,7.88,7.68,8.11,7.67,525877,448940024.0,5.62,-1.92,-0.15,4.92,7.8825,7.80875,7.748125,7.966666666666666
2022-01-28,7.81,7.4,7.84,7.33,393004,319456347.0,6.64,-3.65,-0.28,3.68,7.734999999999999,7.7524999999999995,7.705,7.93375
2022-02-11,7.52,7.75,7.95,7.46,490130,408965765.0,6.62,4.73,0.35,4.58,7.664999999999999,7.7825,7.708125,7.91125
2022-02-18,7.81,8.01,8.08,7.68,586210,499980530.0,5.16,3.35,0.26,5.48,7.71,7.800000000000001,7.7299999999999995,7.902083333333334
2022-02-25,8.02,8.66,8.73,7.95,1520636,1360978780.0,9.74,8.11,0.65,14.22,7.955,7.91875,7.8025,7.90375
2022-03-04,9.36,9.22,10.29,9.17,3573557,3678847024.0,12.93,6.47,0.56,33.43,8.41,8.0725,7.926875,7.924166666666667
2022-03-11,9.27,9.24,9.55,8.39,1724253,1681508569.0,12.58,0.22,0.02,16.13,8.7825,8.223749999999999,8.024375,7.962500000000001
2022-03-18,9.09,9.07,9.67,8.43,1434818,1396670994.0,13.42,-1.84,-0.17,13.42,9.0475,8.37875,8.111875,7.970416666666668
2022-03-25,9.02,9.05,9.51,8.89,999909,983881847.0,6.84,-0.22,-0.02,9.35,9.145,8.55,8.179375,8.015416666666665
2022-04-01,8.98,9.89,10.59,8.87,1999176,2104102814.0,19.01,9.28,0.84,18.7,9.3125,8.86125,8.306875,8.090416666666668
2022-04-08,9.78,9.11,9.97,8.83,741860,741213902.0,11.53,-7.89,-0.78,6.94,9.280000000000001,9.03125,8.406875,8.149166666666666
2022-04-15,8.98,9.23,9.45,8.62,920398,888691595.0,9.11,1.32,0.12,8.61,9.32,9.18375,8.491875,8.214583333333334
2022-04-22,9.32,7.98,9.57,7.85,1164425,1098097227.0,18.63,-13.54,-1.25,10.89,9.0525,9.09875,8.50875,8.234583333333333
2022-04-25,8.28,7.94,8.54,7.84,357672,316391520.0,8.77,-0.5,-0.04,3.35,8.565,8.93875,8.505625,8.264166666666666
2022-05-06,7.51,7.51,7.51,7.51,27137,22089518.0,0.0,-5.42,-0.43,0.25,8.165000000000001,8.7225,8.473125000000001,8.257083333333334
2022-05-13,7.92,8.98,9.27,7.38,1711353,1554727748.0,25.17,19.57,1.47,16.01,8.1025,8.71125,8.545,8.311666666666667
2022-05-20,9.23,9.82,10.16,8.67,1389042,1408176805.0,16.59,9.35,0.84,12.99,8.5625,8.807500000000001,8.67875,8.38875
2022-05-27,9.82,10.78,10.92,9.43,1190045,1284098772.0,15.17,9.78,0.96,11.13,9.272499999999999,8.918750000000001,8.89,8.510833333333332
2022-06-02,10.8,11.28,11.88,10.8,1129490,1367110032.0,10.02,4.64,0.5,10.57,10.215,9.190000000000001,9.110625,8.667916666666667
2022-06-10,11.25,11.58,11.77,10.45,1242882,1445621888.0,11.7,2.66,0.3,11.63,10.865,9.48375,9.33375,8.8225
2022-06-17,11.51,12.28,12.75,11.39,906857,1156346603.0,11.74,6.04,0.7,8.48,11.48,10.021249999999998,9.559999999999999,9.012916666666667
2022-06-24,12.14,13.27,13.44,11.97,726154,963736880.0,11.97,8.06,0.99,6.79,12.1025,10.6875,9.813125,9.232916666666666
2022-07-01,13.35,12.22,13.35,11.79,789761,1041589678.0,11.76,-7.91,-1.05,7.39,12.337499999999999,11.27625,9.999374999999999,9.4075
2022-07-08,12.26,11.71,13.05,11.69,755540,986770398.0,11.13,-4.17,-0.51,7.07,12.37,11.6175,10.164375,9.569166666666666
2022-07-15,11.65,11.75,12.27,11.05,604757,741195221.0,10.42,0.34,0.04,5.66,12.2375,11.858749999999999,10.333125,9.738750000000001
2022-07-22,11.81,11.3,11.91,11.13,455865,551705709.0,6.64,-3.83,-0.45,4.26,11.745000000000001,11.92375,10.42125,9.901250000000001
2022-07-29,11.3,11.49,11.87,11.21,403701,489831699.0,5.84,1.68,0.19,3.78,11.5625,11.950000000000001,10.57,10.057083333333333
2022-08-05,11.49,12.36,12.92,11.45,1021510,1322564957.0,12.79,7.57,0.87,9.55,11.725000000000001,12.0475,10.765625,10.238333333333333
2022-08-12,12.27,12.03,12.57,11.72,546810,691948048.0,6.88,-2.67,-0.33,5.11,11.795,12.01625,11.01875,10.37875
2022-08-19,12.02,11.58,12.2,11.41,530729,658237974.0,6.57,-3.74,-0.45,4.96,11.864999999999998,11.805,11.24625,10.477083333333333
2022-08-26,11.7,11.72,11.91,11.22,480801,586451548.0,5.96,1.21,0.14,4.5,11.922500000000001,11.7425,11.509374999999999,10.580416666666666
2022-09-02,11.67,11.47,11.86,11.37,228205,278356393.0,4.18,-2.13,-0.25,2.13,11.7,11.7125,11.665,10.680416666666666
2022-09-09,11.52,11.46,11.93,11.37,263143,322087053.0,4.88,-0.09,-0.01,2.46,11.557500000000001,11.676250000000001,11.7675,10.780833333333334
2022-09-16,11.58,10.74,11.64,10.52,435319,494042270.0,9.77,-6.28,-0.72,4.07,11.347500000000002,11.60625,11.765,10.816249999999998
2022-09-23,10.67,11.01,11.36,10.5,284057,321677598.0,8.01,2.51,0.27,2.66,11.17,11.54625,11.748125,10.895416666666668
2022-09-30,11.03,10.84,11.35,10.67,225394,255725259.0,6.18,-1.54,-0.17,2.11,11.0125,11.35625,11.701875,10.9625
2022-10-14,11.38,11.87,11.97,11.12,508888,605183912.0,7.84,9.5,1.03,4.76,11.115,11.33625,11.67625,11.124583333333334
2022-10-21,11.89,12.27,12.52,11.48,449041,556625979.0,8.76,3.37,0.4,4.2,11.497499999999999,11.4225,11.61375,11.305
2022-10-28,12.21,13.67,14.25,12.07,964734,1312076744.0,17.77,11.41,1.4,9.02,12.1625,11.66625,11.704375,11.561666666666667
2022-11-04,13.67,14.99,15.01,13.35,944921,1373132573.0,12.14,9.66,1.32,8.84,13.200000000000001,12.106250000000001,11.909375,11.812083333333334
2022-11-11,15.23,14.98,16.07,14.64,1042768,1644964942.0,9.54,-0.07,-0.01,9.75,13.9775,12.546249999999999,12.11125,12.027083333333332
2022-11-18,14.86,15.13,15.36,14.14,705643,1064015848.0,8.14,1.0,0.15,6.6,14.6925,13.095,12.350624999999999,12.208333333333334
2022-11-25,14.81,14.57,14.93,13.51,1004130,1455577638.0,9.39,-3.7,-0.56,9.39,14.9175,13.54,12.543125,12.345416666666667
2022-12-02,14.31,13.78,14.42,13.68,478502,686746080.0,5.08,-5.42,-0.79,4.48,14.615,13.907499999999999,12.631874999999999,12.437083333333334
2022-12-09,13.69,13.72,14.24,13.19,524601,735093522.0,7.62,-0.44,-0.06,4.91,14.3,14.13875,12.737499999999999,12.497083333333334
2022-12-16,13.72,13.64,14.36,13.58,325751,466344820.0,5.69,-0.58,-0.08,3.05,13.9275,14.31,12.86625,12.512500000000001
2022-12-23,13.51,12.46,13.8,12.08,295110,394989753.0,12.61,-8.65,-1.18,2.76,13.4,14.158750000000001,12.912500000000001,12.522499999999999
2022-12-30,12.39,14.27,14.4,12.39,508980,723829079.0,16.13,14.53,1.81,4.76,13.5225,14.06875,13.0875,12.629166666666668
2023-01-06,14.61,15.29,15.41,14.27,322583,489576082.0,7.99,7.15,1.02,3.01,13.915,14.107500000000002,13.326875000000001,12.776666666666666
2023-01-13,15.4,14.99,15.89,14.87,539072,853375518.0,6.67,-1.96,-0.3,5.03,14.2525,14.09,13.5925,12.930416666666666
2023-01-20,14.98,17.52,17.52,14.65,697279,1148157315.0,19.15,16.88,2.53,6.51,15.5175,14.45875,13.999375,13.181666666666665
2023-02-03,17.88,18.09,18.46,16.93,807372,1457111528.0,8.73,3.25,0.57,7.54,16.4725,14.9975,14.4525,13.420416666666668
2023-02-10,17.92,18.62,19.34,17.69,767785,1459348790.0,9.12,2.93,0.53,7.17,17.305,15.61,14.874375,13.695
2023-02-17,18.42,17.46,19.06,17.32,930211,1706917057.0,9.34,-6.23,-1.16,8.68,17.9225,16.0875,15.19875,13.94
2023-02-24,17.3,18.7,18.99,17.12,557143,1036841824.0,10.71,7.1,1.24,5.2,18.2175,16.8675,15.513125,14.230833333333331
2023-03-03,18.65,17.81,18.83,17.12,578453,1058002305.0,9.14,-4.76,-0.89,5.4,18.1475,17.31,15.689374999999998,14.495
2023-03-10,17.7,18.06,18.75,17.42,460461,850215391.0,7.47,1.4,0.25,4.3,18.0075,17.65625,15.881874999999999,14.769999999999998
2023-03-17,17.96,16.79,18.1,16.61,737840,1309213511.0,8.25,-7.03,-1.27,6.89,17.84,17.881249999999998,15.985625,15.022083333333335
2023-03-24,16.4,15.93,16.99,15.77,854795,1419701195.0,7.27,-5.12,-0.86,7.98,17.147499999999997,17.6825,16.070625,15.227083333333333
2023-03-31,15.83,17.21,17.21,15.42,595126,989980294.0,11.24,8.04,1.28,5.51,16.9975,17.572499999999998,16.285,15.4925
2023-04-07,17.39,17.95,18.1,17.14,559569,1008295629.0,5.58,4.3,0.74,5.18,16.97,17.48875,16.549375,15.745833333333332
2023-04-14,18.0,17.27,18.0,16.32,573511,1004919261.0,9.36,-3.79,-0.68,5.31,17.09,17.465,16.77625,15.954166666666667
2023-04-21,17.18,16.88,18.0,16.77,389399,690948614.0,7.12,-2.26,-0.39,3.61,17.3275,17.237499999999997,17.0525,16.08791666666667
2023-04-28,16.82,16.27,16.95,15.51,326408,535657726.0,8.53,-3.61,-0.61,3.02,17.0925,17.044999999999998,17.1775,16.14125
2023-05-05,16.21,15.77,16.35,15.62,103376,168754470.0,4.49,-3.07,-0.5,0.96,16.5475,16.75875,17.2075,16.174166666666668
2023-05-12,15.77,15.77,16.47,14.53,507985,804227352.0,12.3,0.0,0.0,4.7,16.1725,16.631249999999998,17.256249999999998,16.200833333333332
2023-05-19,14.96,16.73,16.78,14.96,600494,967591015.0,11.54,6.09,0.96,5.56,16.134999999999998,16.73125,17.206875,16.29083333333333
2023-05-26,16.64,16.21,16.94,15.68,260809,436723536.0,7.53,-3.11,-0.52,2.42,16.12,16.60625,17.089375,16.392083333333336
2023-06-02,16.25,16.76,16.9,15.62,353130,582030433.0,7.9,3.39,0.55,3.27,16.3675,16.4575,16.973125,16.51875
2023-06-09,17.0,16.57,17.15,16.02,249672,418923527.0,6.74,-1.13,-0.19,2.31,16.567500000000003,16.37,16.9175,16.640833333333333
2023-06-16,16.57,17.1,17.27,16.39,279509,477345304.0,5.31,3.2,0.53,2.59,16.66,16.3975,16.8175,16.83416666666667
2023-06-21,17.26,17.86,18.13,17.12,367398,659514260.0,5.91,4.44,0.76,3.4,17.0725,16.59625,16.820625,16.983749999999997
2023-06-30,17.87,17.77,17.95,17.21,298406,531443802.0,4.14,-0.5,-0.09,2.76,17.325,16.846249999999998,16.802500000000002,17.087083333333336
2023-07-07,17.77,18.68,18.89,17.66,348757,644235006.0,6.92,5.12,0.91,3.23,17.8525,17.21,16.920625,17.24083333333333
2023-07-13,18.8,18.83,18.98,18.46,225971,426914118.0,2.78,0.8,0.15,2.09,18.284999999999997,17.4725,17.101875,17.295416666666668
2023-07-21,18.8,17.95,19.32,17.22,801128,1473630711.0,11.15,-4.67,-0.88,7.41,18.307499999999997,17.69,17.148124999999997,17.289583333333333
2023-07-28,17.94,17.57,18.48,17.27,310558,562070892.0,6.74,-2.12,-0.38,2.87,18.2575,17.791249999999998,17.124375,17.245833333333334
2023-08-04,17.34,17.62,17.81,16.83,319912,565077710.0,5.58,0.28,0.05,2.96,17.9925,17.9225,17.146250000000002,17.2525
2023-08-11,17.6,16.77,17.6,16.7,197396,341333075.0,5.11,-4.82,-0.85,1.83,17.4775,17.881249999999998,17.139375,17.172083333333333
2023-08-18,16.5,16.08,17.39,16.08,295694,495783162.0,7.81,-4.11,-0.69,2.74,17.009999999999998,17.658749999999998,17.1275,17.1
2023-08-25,16.09,15.23,16.39,15.16,310953,499545407.0,7.65,-5.29,-0.85,2.88,16.425,17.34125,17.09375,16.982083333333332
2023-09-01,15.96,15.07,16.2,14.93,462320,722922407.0,8.34,-1.05,-0.16,4.28,15.7875,16.89,17.05,16.910416666666666
2023-09-08,15.1,15.3,16.29,15.08,379923,605342304.0,8.03,1.53,0.23,3.51,15.419999999999998,16.44875,16.960625,16.884166666666665
2023-09-15,15.31,14.99,15.64,14.88,164396,254587087.0,4.97,-2.03,-0.31,1.52,15.147499999999999,16.07875,16.884375000000002,16.791666666666668
2023-09-22,14.98,14.6,15.2,14.29,255422,383840659.0,6.07,-2.6,-0.39,2.36,14.99,15.7075,16.749375,16.652083333333334
2023-09-28,14.58,15.17,15.18,14.34,216952,325447604.0,5.75,3.9,0.57,2.01,15.015,15.40125,16.661875,16.56458333333333
2023-10-13,15.2,14.69,15.46,14.49,251491,380860888.0,6.39,-3.16,-0.48,2.33,14.8625,15.14125,16.51125,16.473333333333333
2023-10-20,14.69,13.79,14.73,13.57,231109,330196788.0,7.9,-6.13,-0.9,2.14,14.5625,14.855,16.256875,16.37
2023-10-27,13.65,14.31,14.53,13.2,259848,364326056.0,9.64,3.77,0.52,2.4,14.49,14.74,16.040625,16.309166666666666
2023-11-03,14.34,14.72,14.96,13.95,270673,400895978.0,7.06,2.87,0.41,2.5,14.3775,14.69625,15.793125,16.265416666666667
2023-11-10,14.72,14.26,15.67,14.15,466137,708214029.0,10.33,-3.13,-0.46,4.31,14.27,14.56625,15.5075,16.1625
2023-11-17,14.26,14.42,14.89,14.02,308716,454413206.0,6.1,1.12,0.16,2.86,14.4275,14.495,15.286875,16.087916666666665
2023-11-24,14.42,14.1,14.65,13.93,234851,339412956.0,4.99,-2.22,-0.32,2.17,14.375,14.4325,15.07,15.977083333333333
2023-12-01,13.96,13.58,14.14,13.43,353697,494111508.0,5.04,-3.69,-0.52,3.27,14.09,14.23375,14.817499999999999,15.8525
2023-12-08,13.63,13.82,14.08,13.08,338929,467154705.0,7.36,1.77,0.24,3.14,13.98,14.125,14.633125,15.71583333333333
2023-12-15,14.02,12.13,14.02,12.12,502621,656232755.0,13.75,-12.23,-1.69,4.65,13.4075,13.9175,14.38625,15.477083333333333
2023-12-22,12.15,12.7,12.91,11.55,565788,697443820.0,11.21,4.7,0.57,5.23,13.0575,13.71625,14.228124999999999,15.265833333333333
2023-12-29,12.69,12.59,12.75,12.0,317593,398072057.0,5.91,-0.87,-0.11,2.94,12.81,13.45,14.073125,15.012083333333335
2024-01-05,12.51,12.15,12.89,12.08,174154,221058850.0,6.43,-3.49,-0.44,1.61,12.3925,13.186250000000001,13.87625,14.73375
2024-01-12,12.05,12.23,12.55,11.7,322841,394668545.0,7.0,0.66,0.08,2.99,12.4175,12.9125,13.70375,14.495416666666666
2024-01-19,12.16,10.62,12.16,10.55,507772,573196707.0,13.16,-13.16,-1.61,4.7,11.8975,12.477500000000001,13.455,14.205833333333333
2024-01-26,10.62,10.93,11.19,10.04,620431,674816505.0,10.83,2.92,0.31,5.74,11.4825,12.14625,13.19,13.927083333333334
2024-02-02,10.92,9.93,11.1,9.71,467652,497045486.0,12.72,-9.15,-1.0,4.33,10.9275,11.66,12.8925,13.642083333333334
2024-02-08,9.96,11.65,11.89,9.77,839019,939060605.0,21.35,17.32,1.72,7.76,10.782499999999999,11.600000000000001,12.75875,13.457499999999998
2024-02-23,11.78,11.81,11.91,11.24,405514,480046790.0,5.75,1.37,0.16,3.75,11.08,11.48875,12.6025,13.315
2024-03-01,11.78,11.87,11.9,11.1,663563,783981227.0,6.77,0.51,0.06,6.14,11.315000000000001,11.39875,12.424375,13.181666666666667
2024-03-08,11.9,12.25,12.58,11.53,521444,638406637.0,8.85,3.2,0.38,4.82,11.895,11.411249999999999,12.29875,13.054583333333333
2024-03-15,12.3,12.6,12.76,12.2,374539,474222082.0,4.57,2.86,0.35,3.46,12.132499999999999,11.4575,12.184999999999999,12.955
2024-03-22,12.53,12.24,12.72,12.12,250272,316672902.0,4.76,-2.86,-0.36,2.31,12.24,11.66,12.06875,12.856666666666667
2024-03-29,11.93,12.53,12.65,11.89,357752,450094503.0,6.21,2.37,0.29,3.31,12.405000000000001,11.860000000000001,12.003124999999999,12.746666666666668
2024-04-03,12.49,12.36,12.61,12.18,166385,210608488.0,3.43,-1.36,-0.17,1.54,12.432500000000001,12.16375,11.911875,12.649583333333334
2024-04-12,12.35,13.42,13.5,12.24,430095,560752015.0,10.19,8.58,1.06,3.98,12.6375,12.384999999999998,11.9925,12.634166666666667
2024-04-19,13.42,13.41,13.73,12.92,374408,505223117.0,6.04,-0.07,-0.01,3.46,12.93,12.585,12.036875,12.596666666666666
2024-04-26,13.77,13.5,13.78,13.1,288173,392533418.0,5.07,0.67,0.09,2.67,13.1725,12.78875,12.09375,12.545833333333334
2024-04-30,13.42,13.57,13.71,13.32,96487,132781672.0,2.89,0.52,0.07,0.89,13.475,12.95375,12.1825,12.517083333333332
2024-05-10,13.57,13.04,13.69,12.58,371524,496430262.0,8.18,-3.91,-0.53,3.44,13.38,13.008750000000001,12.233125000000001,12.459583333333335
2024-05-17,13.05,12.61,13.15,12.15,346624,442603565.0,7.67,-3.3,-0.43,3.21,13.18,13.055,12.3575,12.3975
2024-05-24,12.58,11.95,12.61,11.71,389524,477014985.0,7.14,-5.23,-0.66,3.6,12.7925,12.982499999999998,12.42125,12.329583333333334
2024-05-31,12.05,12.19,12.46,11.74,263903,319915578.0,6.03,2.01,0.24,2.44,12.4475,12.96125,12.5625,12.261666666666668
2024-06-07,12.08,11.48,12.17,11.2,296290,343395907.0,7.96,-5.82,-0.71,2.74,12.0575,12.71875,12.551875,12.234583333333333
2024-06-14,11.49,11.24,11.52,11.1,120259,136084117.0,3.66,-2.09,-0.24,1.11,11.715,12.4475,12.516250000000001,12.173749999999998
2024-06-21,11.18,11.8,12.1,11.08,252338,296906769.0,9.07,4.98,0.56,2.33,11.677499999999998,12.235,12.511875,12.140833333333333
2024-06-26,11.85,11.96,11.97,11.64,118566,139898588.0,2.8,1.36,0.16,1.1,11.620000000000001,12.033750000000001,12.49375,12.132916666666668
