日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.13,4.17,4.22,4.06,426384,183279653.0,3.87,0.97,0.04,4.41,4.1725,4.1025,4.011875,3.967916666666667
2021-07-02,4.17,4.01,4.25,4.0,366207,156743127.0,6.0,-3.84,-0.16,3.79,4.1049999999999995,4.11125,4.0175,3.9620833333333336
2021-07-09,4.0,4.5,4.5,3.98,1399808,622292777.0,12.97,12.22,0.49,14.47,4.2025,4.1625,4.0525,3.9808333333333334
2021-07-16,4.55,4.61,4.83,4.38,1949480,916282933.0,10.0,2.44,0.11,20.15,4.3225,4.24125,4.09125,4.0129166666666665
2021-07-23,4.58,4.68,4.77,4.48,1340763,642240251.0,6.29,1.52,0.07,13.86,4.449999999999999,4.31125,4.143125,4.06
2021-07-30,4.66,4.54,4.8,4.22,1218930,567800204.0,12.39,-2.99,-0.14,12.6,4.5825000000000005,4.34375,4.185625,4.095416666666667
2021-08-06,4.53,4.79,4.87,4.47,1082281,526324465.0,8.81,5.51,0.25,11.19,4.655,4.42875,4.234999999999999,4.13125
2021-08-13,4.78,5.01,5.02,4.65,1253528,626841303.0,7.72,4.59,0.22,12.96,4.755,4.53875,4.301875,4.17875
2021-08-20,4.97,4.68,5.01,4.61,988069,488226047.0,7.98,-6.59,-0.33,10.21,4.755,4.602499999999999,4.352499999999999,4.208749999999999
2021-08-27,4.7,4.99,5.13,4.69,1389726,706749582.0,9.4,6.62,0.31,14.37,4.8675,4.725,4.418125,4.253333333333333
2021-09-03,5.01,5.08,5.29,4.6,1750530,894211605.0,13.83,1.8,0.09,18.1,4.9399999999999995,4.797499999999999,4.4799999999999995,4.300833333333333
2021-09-10,5.07,5.11,5.25,4.96,1323677,697760264.0,5.71,0.59,0.03,13.68,4.965,4.86,4.550625,4.3475
2021-09-17,5.63,5.39,5.7,5.2,3173655,1795462925.0,9.78,5.48,0.28,32.81,5.1425,4.94875,4.63,4.411666666666666
2021-09-24,5.27,4.9,5.44,4.87,1016972,542752088.0,10.58,-9.09,-0.49,10.51,5.12,4.99375,4.66875,4.455
2021-09-30,4.91,4.39,4.97,4.31,997117,464968237.0,13.47,-10.41,-0.51,10.31,4.9475,4.9437500000000005,4.68625,4.47125
2021-10-08,4.45,4.5,4.52,4.42,179604,83202139.0,2.28,2.51,0.11,1.86,4.795,4.880000000000001,4.7093750000000005,4.494583333333334
2021-10-15,4.54,4.41,4.54,4.21,740542,334193195.0,7.33,-2.0,-0.09,7.66,4.55,4.8462499999999995,4.724375,4.517083333333333
2021-10-22,4.42,4.43,4.6,4.39,772751,359670262.0,4.76,0.45,0.02,7.99,4.4325,4.77625,4.750624999999999,4.5375
2021-10-29,4.43,4.4,4.65,4.26,796260,366794420.0,8.8,-0.68,-0.03,8.23,4.435,4.691249999999999,4.744375,4.550416666666667
2021-11-05,4.4,4.3,4.56,4.29,710841,323108014.0,6.14,-2.27,-0.1,7.35,4.385,4.59,4.725,4.56375
2021-11-12,4.3,4.45,4.49,4.25,587959,264908815.0,5.58,3.49,0.15,6.08,4.395,4.4725,4.710625,4.5775
2021-11-19,4.44,4.71,4.72,4.4,908238,431168810.0,7.19,5.84,0.26,9.39,4.465,4.44875,4.7212499999999995,4.595416666666666
2021-11-26,4.68,4.7,4.83,4.67,888633,434782337.0,3.4,-0.21,-0.01,9.19,4.54,4.4875,4.715625,4.62
2021-12-03,4.65,4.84,4.96,4.61,874810,435482948.0,7.45,2.98,0.14,9.04,4.675,4.53,4.705,4.649583333333333
2021-12-10,4.89,4.69,4.98,4.62,793042,389515609.0,7.44,-3.1,-0.15,8.2,4.735,4.565,4.7056249999999995,4.67125
2021-12-17,4.69,5.01,5.17,4.61,1380329,700669712.0,11.94,6.82,0.32,14.27,4.8100000000000005,4.6375,4.706875,4.712916666666667
2021-12-24,4.97,4.71,5.01,4.7,995782,500073497.0,6.19,-5.99,-0.3,10.29,4.8125,4.6762500000000005,4.68375,4.721666666666667
2021-12-31,4.72,5.0,5.07,4.71,853529,432281214.0,7.64,6.16,0.29,8.82,4.8525,4.76375,4.676875,4.737916666666666
2022-01-07,5.02,4.98,5.17,4.95,879995,460446847.0,4.4,-0.4,-0.02,9.1,4.925,4.83,4.65125,4.750416666666667
2022-01-14,5.0,4.95,5.23,4.95,713250,371719895.0,5.62,-0.6,-0.03,7.37,4.91,4.86,4.654375,4.7675
2022-01-21,4.95,4.58,5.06,4.57,751627,374587066.0,9.9,-7.47,-0.37,7.77,4.8774999999999995,4.845,4.66625,4.75875
2022-01-28,4.57,4.4,4.58,4.3,502032,229554167.0,6.11,-3.93,-0.18,5.19,4.7275,4.790000000000001,4.66,4.733333333333333
2022-02-11,4.5,4.49,4.62,4.43,439669,205996341.0,4.32,2.05,0.09,4.54,4.605,4.765,4.665,4.725416666666667
2022-02-18,4.48,4.65,4.67,4.46,394113,186290437.0,4.68,3.56,0.16,4.07,4.53,4.720000000000001,4.678750000000001,4.71125
2022-02-25,4.63,4.63,4.74,4.5,514716,247587295.0,5.16,-0.43,-0.02,5.32,4.5425,4.71,4.693125,4.6925
2022-03-04,4.64,4.76,4.89,4.58,627135,309074519.0,6.7,2.81,0.13,6.48,4.6325,4.68,4.721875,4.6779166666666665
2022-03-11,4.76,4.97,5.14,4.64,2284809,1162607768.0,10.5,4.41,0.21,23.62,4.7524999999999995,4.678750000000001,4.754375,4.660416666666666
2022-03-18,4.95,4.99,5.08,4.54,1793253,901647862.0,10.87,0.4,0.02,18.54,4.8375,4.68375,4.7718750000000005,4.664166666666667
2022-03-25,5.01,5.08,5.15,4.84,1349583,695731885.0,6.21,1.8,0.09,13.95,4.95,4.74625,4.795625,4.692916666666666
2022-04-01,5.03,4.88,5.16,4.78,1618844,827880446.0,7.48,-3.94,-0.2,16.73,4.9799999999999995,4.8062499999999995,4.798125,4.708749999999999
2022-04-08,4.87,4.55,4.92,4.52,702425,342310639.0,8.2,-6.76,-0.33,7.26,4.875,4.813750000000001,4.789375,4.714583333333334
2022-04-15,4.54,4.32,4.58,4.28,634035,291294186.0,6.59,-5.05,-0.23,6.55,4.7075,4.772499999999999,4.74625,4.71
2022-04-22,4.32,3.98,4.35,3.91,548388,236163515.0,10.19,-7.87,-0.34,5.67,4.4325,4.69125,4.7006250000000005,4.6925
2022-04-29,3.92,3.78,3.93,3.47,570248,220373394.0,11.56,-5.03,-0.2,5.89,4.157500000000001,4.5687500000000005,4.624375000000001,4.670833333333333
2022-05-06,3.78,3.77,3.88,3.71,137631,54383849.0,4.5,-0.26,-0.01,1.42,3.9625,4.41875,4.54875,4.6425
2022-05-13,3.79,3.89,3.95,3.78,379420,152540214.0,4.51,3.18,0.12,3.92,3.855,4.28125,4.4825,4.608333333333333
2022-05-20,3.91,3.99,4.02,3.82,370727,151216939.0,5.14,2.57,0.1,3.83,3.8575,4.145,4.445625,4.57875
2022-05-27,4.02,4.01,4.08,3.88,394408,163663200.0,5.01,0.5,0.02,4.08,3.915,4.03625,4.42125,4.5441666666666665
2022-06-02,4.03,4.28,4.29,4.01,396708,170395748.0,6.98,6.73,0.27,4.1,4.0425,4.0025,4.408125,4.527083333333334
2022-06-10,4.28,4.29,4.39,4.18,553863,245168488.0,4.91,0.23,0.01,5.73,4.1425,3.9987500000000002,4.385624999999999,4.497083333333333
2022-06-17,4.29,4.31,4.43,4.21,580883,258312287.0,5.13,0.47,0.02,6.0,4.2225,4.04,4.365625,4.480416666666667
2022-06-24,4.34,4.39,4.44,4.23,633171,282068005.0,4.87,1.86,0.08,6.55,4.3175,4.11625,4.3425,4.455
2022-07-01,4.41,4.46,4.66,4.35,929609,428441515.0,7.06,1.59,0.07,9.61,4.3625,4.2025,4.310625,4.433333333333334
2022-07-08,4.5,4.38,4.5,4.28,520298,233393652.0,4.93,-1.79,-0.08,5.38,4.385,4.26375,4.2725,4.409583333333333
2022-07-15,4.36,4.26,4.36,4.19,457157,200775281.33,3.88,-2.74,-0.12,4.73,4.3725000000000005,4.297499999999999,4.2212499999999995,4.396249999999999
2022-07-22,4.27,4.49,4.54,4.25,620242,283350918.69,6.81,5.4,0.23,6.41,4.3975,4.3575,4.1968749999999995,4.3999999999999995
2022-07-29,4.49,4.66,4.71,4.4,666508,312312513.61,6.9,3.79,0.17,6.89,4.4475,4.405,4.20375,4.4070833333333335
2022-08-05,4.67,4.76,5.21,4.37,2051249,1002169518.59,18.03,2.15,0.1,21.2,4.5425,4.46375,4.23125,4.411666666666667
2022-08-12,4.75,4.93,5.15,4.65,2347485,1178744330.64,10.5,3.57,0.17,24.27,4.71,4.54125,4.290625,4.424166666666666
2022-08-19,4.87,5.21,5.65,4.78,3250601,1743688122.51,17.65,5.68,0.28,33.6,4.89,4.64375,4.38,4.442916666666667
2022-08-26,5.29,4.82,5.62,4.79,2852492,1523516050.29,15.93,-7.49,-0.39,29.49,4.93,4.68875,4.445625000000001,4.4366666666666665
2022-09-02,4.71,4.85,5.06,4.7,953978,474120202.46,7.47,0.62,0.03,9.86,4.9525,4.7475000000000005,4.505625,4.430833333333333
2022-09-09,4.85,4.71,4.98,4.71,663275,329345993.68,5.57,-2.89,-0.14,6.86,4.8975,4.803749999999999,4.550625,4.415416666666666
2022-09-16,4.74,4.3,4.8,4.29,524242,244002577.72,10.83,-8.7,-0.41,5.42,4.67,4.78,4.5687500000000005,4.39125
2022-09-23,4.29,4.29,4.46,4.24,392286,175397108.69,5.12,-0.23,-0.01,4.06,4.5375,4.73375,4.569375,4.380416666666667
2022-09-30,4.3,4.02,4.32,4.01,425241,181056827.09,7.23,-6.29,-0.27,4.4,4.33,4.641249999999999,4.5525,4.367916666666667
2022-10-14,4.08,4.19,4.21,3.91,416537,173760165.27,7.46,4.23,0.17,4.31,4.2,4.54875,4.545,4.376666666666666
2022-10-21,4.16,4.23,4.28,4.12,354785,153555690.49,3.82,0.95,0.04,3.67,4.1825,4.42625,4.534999999999999,4.395416666666667
2022-10-28,4.23,4.01,4.29,4.0,449675,192465581.22,6.86,-5.2,-0.22,4.65,4.1125,4.325,4.506875,4.4054166666666665
2022-11-04,4.02,4.36,4.39,4.02,409271,178420019.98,9.23,8.73,0.35,4.23,4.1975,4.26375,4.505625,4.425
2022-11-11,4.36,4.38,4.45,4.29,436319,195799903.44,3.67,0.46,0.02,4.51,4.245,4.2225,4.513125,4.44125
2022-11-18,4.38,4.43,4.49,4.35,426145,193251154.46,3.2,1.14,0.05,4.41,4.295,4.23875,4.509375,4.458749999999999
2022-11-25,4.43,4.36,4.55,4.33,445430,202221330.25,4.97,-1.58,-0.07,4.6,4.3825,4.2475000000000005,4.490625,4.462083333333333
2022-12-02,4.33,4.66,4.7,4.28,929947,431003901.97,9.63,6.88,0.3,9.61,4.4575,4.327500000000001,4.484375,4.4775
2022-12-09,4.65,4.61,5.05,4.58,1560966,753278238.6,10.09,-1.07,-0.05,16.14,4.515000000000001,4.38,4.4643749999999995,4.49
2022-12-16,4.59,4.46,4.7,4.46,710991,333849916.19,5.21,-3.25,-0.15,7.35,4.522500000000001,4.4087499999999995,4.4175,4.492916666666667
2022-12-23,4.46,4.23,4.57,4.21,432401,193228277.1,8.07,-5.16,-0.23,4.47,4.49,4.43625,4.380625,4.483333333333333
2022-12-30,4.26,4.3,4.34,4.23,264502,116416045.13,2.6,1.65,0.07,2.73,4.4,4.42875,4.34625,4.4799999999999995
2023-01-06,4.33,4.38,4.43,4.3,240476,108149322.84,3.02,1.86,0.08,2.49,4.3425,4.42875,4.3256250000000005,4.484999999999999
2023-01-13,4.39,4.28,4.42,4.25,270359,119988162.3,3.88,-2.28,-0.1,2.79,4.2975,4.41,4.324375,4.476249999999999
2023-01-20,4.28,4.52,4.53,4.25,348306,158509330.78,6.54,5.61,0.24,3.6,4.37,4.43,4.33875,4.470416666666667
2023-02-03,4.57,4.68,4.73,4.55,670551,319298415.29,3.98,3.54,0.16,6.93,4.465,4.4325,4.380000000000001,4.467083333333333
2023-02-10,4.7,4.75,4.77,4.64,426344,205072882.84,2.78,1.5,0.07,4.41,4.5575,4.45,4.415,4.459583333333334
2023-02-17,4.76,4.7,4.8,4.62,545300,264360401.26,3.79,-1.05,-0.05,5.64,4.6625,4.48,4.444375000000001,4.4383333333333335
2023-02-24,4.69,4.67,4.78,4.64,346256,166473425.43,2.98,-0.64,-0.03,3.58,4.699999999999999,4.535,4.485625,4.432083333333334
2023-03-03,4.66,4.75,4.76,4.61,388542,186960659.57,3.21,1.71,0.08,4.02,4.717499999999999,4.59125,4.51,4.4279166666666665
2023-03-10,4.75,4.66,4.77,4.64,362259,174605694.6,2.74,-1.89,-0.09,3.74,4.695,4.62625,4.527500000000001,4.425833333333333
2023-03-17,4.66,4.7,4.74,4.49,434502,206856469.74,5.36,0.86,0.04,4.49,4.695,4.67875,4.544375,4.4425
2023-03-24,4.7,4.8,4.85,4.67,512905,250155315.63,3.83,2.13,0.1,5.3,4.7275,4.71375,4.571875,4.46375
2023-03-31,4.84,4.7,4.87,4.63,480380,232775975.66,5.0,-2.08,-0.1,4.97,4.715,4.71625,4.574375,4.492083333333333
2023-04-07,4.72,4.6,4.73,4.54,429868,203568801.5,4.04,-2.13,-0.1,4.44,4.7,4.6975,4.57375,4.509166666666666
2023-04-14,4.6,4.55,4.63,4.49,345274,160483217.13,3.04,-1.09,-0.05,3.57,4.6625,4.678749999999999,4.579375,4.5225
2023-04-21,4.52,4.35,4.58,4.35,375009,171877846.39,5.05,-4.4,-0.2,3.88,4.55,4.63875,4.586874999999999,4.536666666666666
2023-04-28,4.35,4.44,4.46,4.18,325199,143650965.23,6.44,2.07,0.09,3.36,4.485,4.6000000000000005,4.595625,4.54
2023-05-05,4.44,4.34,4.47,4.3,179575,80615062.01,3.83,-2.25,-0.1,1.86,4.42,4.56,4.593125,4.538333333333333
2023-05-12,4.34,4.35,4.43,4.31,299760,134090710.49,2.76,0.23,0.01,3.1,4.37,4.516249999999999,4.5975,4.535
2023-05-19,4.37,4.47,4.5,4.28,308124,138881497.55,5.06,2.76,0.12,3.19,4.4,4.475,4.594375,4.539583333333333
2023-05-26,4.46,4.44,4.49,4.37,264020,120198549.52,2.68,-0.67,-0.03,2.73,4.3999999999999995,4.4425,4.579375,4.5304166666666665
2023-06-02,4.44,4.44,4.46,4.32,228564,102954993.64,3.15,0.0,0.0,2.36,4.425,4.4225,4.56,4.523333333333333
2023-06-09,4.43,4.28,4.55,4.22,423432,190624989.87,7.43,-3.6,-0.16,4.38,4.407500000000001,4.38875,4.5337499999999995,4.515833333333334
2023-06-16,4.28,4.37,4.41,4.19,277757,123290753.35,5.14,2.1,0.09,2.87,4.3825,4.391249999999999,4.515000000000001,4.5216666666666665
2023-06-21,4.35,4.27,4.42,4.27,200065,88227486.46,3.43,-2.29,-0.1,2.07,4.34,4.37,4.485,4.520416666666667
2023-06-30,4.26,4.39,4.4,4.18,235865,102920488.46,5.15,2.81,0.12,2.44,4.3275,4.37625,4.468125,4.520833333333333
2023-07-07,4.39,4.46,4.51,4.39,295079,132885606.99,2.73,1.59,0.07,3.05,4.3725,4.39,4.453125,4.528333333333333
2023-07-14,4.47,4.5,4.55,4.4,332906,151709266.94,3.36,0.9,0.04,3.44,4.404999999999999,4.39375,4.434374999999999,4.5275
2023-07-21,4.51,4.53,4.6,4.46,392222,180892533.37,3.11,0.67,0.03,4.05,4.47,4.405,4.42375,4.52125
2023-07-28,4.53,4.6,4.61,4.51,330140,152879375.02,2.21,1.55,0.07,3.41,4.5225,4.425,4.42375,4.515
2023-08-04,4.61,4.59,4.68,4.58,362244,169924240.6,2.17,-0.22,-0.01,3.74,4.555,4.46375,4.42625,4.510416666666667
2023-08-11,4.59,4.46,4.67,4.45,352488,161794568.02,4.79,-2.83,-0.13,3.64,4.545,4.475,4.433125,4.501666666666666
2023-08-18,4.44,4.49,4.55,4.38,293102,133569767.07,3.81,0.67,0.03,3.03,4.535,4.5024999999999995,4.436249999999999,4.490833333333334
2023-08-25,4.49,4.37,4.54,4.35,297335,134202007.5,4.23,-2.67,-0.12,3.07,4.4775,4.5,4.438125,4.47875
2023-09-01,4.53,4.53,4.6,4.49,470530,217269931.39,2.52,3.66,0.16,4.86,4.4625,4.50875,4.449375,4.471666666666667
2023-09-08,4.55,4.58,4.65,4.51,388453,180712164.5,3.09,1.1,0.05,4.02,4.4925,4.51875,4.45625,4.4624999999999995
2023-09-15,4.57,4.54,4.63,4.51,299569,138964288.29,2.62,-0.87,-0.04,3.1,4.505,4.5200000000000005,4.4625,4.4558333333333335
2023-09-22,4.54,4.5,4.59,4.43,305304,139427764.43,3.52,-0.88,-0.04,3.16,4.5375,4.5075,4.4662500000000005,4.451666666666667
2023-09-28,4.51,4.52,4.53,4.37,227016,103034600.12,3.56,0.44,0.02,2.35,4.535,4.49875,4.48125,4.4504166666666665
2023-10-13,4.52,4.45,4.54,4.42,319369,145182138.4,2.65,-1.55,-0.07,3.3,4.5024999999999995,4.4975,4.48625,4.454583333333333
2023-10-20,4.45,4.26,4.47,4.25,327411,144925114.44,4.94,-4.27,-0.19,3.38,4.4325,4.46875,4.485625,4.4470833333333335
2023-10-27,4.26,4.45,4.45,4.1,347223,151160899.36,8.22,4.46,0.19,3.59,4.42,4.47875,4.489375,4.451666666666667
2023-11-03,4.49,4.69,4.9,4.47,2007787,966863163.07,9.66,5.39,0.24,20.75,4.4625,4.498749999999999,4.50375,4.465833333333333
2023-11-10,4.7,4.75,4.81,4.67,716377,344828657.63,2.99,1.28,0.06,7.41,4.5375,4.52,4.519375,4.4775
2023-11-17,4.77,4.82,4.92,4.74,886276,433916604.46,3.79,1.47,0.07,9.16,4.6775,4.555,4.5375000000000005,4.493333333333333
2023-11-24,4.84,4.81,4.88,4.76,535585,261987904.92,2.49,-0.21,-0.01,5.54,4.7675,4.59375,4.550625,4.50875
2023-12-01,4.79,4.76,4.86,4.72,592230,287726598.18,2.91,-1.04,-0.05,6.12,4.785,4.623749999999999,4.56125,4.52875
2023-12-08,4.77,4.64,4.8,4.63,449162,215707624.02,3.57,-2.52,-0.12,4.64,4.7575,4.6475,4.5725,4.54
2023-12-15,4.64,4.74,4.79,4.61,512122,245954656.88,3.88,2.16,0.1,5.29,4.7375,4.7075000000000005,4.588125,4.559583333333333
2023-12-22,4.76,4.7,4.78,4.58,578425,275762305.68,4.22,-0.84,-0.04,5.98,4.71,4.7387500000000005,4.60875,4.572500000000001
2023-12-29,4.68,4.82,4.83,4.56,520829,247503495.94,5.74,2.55,0.12,5.38,4.725,4.755,4.626875,4.5874999999999995
2024-01-05,4.84,4.9,5.17,4.82,1081959,546489475.84,7.26,1.66,0.08,11.18,4.79,4.773750000000001,4.646875,4.604166666666667
2024-01-12,4.9,4.88,4.95,4.76,596667,294203830.85,3.88,-0.41,-0.02,6.17,4.825,4.78125,4.668125,4.6187499999999995
2024-01-19,4.86,4.67,4.94,4.54,740827,358924745.55,8.2,-4.3,-0.21,7.66,4.817500000000001,4.76375,4.67875,4.621666666666667
2024-01-26,4.64,4.45,4.65,4.05,1060840,465398197.7,12.85,-4.71,-0.22,10.97,4.7250000000000005,4.7250000000000005,4.6743749999999995,4.615833333333334
2024-02-02,4.45,3.62,4.49,3.49,893484,362341004.58,22.47,-18.65,-0.83,9.24,4.404999999999999,4.5975,4.6225,4.5808333333333335
2024-02-08,3.58,3.53,3.59,2.96,1335308,446520412.63,17.4,-2.49,-0.09,13.8,4.0675,4.44625,4.576875,4.5408333333333335
2024-02-23,3.58,3.86,3.87,3.57,1086133,411142318.66,8.5,9.35,0.33,11.23,3.865,4.3412500000000005,4.54,4.519583333333334
2024-03-01,3.85,3.87,4.04,3.64,1064113,418505861.89,10.36,0.26,0.01,11.0,3.72,4.2225,4.4887500000000005,4.492083333333333
2024-03-08,3.87,3.92,3.96,3.74,789688,309985970.74,5.68,1.29,0.05,8.16,3.795,4.1,4.436875000000001,4.464583333333333
2024-03-15,3.9,4.01,4.03,3.89,704636,284502421.99,3.57,2.3,0.09,7.28,3.915,3.99125,4.3862499999999995,4.4425
2024-03-22,4.04,4.06,4.18,4.02,715434,297328591.93,3.99,1.25,0.05,7.4,3.965,3.9149999999999996,4.3393749999999995,4.424166666666667
2024-03-29,4.03,4.04,4.11,3.86,690524,280940552.41,6.16,-0.49,-0.02,7.14,4.0075,3.8637499999999996,4.2943750000000005,4.404166666666667
2024-04-03,4.04,4.18,4.22,4.04,470536,198546403.3,4.46,3.47,0.14,4.86,4.0725,3.93375,4.265625,4.392916666666667
2024-04-12,4.16,4.1,4.41,4.02,1014259,429109749.86,9.33,-1.91,-0.08,10.48,4.095,4.005,4.225625,4.3862499999999995
2024-04-19,4.09,3.85,4.12,3.6,940055,367257897.02,12.68,-6.1,-0.25,9.72,4.0425,4.00375,4.172499999999999,4.361249999999999
2024-04-26,3.83,4.0,4.04,3.75,517934,206063359.84,7.53,3.9,0.15,5.35,4.0325,4.02,4.12125,4.3325
2024-04-30,3.99,4.06,4.11,3.97,261537,107953687.24,3.5,1.5,0.06,2.7,4.0024999999999995,4.0375,4.06875,4.30375
2024-05-10,4.1,4.14,4.2,4.1,557966,235115686.53,2.46,1.97,0.08,5.77,4.0125,4.05375,4.0225,4.275416666666667
2024-05-17,4.09,4.13,4.16,4.04,417467,173695892.03,2.9,-0.24,-0.01,4.32,4.0825,4.0625,3.98875,4.247083333333333
2024-05-24,4.13,3.95,4.18,3.92,462510,190542032.61,6.3,-4.36,-0.18,4.78,4.07,4.0512500000000005,3.9574999999999996,4.213333333333333
2024-05-31,3.99,3.95,4.03,3.91,327227,131995830.24,3.04,0.0,0.0,3.38,4.0425,4.0225,3.978125,4.184583333333333
2024-06-07,3.93,3.72,3.94,3.55,536055,203431419.68,9.87,-5.82,-0.23,5.54,3.9375000000000004,3.975,3.9899999999999998,4.142083333333333
2024-06-14,3.65,3.74,3.78,3.64,249799,94614782.27,3.76,0.54,0.02,2.58,3.8400000000000003,3.9612499999999997,3.9825,4.102083333333334
2024-06-21,3.74,3.77,3.88,3.7,336664,128453340.94,4.81,0.8,0.03,3.48,3.7950000000000004,3.9325,3.97625,4.058333333333334
2024-06-26,3.75,3.72,3.76,3.58,194321,70873317.16,4.77,-1.33,-0.05,2.01,3.7375000000000003,3.89,3.96375,4.009166666666666
