日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,10.25,10.44,11.74,9.87,1211699,2554763264.0,17.95,0.19,0.02,55.87,11.405,9.4825,8.34125,7.847916666666666
2022-03-25,10.24,10.82,11.69,9.87,1143078,2448382400.0,17.43,3.64,0.38,52.7,10.88,9.973749999999999,8.586875,8.006666666666666
2022-04-01,9.71,8.98,10.09,8.96,876080,1656174213.0,10.44,-17.01,-1.84,40.38,10.165,10.2475,8.679375,8.082916666666668
2022-04-08,8.82,8.6,9.47,8.56,320136,582881431.0,10.13,-4.23,-0.38,14.76,9.71,10.31875,8.74875,8.14625
2022-04-15,8.66,8.86,9.23,8.28,538723,944434854.0,11.05,3.02,0.26,24.83,9.315000000000001,10.36,8.819999999999999,8.215
2022-04-22,8.63,7.62,9.3,7.61,624912,1096087264.0,19.07,-14.0,-1.24,28.81,8.515,9.6975,8.851875,8.267916666666666
2022-04-29,7.51,7.2,7.54,6.47,395565,567393982.0,14.04,-5.51,-0.42,18.23,8.07,9.1175,8.850625,8.296666666666667
2022-05-06,7.14,7.46,7.85,7.01,170033,256603365.0,11.67,3.61,0.26,7.84,7.785,8.7475,8.878124999999999,8.327499999999999
2022-05-13,7.48,7.66,8.03,7.37,326810,511642485.0,8.85,2.68,0.2,15.06,7.485,8.4,8.941249999999998,8.360833333333334
2022-05-20,7.76,7.83,8.3,7.51,428149,685302407.0,10.31,2.22,0.17,19.74,7.5375,8.026250000000001,9.0,8.4
2022-05-27,7.89,7.6,8.13,7.32,366028,574823404.0,10.34,-2.94,-0.23,16.87,7.6375,7.85375,9.050625,8.404166666666667
2022-06-02,7.62,7.88,7.97,7.47,193036,302590123.0,6.58,3.68,0.28,8.9,7.7425,7.76375,9.04125,8.420416666666666
2022-06-10,7.88,7.81,8.07,7.53,292859,465872954.0,6.85,-0.89,-0.07,13.5,7.779999999999999,7.6325,8.99625,8.424166666666666
2022-06-17,7.81,7.97,8.33,7.55,386852,514804069.0,9.99,2.05,0.16,12.74,7.8149999999999995,7.67625,8.686874999999999,8.459999999999999
2022-06-24,7.97,8.21,8.51,7.75,544077,629164413.0,9.54,3.01,0.24,17.91,7.967499999999999,7.802499999999999,8.46,8.50125
2022-07-01,8.23,8.19,8.36,7.99,354402,413757732.0,4.51,-0.24,-0.02,11.67,8.045,7.893750000000001,8.320625,8.549999999999999
2022-07-08,8.17,7.83,8.26,7.75,250890,283702416.0,6.23,-4.4,-0.36,8.26,8.05,7.915,8.1575,8.599166666666667
2022-07-15,7.83,7.37,7.87,7.37,234178,252870805.0,6.39,-5.87,-0.46,7.71,7.9,7.8575,7.941875,8.619166666666667
2022-07-22,7.37,7.83,8.03,7.37,241661,268709436.0,8.96,6.24,0.46,7.96,7.805000000000001,7.8862499999999995,7.87,8.6625
2022-07-29,7.86,8.12,8.26,7.71,304873,349007775.0,7.02,3.7,0.29,10.04,7.7875,7.91625,7.84,8.66625
2022-08-05,8.11,7.87,8.24,7.56,242250,270989068.0,8.37,-3.08,-0.25,7.98,7.7975,7.92375,7.778124999999999,8.63875
2022-08-12,7.86,8.24,8.56,7.78,327874,385543987.0,9.91,4.7,0.37,10.79,8.015,7.9575,7.8168750000000005,8.44375
2022-08-19,8.23,8.03,8.38,8.03,212624,248612766.0,4.25,-2.55,-0.21,7.0,8.065,7.935,7.86875,8.284999999999998
2022-08-26,8.03,9.47,10.0,7.89,1261410,1608943736.0,26.28,17.93,1.44,41.53,8.4025,8.094999999999999,7.994375,8.245416666666666
2022-09-02,9.19,9.01,9.91,8.56,1280545,1661604790.0,14.26,-4.86,-0.46,42.16,8.6875,8.2425,8.07875,8.185833333333333
2022-09-09,8.99,8.41,9.0,8.25,645735,790840839.0,8.32,-6.66,-0.6,21.26,8.73,8.3725,8.115,8.085416666666667
2022-09-16,8.44,7.43,8.58,7.41,346643,396147002.0,13.91,-11.65,-0.98,11.41,8.58,8.3225,8.104375000000001,8.020833333333334
2022-09-23,7.41,6.98,7.49,6.95,278852,285393262.0,7.27,-6.06,-0.45,9.18,7.9575,8.18,8.048124999999999,7.953333333333333
2022-09-30,6.86,6.48,7.08,6.47,220497,214250553.0,8.74,-7.16,-0.5,7.26,7.325000000000001,8.00625,7.965,7.854166666666667
2022-10-14,6.55,7.36,7.71,6.2,482497,482942949.0,23.3,13.58,0.88,15.89,7.0625,7.89625,7.926875,7.843333333333334
2022-10-21,7.2,7.27,7.56,7.19,329061,346515201.0,5.03,-1.22,-0.09,10.83,7.0225,7.8012500000000005,7.868125,7.846249999999999
2022-10-28,7.27,7.61,7.78,7.13,400825,425087006.0,8.94,4.68,0.34,13.2,7.18,7.56875,7.831875,7.8525
2022-11-04,7.65,7.78,8.37,7.58,637447,714473348.0,10.38,2.23,0.17,20.99,7.505000000000001,7.415,7.82875,7.857500000000001
2022-11-11,7.76,7.64,7.9,7.61,326127,360634201.0,3.73,-1.8,-0.14,10.74,7.574999999999999,7.3187500000000005,7.845625,7.8495833333333325
2022-11-18,7.76,7.58,7.95,7.24,387390,422493056.0,9.29,-0.79,-0.06,12.75,7.6525,7.3375,7.83,7.84875
2022-11-25,7.5,7.03,7.64,7.01,235033,244891286.0,8.31,-7.26,-0.55,7.74,7.5075,7.34375,7.761875,7.8133333333333335
2022-12-02,7.01,7.32,7.35,6.93,195425,200373679.0,5.97,4.13,0.29,6.43,7.3925,7.44875,7.7275,7.792916666666667
2022-12-09,7.32,7.07,7.39,7.03,159177,163187983.0,4.92,-3.42,-0.25,5.24,7.25,7.4125000000000005,7.654375,7.755416666666666
2022-12-16,7.07,7.19,7.24,6.93,177103,178788205.0,4.38,1.7,0.12,5.83,7.1525,7.4025,7.601875,7.7129166666666675
2022-12-23,7.26,8.89,9.56,7.16,1625311,1975629396.0,33.38,23.64,1.7,53.51,7.6175,7.5625,7.565625,7.742083333333333
2022-12-30,8.61,8.82,10.03,8.21,1785330,2274363128.0,20.47,-0.79,-0.07,58.78,7.9925,7.6925,7.553750000000001,7.783333333333332
2023-01-06,8.72,9.36,11.79,8.67,1336187,1962150640.0,35.37,6.12,0.54,43.99,8.565,7.9075,7.613125,7.86625
2023-01-13,9.36,8.51,9.53,8.43,931133,1191169466.0,11.75,-9.08,-0.85,30.66,8.895,8.02375,7.680625,7.894583333333333
2023-01-20,8.51,8.78,8.96,8.36,657161,810240421.0,7.05,3.17,0.27,21.64,8.8675,8.2425,7.793125,7.922083333333333
2023-02-03,8.91,9.51,9.97,8.78,916868,1196228241.0,13.55,8.31,0.73,30.19,9.04,8.51625,7.9825,7.990416666666666
2023-02-10,9.42,9.71,10.49,9.38,1083809,1515700281.0,11.67,2.1,0.2,35.68,9.127500000000001,8.84625,8.129375,8.051666666666668
2023-02-17,9.78,9.23,9.93,9.18,767513,1044759527.0,7.72,-4.94,-0.48,25.27,9.307500000000001,9.10125,8.251875,8.101666666666667
2023-02-24,9.41,9.61,9.78,9.24,571370,776271938.0,5.85,4.12,0.38,18.81,9.515,9.19125,8.376875,8.1075
2023-03-03,9.48,9.76,10.03,9.34,859514,1191526035.0,7.18,1.56,0.15,28.3,9.5775,9.30875,8.500625,8.13875
2023-03-10,9.68,9.26,10.98,9.03,1412585,2012197673.0,19.98,-5.12,-0.5,46.51,9.465,9.296249999999999,8.601875000000001,8.174166666666666
2023-03-17,9.16,8.94,9.38,8.71,862027,1109870559.0,7.24,-3.46,-0.32,28.38,9.3925,9.35,8.686875,8.237083333333333
2023-03-24,8.97,10.48,10.58,8.9,1131866,1609681953.0,18.79,17.23,1.54,37.26,9.61,9.5625,8.9025,8.382916666666667
2023-03-31,10.38,10.02,10.46,9.71,746903,1070611586.0,7.16,-4.39,-0.46,24.59,9.675,9.626249999999999,9.071250000000001,8.530416666666667
2023-04-07,9.97,10.07,10.46,9.78,716698,1029757665.0,6.79,0.5,0.05,23.59,9.8775,9.67125,9.258750000000001,8.643333333333333
2023-04-14,10.03,10.16,10.75,9.71,764841,1109650742.0,10.33,0.89,0.09,25.18,10.182500000000001,9.7875,9.444374999999999,8.76375
2023-04-21,10.18,10.48,10.87,9.35,1303047,1914747824.0,14.96,3.15,0.32,42.9,10.1825,9.89625,9.54375,8.883333333333333
2023-04-28,10.81,11.01,11.54,10.05,1727482,2650553655.0,14.22,5.06,0.53,56.87,10.43,10.052499999999998,9.680625000000001,9.017916666666666
2023-05-05,10.81,12.05,12.63,10.5,789401,1286225241.0,19.35,9.45,1.04,25.99,10.925,10.401250000000001,9.848749999999999,9.201666666666666
2023-05-12,11.78,10.03,13.13,10.01,1328025,2179930899.0,25.89,-16.76,-2.02,43.72,10.8925,10.537500000000001,9.94375,9.303749999999999
2023-05-19,10.08,10.41,10.42,9.56,677928,968355617.0,8.57,3.79,0.38,22.32,10.875,10.52875,10.045625,9.444583333333332
2023-05-26,10.26,8.99,10.42,8.85,590209,809816654.0,15.08,-13.64,-1.42,19.43,10.37,10.4,10.013125,9.514166666666666
2023-06-02,9.01,9.48,9.67,8.74,471502,621813103.0,10.34,5.45,0.49,15.52,9.7275,10.32625,9.998750000000001,9.614583333333334
2023-06-09,9.51,10.8,11.11,9.48,1507276,2134288006.0,17.19,13.92,1.32,35.44,9.92,10.40625,10.096874999999999,9.764999999999999
2023-06-16,10.69,11.14,11.39,10.57,1452817,1616566196.0,7.59,3.15,0.34,34.16,10.102500000000001,10.48875,10.1925,9.85875
2023-06-21,11.15,10.77,11.76,10.75,790753,894605511.0,9.07,-3.32,-0.37,18.59,10.5475,10.458750000000002,10.255625,9.94
2023-06-30,10.71,10.12,10.88,9.8,615553,635861367.0,10.03,-6.04,-0.65,14.47,10.7075,10.2175,10.309375,9.971666666666666
2023-07-07,10.08,9.83,10.25,9.72,472013,478226846.0,5.24,-2.87,-0.29,11.1,10.465,10.192499999999999,10.365,10.026666666666667
2023-07-14,9.88,9.68,9.91,9.39,391738,380097675.0,5.29,-1.53,-0.15,9.21,10.1,10.10125,10.315,10.064166666666667
2023-07-21,9.68,9.27,9.78,9.18,304128,291950782.0,6.2,-4.24,-0.41,7.15,9.725,10.13625,10.268125,10.054166666666667
2023-07-28,9.31,9.28,9.55,9.12,221802,209779029.0,4.64,0.11,0.01,5.22,9.515,10.11125,10.21875,10.03625
2023-08-04,9.28,9.41,9.49,9.22,212937,200666762.0,2.91,1.4,0.13,5.01,9.41,9.9375,10.171875,10.04375
2023-08-11,9.43,9.06,9.58,9.05,270053,254635883.0,5.63,-3.72,-0.35,6.35,9.254999999999999,9.6775,10.083125,10.020833333333334
2023-08-18,8.97,8.73,9.23,8.63,208215,187828523.0,6.62,-3.64,-0.33,4.9,9.120000000000001,9.422500000000001,9.940624999999999,9.977916666666667
2023-08-25,8.72,8.43,8.99,8.4,302405,267107599.0,6.76,-3.44,-0.3,7.11,8.907499999999999,9.21125,9.714375,9.943333333333333
2023-09-01,8.84,9.0,9.09,8.42,293640,262287808.0,7.95,6.76,0.57,6.9,8.805,9.1075,9.65,9.945833333333333
2023-09-08,9.0,9.07,9.22,8.89,219345,201112549.0,3.67,0.78,0.07,5.16,8.807500000000001,9.03125,9.56625,9.887083333333333
2023-09-15,9.02,9.05,9.61,8.83,500951,461886566.0,8.6,-0.22,-0.02,11.78,8.8875,9.00375,9.57,9.846666666666666
2023-09-22,9.05,8.65,9.05,8.34,301979,263937862.0,7.85,-4.42,-0.4,7.1,8.9425,8.925,9.518125,9.7875
2023-09-28,8.62,7.85,8.68,7.53,457566,368372147.0,13.29,-9.25,-0.8,8.45,8.655000000000001,8.73,9.33375,9.69125
2023-10-13,7.83,8.51,8.75,7.78,1793730,1496510692.0,12.36,8.41,0.66,33.11,8.515,8.66125,9.169374999999999,9.609166666666667
2023-10-20,8.81,8.55,9.84,8.45,2693022,2464182441.0,16.33,0.47,0.04,49.71,8.39,8.63875,9.030625,9.506666666666666
2023-10-27,8.39,9.84,10.17,8.0,2569759,2416366679.0,25.38,15.09,1.29,47.43,8.6875,8.815000000000001,9.013125,9.414583333333335
2023-11-03,9.74,9.59,10.31,9.5,2483039,2469149986.0,8.23,-2.54,-0.25,45.83,9.1225,8.88875,8.998125,9.39625
2023-11-10,9.65,9.73,10.4,9.61,2052771,2072683276.0,8.24,1.46,0.14,37.89,9.4275,8.97125,9.00125,9.367916666666668
2023-11-17,9.77,10.61,10.8,9.77,1851737,1904406434.0,10.59,9.04,0.88,34.18,9.942499999999999,9.16625,9.085,9.435416666666667
2023-11-24,10.69,9.52,10.74,9.49,1559717,1605297180.0,11.78,-10.27,-1.09,28.79,9.8625,9.274999999999999,9.1,9.437083333333334
2023-12-01,9.42,9.65,9.71,9.27,758380,727562191.0,4.62,1.37,0.13,14.0,9.8775,9.5,9.115,9.389166666666666
2023-12-08,9.57,9.13,9.75,9.01,691091,648544817.0,7.67,-5.39,-0.52,12.76,9.727500000000001,9.577499999999999,9.119375,9.305416666666666
2023-12-15,9.11,8.84,9.3,8.81,503505,459160027.0,5.37,-3.18,-0.29,9.29,9.285,9.61375,9.12625,9.225
2023-12-22,8.79,8.49,8.89,8.43,362273,316339914.0,5.2,-3.96,-0.35,6.69,9.0275,9.445,9.13,9.157083333333334
2023-12-29,8.46,8.75,8.76,8.22,413022,353325958.0,6.36,3.06,0.26,7.62,8.8025,9.34,9.114375,9.112083333333333
2024-01-05,8.72,8.45,8.78,8.39,269437,234610607.0,4.46,-3.43,-0.3,4.97,8.6325,9.18,9.075625,9.060833333333333
2024-01-12,8.38,8.09,8.45,8.0,311958,258641307.0,5.33,-4.26,-0.36,5.76,8.445,8.865,9.015625,9.011666666666667
2024-01-19,8.02,7.62,8.1,7.54,319330,252599138.0,6.92,-5.81,-0.47,5.89,8.2275,8.6275,8.95125,8.9425
2024-01-26,7.62,7.4,7.63,6.8,530221,387192013.0,10.89,-2.89,-0.22,9.79,7.89,8.34625,8.923125,8.85875
2024-02-02,7.48,5.98,7.5,5.74,469304,312550107.0,23.78,-19.19,-1.42,8.66,7.2725,7.9525,8.765,8.730416666666667
2024-02-08,5.93,5.87,5.93,4.84,640227,350533013.0,18.23,-1.84,-0.11,11.82,6.7175,7.581250000000001,8.5975,8.61125
2024-02-23,6.07,6.95,7.03,6.0,1023899,678389767.0,17.55,18.4,1.08,18.9,6.55,7.38875,8.416875,8.549583333333333
2024-03-01,6.92,7.52,7.79,6.66,1226386,899342061.0,16.26,8.2,0.57,22.64,6.58,7.235,8.2875,8.487916666666667
2024-03-08,8.01,8.19,8.61,7.78,2664066,2199451944.0,11.04,8.91,0.67,49.17,7.1325,7.202500000000001,8.19125,8.45125
2024-03-15,7.97,8.08,8.58,7.87,1217941,1002423360.0,8.67,-1.34,-0.11,22.48,7.6850000000000005,7.20125,8.033125,8.410833333333334
2024-03-22,8.13,8.58,8.66,8.06,1311147,1108823818.0,7.43,6.19,0.5,24.2,8.092500000000001,7.321250000000001,7.974375,8.407916666666667
2024-03-29,8.61,8.17,9.2,7.98,1980853,1729334979.0,14.22,-4.78,-0.41,36.56,8.255,7.4174999999999995,7.881875,8.42125
2024-04-03,8.17,7.74,8.59,7.69,730190,601405376.0,11.02,-5.26,-0.43,13.48,8.1425,7.6375,7.795,8.389166666666666
2024-04-12,7.66,7.12,7.84,7.08,605438,452892485.0,9.82,-8.01,-0.62,11.18,7.902500000000001,7.79375,7.6875,8.329583333333334
2024-04-19,7.08,6.57,7.18,6.23,701237,472658954.0,13.34,-7.72,-0.55,12.94,7.4,7.74625,7.5675,8.193333333333333
2024-04-26,6.53,7.16,7.22,6.29,466522,321620935.0,14.16,8.98,0.59,8.61,7.1475,7.70125,7.468125000000001,8.092083333333333
2024-04-30,7.19,7.31,7.47,7.13,256939,190295565.0,4.75,2.09,0.15,4.74,7.04,7.5912500000000005,7.3968750000000005,7.99125
2024-05-10,7.46,6.78,7.55,6.75,476469,342633992.0,10.94,-7.25,-0.53,8.79,6.955,7.42875,7.315,7.831666666666666
2024-05-17,6.74,6.83,6.83,6.52,352665,238158558.0,4.57,0.74,0.05,6.51,7.02,7.21,7.265625,7.7195833333333335
2024-05-24,6.88,6.66,6.94,6.56,363371,248332688.0,5.56,-2.49,-0.17,6.71,6.895,7.02125,7.219375,7.595
2024-05-31,6.63,6.51,6.68,6.33,296009,193667069.0,5.26,-2.25,-0.15,5.46,6.695,6.8675,7.2525,7.485833333333333
2024-06-07,6.57,5.9,6.57,5.67,387668,236199954.0,13.82,-9.37,-0.61,7.16,6.475,6.715000000000001,7.254375,7.363333333333333
2024-06-14,5.9,6.2,6.22,5.76,217736,132634343.0,7.8,5.08,0.3,4.02,6.317500000000001,6.66875,7.2075,7.267916666666667
2024-06-21,6.17,6.07,6.43,5.98,242966,151095566.0,7.26,-2.1,-0.13,4.48,6.17,6.5325,7.116875,7.15625
2024-06-26,5.99,6.02,6.02,5.65,188313,109714146.0,6.1,-0.82,-0.05,3.48,6.047499999999999,6.371250000000001,6.98125,7.055
