日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,4.0,4.07,4.12,3.94,52725,21230808.0,4.5,1.75,0.07,0.74,3.9725,4.04,4.375,4.591666666666667
2022-04-08,4.06,3.99,4.2,3.98,42954,17501082.0,5.41,-1.97,-0.08,0.6,4.025,4.02,4.303750000000001,4.52625
2022-04-15,3.99,3.86,4.0,3.79,58621,22839468.0,5.26,-3.26,-0.13,0.82,3.98,3.9812499999999997,4.2387500000000005,4.4695833333333335
2022-04-22,3.81,3.77,3.97,3.71,39731,15214217.0,6.74,-2.33,-0.09,0.56,3.9225000000000003,3.9412499999999997,4.18125,4.43125
2022-04-29,3.75,3.4,3.75,3.26,85722,29279389.0,13.0,-9.81,-0.37,1.21,3.755,3.86375,4.08625,4.371666666666667
2022-05-06,3.38,3.46,3.59,3.35,23541,8091403.0,7.06,1.76,0.06,0.33,3.6225,3.82375,4.005625,4.309583333333333
2022-05-13,3.42,3.51,3.58,3.36,55129,19377899.0,6.36,1.45,0.05,0.78,3.535,3.7575,3.9375,4.2524999999999995
2022-05-20,3.53,3.71,3.72,3.44,57940,20757498.0,7.98,5.7,0.2,0.82,3.52,3.7212500000000004,3.888125,4.202083333333333
2022-05-27,3.72,3.67,3.83,3.62,66694,24746553.0,5.66,-1.08,-0.04,0.94,3.5875,3.67125,3.8556250000000003,4.140416666666667
2022-06-02,3.68,4.1,4.16,3.68,118078,46942240.0,13.08,11.72,0.43,1.66,3.7474999999999996,3.6849999999999996,3.8524999999999996,4.0975
2022-06-10,4.05,3.99,4.12,3.92,62026,24832963.0,4.88,-2.68,-0.11,0.87,3.8674999999999997,3.70125,3.84125,4.059583333333333
2022-06-17,3.97,4.27,4.27,3.82,65437,26314149.0,11.28,7.02,0.28,0.92,4.0075,3.76375,3.8525,4.042083333333333
2022-06-24,4.48,4.65,5.08,4.47,435383,201566969.0,14.29,8.9,0.38,6.13,4.2524999999999995,3.92,3.891875,4.030833333333333
2022-07-01,4.58,4.64,5.22,4.47,1002775,485766993.0,16.13,-0.22,-0.01,14.02,4.3875,4.0675,3.945625,4.02625
2022-07-08,4.66,4.33,4.74,4.3,409487,184798186.0,9.48,-6.68,-0.31,5.72,4.4725,4.17,3.96375,4.015
2022-07-15,4.3,4.13,4.33,4.11,278730,117741017.98,5.08,-4.62,-0.2,3.9,4.4375,4.2225,3.971875,3.9995833333333333
2022-07-22,4.11,4.39,4.39,4.11,208590,89434406.56,6.78,6.3,0.26,2.92,4.3725,4.3125,3.991875,4.007916666666667
2022-07-29,4.4,4.21,4.4,4.21,151613,65231241.72,4.33,-4.1,-0.18,2.12,4.265,4.32625,4.005625,4.010416666666667
2022-08-05,4.21,4.12,4.26,3.93,192540,78305765.15,7.84,-2.14,-0.09,2.69,4.2125,4.3425,4.021875,4.008333333333334
2022-08-12,4.13,4.26,4.3,4.04,157841,65531831.4,6.31,3.4,0.14,2.21,4.245,4.34125,4.052499999999999,4.015416666666666
2022-08-19,4.25,4.2,4.29,4.17,142681,60171316.7,2.82,-1.41,-0.06,1.99,4.1975,4.285,4.1025,4.022916666666666
2022-08-26,4.21,4.56,5.04,4.15,927672,429751495.79,21.19,8.57,0.36,12.97,4.285,4.275,4.17125,4.055416666666667
2022-09-02,4.39,4.63,5.29,4.27,2953006,1439461051.94,22.37,1.54,0.07,41.27,4.4125,4.3125,4.24125,4.079999999999999
2022-09-09,4.66,4.19,4.85,4.12,1407879,628426408.49,15.77,-9.5,-0.44,19.68,4.3950000000000005,4.32,4.27125,4.087916666666667
2022-09-16,4.21,4.17,4.38,4.07,570478,239152239.0,7.4,-0.48,-0.02,7.97,4.3875,4.2924999999999995,4.3025,4.092083333333333
2022-09-23,4.1,3.99,4.18,3.97,520270,211148413.82,5.04,-4.32,-0.18,7.27,4.245,4.265,4.295624999999999,4.092083333333334
2022-09-30,4.02,3.83,4.08,3.78,407898,160609553.72,7.52,-4.01,-0.16,5.7,4.045,4.22875,4.285625,4.090833333333333
2022-10-14,3.82,3.94,3.98,3.65,272594,103816668.06,8.62,2.87,0.11,3.81,3.9825,4.18875,4.265000000000001,4.097916666666666
2022-10-21,3.94,4.04,4.06,3.91,299441,119701934.54,3.81,2.54,0.1,4.19,3.95,4.16875,4.226875,4.124583333333334
2022-10-28,3.99,3.72,4.02,3.69,313194,119512039.7,8.17,-7.92,-0.32,4.38,3.8825,4.06375,4.169375,4.135416666666667
2022-11-04,3.76,3.97,3.99,3.73,310381,120504739.07,6.99,6.72,0.25,4.34,3.9174999999999995,3.9812499999999997,4.146875,4.154583333333334
2022-11-11,3.96,4.15,4.26,3.92,418934,172107663.82,8.56,4.53,0.18,5.86,3.9699999999999998,3.9762500000000003,4.148125,4.172916666666667
2022-11-18,4.15,4.41,4.87,4.11,1391710,627335268.51,18.31,6.27,0.26,19.45,4.0625,4.00625,4.149375,4.20375
2022-11-25,4.42,4.15,4.51,4.09,641605,272623244.76,9.52,-5.9,-0.26,8.97,4.17,4.02625,4.145625,4.2058333333333335
2022-12-02,4.11,4.68,4.9,4.07,888518,400621187.46,20.0,12.77,0.53,12.42,4.3475,4.1325,4.180625,4.234583333333333
2022-12-09,4.73,4.68,4.87,4.59,764844,361158029.43,5.98,0.0,0.0,10.69,4.4799999999999995,4.2250000000000005,4.206875,4.251666666666666
2022-12-16,4.7,4.68,5.03,4.57,696028,333232865.15,9.83,0.0,0.0,9.73,4.547499999999999,4.305000000000001,4.2368749999999995,4.252916666666667
2022-12-23,4.67,4.81,4.94,4.46,678036,320953280.44,10.26,2.78,0.13,9.48,4.7125,4.44125,4.2525,4.260000000000001
2022-12-30,4.82,5.41,5.41,4.68,1807259,924141064.27,15.18,12.47,0.6,25.26,4.895,4.62125,4.30125,4.305000000000001
2023-01-06,5.28,4.75,5.35,4.74,2143786,1085490155.65,11.28,-12.2,-0.66,29.96,4.9125,4.69625,4.33625,4.3308333333333335
2023-01-13,4.79,4.58,4.86,4.48,931288,436462556.52,8.0,-3.58,-0.17,13.02,4.8875,4.717499999999999,4.3618749999999995,4.33875
2023-01-20,4.58,4.8,4.8,4.56,611758,285943685.38,5.24,4.8,0.22,8.55,4.885,4.79875,4.4125000000000005,4.363333333333333
2023-02-03,4.84,4.62,4.88,4.56,638394,296943636.59,6.67,-3.75,-0.18,8.92,4.6875,4.79125,4.461875,4.384166666666666
2023-02-10,4.6,4.52,4.62,4.4,517648,232977812.26,4.76,-2.16,-0.1,7.24,4.63,4.77125,4.498125,4.3950000000000005
2023-02-17,4.63,4.59,4.8,4.5,745252,347662699.05,6.64,1.55,0.07,10.42,4.6325,4.76,4.5325,4.41125
2023-02-24,4.62,4.58,4.7,4.5,385103,176614455.0,4.36,-0.22,-0.01,5.38,4.5775,4.731249999999999,4.58625,4.412083333333333
2023-03-03,4.59,4.69,4.7,4.52,336816,155404484.84,3.93,2.4,0.11,4.71,4.595,4.64125,4.6312500000000005,4.414583333333334
2023-03-10,4.69,4.76,4.84,4.58,597384,282154301.71,5.54,1.49,0.07,8.35,4.655,4.6425,4.669375,4.4383333333333335
2023-03-17,4.75,4.64,4.77,4.52,492851,228167200.55,5.25,-2.52,-0.12,6.89,4.6675,4.65,4.68375,4.457916666666667
2023-03-24,4.67,5.03,5.11,4.66,1176021,579309251.57,9.7,8.41,0.39,16.44,4.78,4.67875,4.73875,4.50125
2023-03-31,4.98,5.05,5.13,4.82,731554,362903230.38,6.16,0.4,0.02,10.22,4.869999999999999,4.7325,4.761875,4.552083333333333
2023-04-07,5.0,5.07,5.18,4.86,561299,281596082.44,6.34,0.4,0.02,7.85,4.9475,4.80125,4.78625,4.599166666666666
2023-04-14,5.18,6.15,6.15,5.07,2302985,1297660833.63,21.3,21.3,1.08,32.19,5.325,4.99625,4.878125000000001,4.687083333333333
2023-04-21,6.3,5.65,6.48,5.59,3174759,1916231783.49,14.47,-8.13,-0.5,44.37,5.48,5.130000000000001,4.930625,4.7675
2023-04-28,5.54,5.99,6.08,5.32,2040878,1158623413.24,13.45,6.02,0.34,28.53,5.715000000000001,5.2925,4.966875,4.851666666666667
2023-05-05,5.97,5.98,6.2,5.93,634830,384357528.3,4.51,-0.17,-0.01,8.87,5.9425,5.445,5.04375,4.927916666666667
2023-05-12,5.99,6.14,6.71,5.9,1750956,1100538063.63,13.55,2.68,0.16,24.47,5.94,5.6325,5.14125,5.0
2023-05-19,6.2,5.99,6.24,5.74,1003564,601772819.36,8.14,-2.44,-0.15,14.03,6.0249999999999995,5.7525,5.215625,5.076666666666667
2023-05-26,6.08,5.86,6.16,5.68,891174,527294514.19,8.01,-2.17,-0.13,12.46,5.9925,5.853750000000001,5.293125000000001,5.1258333333333335
2023-06-02,5.86,6.86,6.94,5.82,1911012,1235563998.49,19.11,17.06,1.0,26.71,6.2125,6.077500000000001,5.439375,5.216666666666667
2023-06-09,6.88,8.24,9.9,6.66,5682892,4883864069.42,47.23,20.12,1.38,79.43,6.7375,6.338749999999999,5.6675,5.364999999999999
2023-06-16,8.03,7.72,8.19,7.45,3540217,2757498100.42,8.98,-6.31,-0.52,49.48,7.17,6.5975,5.86375,5.486249999999999
2023-06-21,7.76,7.35,8.32,7.34,2101821,1651281713.19,12.69,-4.79,-0.37,29.38,7.5425,6.7675,6.029999999999999,5.567083333333333
2023-06-30,7.45,8.38,8.43,7.18,2465089,1921086757.25,17.01,14.01,1.03,34.45,7.922499999999999,7.0675,6.2562500000000005,5.718333333333334
2023-07-07,8.6,7.81,8.75,7.55,2217073,1785535724.31,14.32,-6.8,-0.57,30.99,7.8149999999999995,7.27625,6.454375000000001,5.852916666666668
2023-07-14,7.89,8.49,9.21,7.89,3269253,2786005612.14,16.9,8.71,0.68,45.69,8.0075,7.588749999999999,6.670625,6.006666666666667
2023-07-21,8.74,7.56,9.2,7.56,3310121,2767703798.1,19.32,-10.95,-0.93,46.27,8.06,7.80125,6.827500000000001,6.129166666666666
2023-07-28,8.0,7.79,8.96,7.36,3495941,2861862273.4,21.16,3.04,0.23,48.86,7.9125,7.9174999999999995,6.9975,6.265416666666666
2023-08-04,7.9,7.16,8.24,7.04,1950907,1458116465.64,15.4,-8.09,-0.63,27.27,7.75,7.7825,7.060625000000001,6.372500000000001
2023-08-11,7.16,6.76,7.5,6.73,1515344,1081106826.51,10.75,-5.59,-0.4,21.18,7.3175,7.6625,7.13,6.463333333333334
2023-08-18,6.76,6.5,6.91,6.49,796808,532847328.74,6.21,-3.85,-0.26,11.14,7.0525,7.55625,7.161875,6.53875
2023-08-25,6.44,6.44,6.74,6.38,963006,632424292.43,5.54,-0.92,-0.06,13.46,6.715000000000001,7.31375,7.190625,6.608750000000001
2023-09-01,6.71,6.53,6.93,6.44,989858,656700358.58,7.61,1.4,0.09,13.84,6.557500000000001,7.15375,7.215,6.6875
2023-09-08,6.53,6.23,6.6,6.14,671884,428124899.6,7.04,-4.59,-0.3,9.39,6.425000000000001,6.87125,7.2299999999999995,6.7375
2023-09-15,6.26,6.22,6.38,6.1,515814,321925032.35,4.49,-0.16,-0.01,7.21,6.355,6.70375,7.2524999999999995,6.78625
2023-09-22,6.24,6.24,6.41,6.01,644550,400218734.0,6.43,0.32,0.02,9.01,6.305,6.510000000000001,7.21375,6.835
2023-09-28,6.24,6.17,6.28,6.07,427161,263085727.54,3.37,-1.12,-0.07,5.97,6.215,6.3862499999999995,7.084375,6.8358333333333325
2023-10-13,6.14,5.76,6.14,5.74,604708,354361201.2,6.48,-6.65,-0.41,8.45,6.0975,6.26125,6.961875,6.840416666666667
2023-10-20,5.8,5.64,5.82,5.6,459640,261666228.17,3.82,-2.08,-0.12,6.42,5.9525,6.1537500000000005,6.855,6.825833333333333
2023-10-27,5.63,5.67,5.8,5.4,632548,357599907.72,7.09,0.53,0.03,8.84,5.8100000000000005,6.0575,6.685625,6.812916666666667
2023-11-03,5.63,6.03,6.19,5.62,712682,425691530.22,10.05,6.35,0.36,9.96,5.7749999999999995,5.995,6.574375,6.808333333333334
2023-11-10,6.08,6.31,6.82,6.08,1657244,1070802536.03,12.27,4.64,0.28,23.16,5.9125,6.005,6.438125,6.821666666666666
2023-11-17,6.35,6.28,6.58,6.1,1096827,687331326.27,7.61,-0.48,-0.03,15.33,6.0725,6.0125,6.358125,6.839166666666667
2023-11-24,6.29,6.34,6.48,6.25,874704,557571355.94,3.66,0.96,0.06,12.23,6.239999999999999,6.0249999999999995,6.2675,6.817499999999999
2023-12-01,6.28,6.48,6.5,6.19,595393,375864355.19,4.89,2.21,0.14,8.32,6.3525,6.063750000000001,6.225,6.7441666666666675
2023-12-08,6.46,7.37,8.45,6.38,2959249,2210316823.02,31.94,13.73,0.89,41.36,6.617500000000001,6.265,6.2631250000000005,6.729583333333334
2023-12-15,7.34,7.19,7.85,6.92,3595832,2681719857.62,12.62,-2.44,-0.18,50.26,6.845000000000001,6.45875,6.30625,6.722916666666667
2023-12-22,7.12,6.8,7.5,6.77,1849556,1313194364.86,10.15,-5.42,-0.39,25.85,6.960000000000001,6.6000000000000005,6.32875,6.657083333333333
2023-12-29,6.92,7.26,7.3,6.73,1369732,963921553.48,8.38,6.76,0.46,19.14,7.155,6.75375,6.374375000000001,6.634166666666666
2024-01-05,7.26,6.63,7.26,6.55,914282,624752193.92,9.78,-8.68,-0.63,12.78,6.97,6.79375,6.399375,6.5566666666666675
2024-01-12,6.57,6.57,7.07,6.52,654462,439086798.36,8.3,-0.9,-0.06,9.15,6.8149999999999995,6.83,6.421250000000001,6.515416666666667
2024-01-19,6.49,6.66,6.72,6.38,557086,365653627.74,5.18,1.37,0.09,7.79,6.78,6.87,6.4475,6.468333333333334
2024-01-26,6.62,6.23,6.63,5.7,699989,429917710.74,13.96,-6.46,-0.43,9.78,6.5225,6.83875,6.451250000000001,6.429583333333333
2024-02-02,6.23,5.58,6.29,5.41,580167,334807966.11,14.13,-10.43,-0.65,8.11,6.260000000000001,6.615,6.44,6.380416666666666
2024-02-08,5.5,5.39,5.58,4.96,545020,285939724.45,11.11,-3.41,-0.19,7.62,5.965,6.390000000000001,6.424375,6.334166666666667
2024-02-23,5.55,6.33,6.33,5.47,639268,368131623.4,15.96,17.44,0.94,8.94,5.8825,6.33125,6.465625,6.329583333333333
2024-03-01,6.32,6.25,6.76,6.01,1012181,638301349.14,11.85,-1.26,-0.08,14.15,5.8875,6.205,6.479375,6.317916666666666
2024-03-08,6.25,6.3,6.68,6.15,809421,517995472.68,8.48,0.8,0.05,11.31,6.0675,6.163749999999999,6.47875,6.320833333333334
2024-03-15,6.2,6.3,6.62,6.2,567517,360273530.29,6.67,0.0,0.0,7.93,6.295,6.13,6.4799999999999995,6.324166666666667
2024-03-22,6.33,6.83,6.9,6.28,965407,637605443.78,9.84,8.41,0.53,13.49,6.42,6.15125,6.510625,6.34875
2024-03-29,6.79,6.07,6.79,5.97,693567,436551309.21,12.01,-11.13,-0.76,9.69,6.375,6.13125,6.485,6.3445833333333335
2024-04-03,6.11,6.04,6.18,5.96,218443,132779384.79,3.62,-0.49,-0.03,3.05,6.31,6.18875,6.4018749999999995,6.356249999999999
2024-04-12,6.03,5.86,6.04,5.81,309856,183796425.91,3.81,-2.98,-0.18,4.33,6.199999999999999,6.2475,6.31875,6.365416666666667
2024-04-19,5.6,5.76,5.85,5.28,511840,283656791.58,9.73,-1.71,-0.1,7.15,5.9325,6.17625,6.25375,6.369166666666666
2024-04-26,5.74,5.87,6.09,5.58,382635,221575706.28,8.85,1.91,0.11,5.35,5.8825,6.12875,6.166875,6.3625
2024-04-30,5.88,5.93,6.0,5.83,134799,79974243.68,2.9,1.02,0.06,1.88,5.855,6.0825000000000005,6.123125,6.346666666666667
2024-05-10,5.98,5.79,6.01,5.72,272581,159532947.0,4.89,-2.36,-0.14,3.81,5.8375,6.01875,6.074375,6.326249999999999
2024-05-17,5.72,5.75,5.84,5.66,190657,109646271.71,3.11,-0.69,-0.04,2.66,5.835,5.88375,6.0175,6.301666666666667
2024-05-24,5.6,5.65,5.88,5.39,369908,207064690.14,8.52,-1.74,-0.1,5.17,5.779999999999999,5.83125,5.981249999999999,6.267083333333333
2024-05-31,5.53,5.51,5.65,5.44,181475,100156938.4,3.72,-2.48,-0.14,2.54,5.675,5.765000000000001,5.976875,6.189583333333332
2024-06-07,5.51,5.42,5.53,5.22,204621,110678498.0,5.63,-1.63,-0.09,2.86,5.5825,5.71,5.97875,6.115833333333334
2024-06-14,5.38,5.54,5.62,5.19,158047,85976468.14,7.93,2.21,0.12,2.21,5.53,5.6825,5.929374999999999,6.0633333333333335
2024-06-21,5.54,5.54,5.77,5.45,222527,126020198.68,5.78,0.0,0.0,3.11,5.5024999999999995,5.641249999999999,5.885,5.991666666666666
2024-06-26,5.55,5.39,5.58,5.26,106619,57325003.6,5.78,-2.71,-0.15,1.49,5.4725,5.5737499999999995,5.828125,5.94
