日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,36.04,34.9,36.04,34.41,23108,80455521.0,4.56,-2.4,-0.86,7.36,35.8775,38.0075,39.462500000000006,38.70875
2021-12-17,34.75,35.27,35.56,34.75,22028,77436095.0,2.32,1.06,0.37,7.02,35.459999999999994,37.478750000000005,39.211875,38.64083333333333
2021-12-24,35.5,34.11,35.5,34.01,16920,58895622.0,4.22,-3.29,-1.16,5.39,35.01,36.62,38.8375,38.54958333333333
2021-12-31,34.15,34.42,34.5,33.81,18866,64323567.0,2.02,0.91,0.31,6.01,34.675,35.68625,38.5125,38.462916666666665
2022-01-07,34.56,35.77,36.83,34.28,42011,149537550.0,7.41,3.92,1.35,13.38,34.8925,35.385,38.1225,38.43
2022-01-14,35.65,34.86,36.23,34.84,22168,78760640.0,3.89,-2.54,-0.91,7.06,34.79,35.125,37.585,38.331250000000004
2022-01-21,34.78,33.7,35.3,33.67,12480,43090267.0,4.68,-3.33,-1.16,3.97,34.6875,34.84875,37.104375000000005,38.149166666666666
2022-01-28,33.69,29.04,33.69,28.87,19426,59446191.0,14.3,-13.83,-4.66,6.19,33.3425,34.008750000000006,36.313125,37.768750000000004
2022-02-11,29.3,29.4,30.73,29.04,18481,55148587.0,5.82,1.24,0.36,5.32,31.75,33.32125,35.664375,37.415416666666665
2022-02-18,29.4,29.48,29.96,28.82,20813,61234769.0,3.88,0.27,0.08,5.99,30.405,32.597500000000004,35.038125,37.007083333333334
2022-02-25,29.78,28.27,29.92,28.0,27379,79375822.0,6.51,-4.1,-1.21,4.41,29.0475,31.8675,34.24375,36.51416666666667
2022-03-04,28.39,27.08,28.39,27.02,29026,80278381.0,4.85,-4.21,-1.19,4.68,28.557499999999997,30.95,33.318125,35.99166666666667
2022-03-11,27.05,25.35,27.06,24.22,24340,62511229.0,10.49,-6.39,-1.73,3.92,27.544999999999998,29.6475,32.51625,35.2975
2022-03-18,25.1,26.37,26.37,22.69,36827,90074651.0,14.52,4.02,1.02,5.93,26.767500000000002,28.58625,31.855625,34.58541666666667
2022-03-25,26.37,25.4,27.37,25.1,62991,165290804.0,8.61,-3.68,-0.97,10.15,26.05,27.54875,31.19875,33.91916666666666
2022-04-01,25.3,25.19,25.6,24.03,35415,87919924.0,6.18,-0.83,-0.21,5.7,25.5775,27.0675,30.538125,33.23125
2022-04-08,25.1,24.96,25.93,24.9,17414,44300669.0,4.09,-0.91,-0.23,2.8,25.48,26.5125,29.916875,32.61375
2022-04-15,24.91,26.11,26.2,24.15,41203,104085070.0,8.21,4.61,1.15,6.64,25.415,26.091250000000002,29.344375,32.05583333333333
2022-04-22,26.15,25.44,27.38,25.0,76719,200864692.0,9.12,-2.57,-0.67,12.36,25.425,25.7375,28.802500000000002,31.40833333333333
2022-04-29,24.56,24.17,25.77,20.87,65910,155499223.0,19.26,-4.99,-1.27,10.62,25.169999999999998,25.37375,28.161875000000002,30.669999999999998
2022-05-06,24.17,22.94,24.3,22.9,12509,29618430.0,5.79,-5.09,-1.23,2.01,24.665,25.072499999999998,27.360000000000003,30.035
2022-05-13,22.88,22.33,23.5,22.15,33138,75555030.0,5.88,-2.66,-0.61,5.34,23.72,24.567500000000003,26.576875,29.426249999999996
2022-05-20,22.46,23.1,23.19,21.45,48480,108805107.0,7.79,3.45,0.77,7.81,23.135,24.28,25.914375,28.8925
2022-05-27,23.25,23.74,25.34,22.33,132516,320072477.0,13.03,2.77,0.64,21.34,23.0275,24.098750000000003,25.583125,28.391666666666666
2022-06-02,23.67,23.45,23.98,23.0,43073,101153199.0,4.13,-1.22,-0.29,6.94,23.154999999999998,23.91,25.21125,27.914583333333336
2022-06-10,23.56,23.3,24.15,23.0,44947,106148174.0,4.9,-0.64,-0.15,7.24,23.397499999999997,23.558750000000003,24.825,27.415833333333335
2022-06-17,22.96,22.23,23.18,21.94,33610,75507575.0,5.32,-4.59,-1.07,5.41,23.18,23.1575,24.4475,26.920833333333334
2022-06-24,22.36,22.45,22.88,21.96,32387,72364963.0,4.14,0.99,0.22,5.22,22.8575,22.9425,24.158125,26.422083333333337
2022-07-01,22.5,23.52,23.58,22.02,47170,108031229.0,6.95,4.77,1.07,7.6,22.875,23.015,24.043750000000003,25.911666666666665
2022-07-08,23.52,25.92,27.35,23.2,220563,560244236.0,17.64,10.2,2.4,35.53,23.53,23.463749999999997,24.015625,25.539166666666663
2022-07-15,25.8,22.19,26.37,21.68,148150,352426723.0,18.09,-14.39,-3.73,23.86,23.52,23.35,23.814999999999998,25.059583333333336
2022-07-22,21.88,22.47,22.77,21.88,50210,112533513.0,4.01,1.26,0.28,8.09,23.525,23.19125,23.645,24.785833333333333
2022-07-29,22.26,22.56,22.9,22.03,33990,76260593.0,3.87,0.4,0.09,5.47,23.285,23.08,23.495,24.500833333333333
2022-08-05,22.77,23.7,24.1,22.52,79623,185933855.0,7.0,5.05,1.14,12.83,22.73,23.13,23.344375,24.259999999999994
2022-08-12,23.6,25.48,27.28,23.22,142114,360760667.0,17.13,7.51,1.78,22.89,23.552500000000002,23.53625,23.346875,24.143749999999997
2022-08-19,24.7,23.15,24.97,23.0,145264,343946790.0,7.73,-9.14,-2.33,23.4,23.7225,23.62375,23.283125,23.98
2022-08-26,23.13,22.83,23.26,22.22,45817,105046882.0,4.49,-1.38,-0.32,7.38,23.79,23.5375,23.276249999999997,23.875
2022-09-02,22.53,23.14,23.15,22.3,30290,69328105.0,3.72,1.36,0.31,4.88,23.65,23.189999999999998,23.326875,23.740416666666665
2022-09-09,23.14,22.69,23.29,22.02,31690,72681138.0,5.49,-1.94,-0.45,5.1,22.9525,23.252499999999998,23.30125,23.6275
2022-09-16,22.79,21.59,22.97,21.35,22102,49129130.0,7.14,-4.85,-1.1,3.56,22.5625,23.1425,23.166875,23.477500000000003
2022-09-23,21.7,20.93,21.7,20.75,16766,35635179.0,4.4,-3.06,-0.66,2.7,22.0875,22.93875,23.009375000000002,23.309583333333332
2022-09-30,20.61,19.88,20.67,19.48,23837,47719163.0,5.69,-5.02,-1.05,3.84,21.2725,22.46125,22.795625,23.05
2022-10-14,19.89,19.76,19.97,18.52,23816,45779728.0,7.29,-0.6,-0.12,3.84,20.54,21.74625,22.64125,22.813333333333333
2022-10-21,19.7,19.64,20.29,19.5,20485,40714536.0,4.0,-0.61,-0.12,3.3,20.052500000000002,21.3075,22.465625,22.624583333333334
2022-10-28,19.83,18.0,19.83,17.99,25082,47351268.0,9.37,-8.35,-1.64,4.04,19.32,20.70375,22.120624999999997,22.41875
2022-11-04,18.02,19.1,19.36,18.0,39532,74683669.0,7.56,6.11,1.1,6.37,19.125,20.19875,21.694375,22.284166666666668
2022-11-11,19.0,19.65,19.94,18.9,40978,79342030.0,5.45,2.88,0.55,6.6,19.0975,19.81875,21.535625,22.140416666666667
2022-11-18,19.66,19.81,20.32,19.66,37977,75879728.0,3.36,0.81,0.16,6.12,19.14,19.59625,21.369374999999998,21.97666666666667
2022-11-25,19.9,19.72,20.05,19.49,23991,47307769.0,2.83,-0.45,-0.09,3.86,19.57,19.445,21.191875,21.821249999999996
2022-12-02,19.69,20.05,20.15,19.28,27630,54783968.0,4.41,1.67,0.33,4.45,19.807499999999997,19.46625,20.96375,21.685833333333335
2022-12-09,20.06,19.71,20.3,19.56,30799,61449706.0,3.69,-1.7,-0.34,4.96,19.822499999999998,19.46,20.603125,21.580833333333334
2022-12-16,19.76,19.27,19.79,19.2,17830,34687325.0,2.99,-2.23,-0.44,2.87,19.6875,19.41375,20.360625,21.448333333333334
2022-12-23,19.27,18.8,19.84,18.08,27119,50962898.0,9.13,-2.44,-0.47,4.37,19.4575,19.513749999999998,20.10875,21.25166666666667
2022-12-30,18.81,18.25,18.83,18.0,22712,41780761.0,4.41,-2.93,-0.55,3.66,19.0075,19.4075,19.803125,20.932083333333335
2023-01-06,18.28,18.58,18.75,18.21,14717,27303115.0,2.96,1.81,0.33,2.37,18.725,19.27375,19.546249999999997,20.781666666666666
2023-01-13,18.61,18.29,18.81,18.11,13891,25617946.0,3.77,-1.56,-0.29,2.24,18.48,19.08375,19.34,20.607499999999998
2023-01-20,18.31,18.85,18.98,18.25,23492,43759016.0,3.99,3.06,0.56,3.78,18.4925,18.974999999999998,19.21,20.452916666666667
2023-02-03,18.9,19.37,19.4,18.9,23679,45425778.0,2.65,2.76,0.52,3.81,18.7725,18.89,19.178125,20.2725
2023-02-10,19.37,19.59,19.81,19.3,21697,42460364.0,2.63,1.14,0.22,3.49,19.025,18.875,19.1675,20.027083333333334
2023-02-17,19.66,19.41,19.99,19.3,28563,56435157.0,3.52,-0.92,-0.18,4.6,19.305,18.8925,19.153125000000003,19.87125
2023-02-24,19.41,20.44,21.6,19.36,95039,195899397.0,11.54,5.31,1.03,15.31,19.7025,19.0975,19.305625000000003,19.77166666666667
2023-03-03,20.43,22.39,23.0,19.8,137029,291184973.0,15.66,9.54,1.95,22.07,20.4575,19.615000000000002,19.51125,19.740416666666665
2023-03-10,22.2,23.5,24.22,21.36,213099,487389215.0,12.77,4.96,1.11,34.32,21.435000000000002,20.23,19.751875000000002,19.774166666666666
2023-03-17,23.16,21.58,23.45,21.49,108668,242310769.0,8.34,-8.17,-1.92,17.5,21.9775,20.64125,19.8625,19.77375
2023-03-24,21.71,21.98,22.77,20.97,101274,221744325.0,8.34,1.85,0.4,16.31,22.3625,21.032500000000002,20.00375,19.8175
2023-03-31,21.79,23.22,24.8,21.78,151375,354029098.0,13.74,5.64,1.24,24.38,22.57,21.51375,20.201874999999998,19.956666666666667
2023-04-07,23.21,23.61,24.3,22.51,81535,188594006.0,7.71,1.68,0.39,13.13,22.5975,22.01625,20.445625,20.117083333333333
2023-04-14,23.77,21.73,23.81,21.71,59324,133854191.0,8.89,-7.96,-1.88,9.56,22.635,22.30625,20.599375000000002,20.20416666666667
2023-04-21,21.73,20.2,21.92,19.91,38192,80420376.0,9.25,-7.04,-1.53,6.15,22.19,22.27625,20.686875,20.295833333333334
2023-04-28,20.1,20.58,20.63,18.99,34074,68040007.0,8.12,1.88,0.38,5.49,21.53,22.049999999999997,20.8325,20.357499999999998
2023-05-05,20.63,21.24,21.3,20.26,11032,23176123.0,5.05,3.21,0.66,1.78,20.9375,21.7675,20.99875,20.423750000000002
2023-05-12,21.24,20.4,21.57,20.4,20587,43062108.0,5.51,-3.95,-0.84,3.32,20.604999999999997,21.62,21.130625,20.448333333333334
2023-05-19,20.5,20.46,20.79,20.0,18762,38299151.0,3.87,0.29,0.06,3.02,20.669999999999998,21.43,21.23125,20.479166666666668
2023-05-26,20.58,20.8,21.42,20.3,20480,42316356.0,5.47,1.66,0.34,3.3,20.724999999999998,21.127499999999998,21.320625,20.510416666666668
2023-06-02,20.83,20.88,21.05,20.03,18052,37159336.0,4.9,0.38,0.08,2.91,20.634999999999998,20.78625,21.40125,20.559166666666666
2023-06-09,20.95,29.45,30.88,20.72,267655,731924955.0,48.66,41.04,8.57,43.11,22.8975,21.751250000000002,22.02875,20.983333333333334
2023-06-16,26.55,23.36,27.1,23.1,336821,811560636.0,13.58,-20.68,-6.09,54.25,23.6225,22.14625,22.21125,21.173333333333336
2023-06-21,23.33,22.24,23.58,22.18,120387,277995766.0,5.99,-4.79,-1.12,19.39,23.982499999999998,22.35375,22.201874999999998,21.339583333333334
2023-06-30,22.26,22.48,22.55,21.8,99265,220305176.0,3.37,1.08,0.24,15.99,24.3825,22.50875,22.138125,21.502083333333335
2023-07-07,22.58,22.58,22.92,22.04,91319,204942447.0,3.91,0.44,0.1,14.71,22.665,22.78125,22.200625,21.680833333333336
2023-07-14,22.58,22.84,23.42,22.22,128251,292808809.0,5.31,1.15,0.26,20.66,22.534999999999997,23.07875,22.254375,21.84708333333333
2023-07-21,22.45,21.87,22.85,21.81,60013,134314941.0,4.55,-4.25,-0.97,9.67,22.4425,23.2125,22.17,21.951249999999998
2023-07-28,21.84,24.16,24.41,21.84,187893,441254743.0,11.75,10.47,2.29,30.26,22.862499999999997,23.622500000000002,22.204375,22.141666666666666
2023-08-04,24.14,23.25,24.39,22.8,184290,433003072.0,6.58,-3.77,-0.91,29.68,23.03,22.847499999999997,22.299374999999998,22.301666666666666
2023-08-11,23.22,20.83,23.22,20.78,91185,199936897.0,10.49,-10.41,-2.42,14.69,22.527499999999996,22.53125,22.338749999999997,22.317916666666665
2023-08-18,20.75,21.35,21.59,20.68,48248,102095852.0,4.37,2.5,0.52,7.77,22.3975,22.419999999999998,22.386875,22.274583333333336
2023-08-25,21.21,20.76,22.05,20.73,56705,121582148.0,6.18,-2.76,-0.59,9.13,21.547500000000003,22.205000000000002,22.356875,22.160416666666666
2023-09-01,21.8,21.74,22.14,20.75,56344,121449377.0,6.7,4.72,0.98,9.08,21.17,22.099999999999998,22.440625,22.167083333333334
2023-09-08,21.7,21.71,22.09,21.59,37730,82328427.0,2.3,-0.14,-0.03,6.08,21.39,21.95875,22.518749999999997,22.155833333333334
2023-09-15,21.73,21.01,21.87,20.9,37016,78944704.0,4.47,-3.22,-0.7,5.96,21.305000000000003,21.85125,22.531875,22.06375
2023-09-22,20.9,21.43,21.58,20.79,43692,92759853.0,3.76,2.0,0.42,7.04,21.4725,21.509999999999998,22.56625,21.972916666666666
2023-09-28,21.45,21.52,21.68,21.16,25423,54437077.0,2.43,0.42,0.09,4.09,21.417500000000004,21.29375,22.070625,21.964166666666667
2023-10-13,21.5,20.46,21.5,20.01,49647,102641884.0,6.92,-4.93,-1.06,8.0,21.105,21.247500000000002,21.889374999999998,21.974999999999998
2023-10-20,20.45,19.41,22.0,19.4,87083,180657435.0,12.71,-5.13,-1.05,14.03,20.705,21.005000000000003,21.712500000000002,21.92625
2023-10-27,19.35,20.35,20.49,18.92,45109,89844631.0,8.09,4.84,0.94,7.27,20.435000000000002,20.95375,21.579375,21.889166666666668
2023-11-03,20.29,20.85,21.2,20.05,42191,87923224.0,5.65,2.46,0.5,6.8,20.267500000000002,20.8425,21.47125,21.90791666666667
2023-11-10,20.98,20.99,22.5,20.74,87773,188083373.0,8.44,0.67,0.14,14.14,20.4,20.7525,21.355625,21.929999999999996
2023-11-17,21.11,21.55,21.92,20.95,49661,107075569.0,4.62,2.67,0.56,8.0,20.935000000000002,20.82,21.335625,21.961249999999996
2023-11-24,21.61,21.63,21.82,21.32,34637,74831249.0,2.32,0.37,0.08,5.58,21.255,20.845,21.177500000000002,21.992499999999996
2023-12-01,21.62,21.97,22.3,21.31,59589,130326150.0,4.58,1.57,0.34,9.6,21.535,20.901249999999997,21.0975,21.680833333333336
2023-12-08,21.96,22.7,25.76,21.88,321730,751637359.0,17.66,3.32,0.73,51.82,21.962500000000002,21.181250000000002,21.214375,21.653333333333332
2023-12-15,22.7,21.92,24.63,21.64,170789,391422883.0,13.17,-3.44,-0.78,27.51,22.055,21.494999999999997,21.25,21.64
2023-12-22,21.94,22.85,23.12,21.3,108779,241926827.0,8.3,4.24,0.93,17.52,22.36,21.8075,21.380625000000002,21.655416666666667
2023-12-29,22.8,27.73,27.73,22.1,177823,424361007.0,24.64,21.36,4.88,28.64,23.8,22.6675,21.755000000000003,21.87
2024-01-05,30.5,22.84,30.5,22.55,401489,1055770793.0,28.67,-17.63,-4.89,64.67,23.835,22.89875,21.825625,21.87
2024-01-12,22.69,21.22,23.2,21.22,242770,536374324.0,8.67,-7.09,-1.62,39.1,23.66,22.8575,21.838749999999997,21.842916666666667
2024-01-19,21.2,19.65,21.5,19.62,101756,209607144.0,8.86,-7.4,-1.57,16.39,22.86,22.610000000000003,21.7275,21.655
2024-01-26,19.73,19.11,19.79,17.61,108125,201732409.0,11.09,-2.75,-0.54,17.42,20.705,22.2525,21.576875,21.4825
2024-02-02,19.4,14.89,19.4,14.4,97088,163566419.0,26.16,-22.08,-4.22,15.64,18.717499999999998,21.27625,21.22875,21.235
2024-02-08,14.54,11.61,14.82,10.0,135694,158637082.0,32.37,-22.03,-3.28,21.86,16.314999999999998,19.9875,20.74125,20.82916666666667
2024-02-23,11.65,15.11,15.2,11.65,153918,212838668.0,30.58,30.15,3.5,24.79,15.18,19.02,20.41375,20.59375
2024-03-01,15.12,15.39,16.73,13.95,159108,246188575.0,18.4,1.85,0.28,16.03,14.25,17.4775,20.0725,20.32916666666667
2024-03-08,15.33,16.46,19.88,14.78,297716,527391384.0,33.14,6.95,1.07,30.0,14.642500000000002,16.68,19.789375,20.11041666666667
2024-03-15,16.2,16.42,17.67,15.98,165218,275345672.0,10.27,-0.24,-0.04,16.65,15.845000000000002,16.08,19.46875,19.919166666666666
2024-03-22,16.46,17.73,18.4,16.4,238316,423293883.0,12.18,7.98,1.31,24.01,16.5,15.84,19.224999999999998,19.764999999999997
2024-03-29,17.64,19.76,20.85,16.31,364181,677827522.0,25.61,11.45,2.03,36.69,17.5925,15.92125,19.086875000000003,19.691666666666666
2024-04-03,19.76,18.67,21.2,18.33,231325,452822803.0,14.52,-5.52,-1.09,23.31,18.145,16.39375,18.835,19.617083333333333
2024-04-12,18.48,15.8,18.89,15.75,175547,299232891.0,16.82,-15.37,-2.87,17.69,17.990000000000002,16.9175,18.4525,19.466666666666665
2024-04-19,14.22,12.91,15.28,11.52,154703,203362312.0,23.8,-18.29,-2.89,15.59,16.785,16.642500000000002,17.83125,19.15666666666667
2024-04-26,12.87,13.9,14.48,12.24,152918,206980131.0,17.35,7.67,0.99,15.41,15.32,16.45625,16.966875,18.867083333333333
2024-04-30,14.18,13.88,14.48,13.66,58231,82071348.0,5.9,-0.14,-0.02,5.87,14.122499999999999,16.13375,16.406875,18.570833333333333
2024-05-10,13.91,13.73,14.64,13.73,104321,147956010.0,6.56,-1.08,-0.15,10.51,13.605,15.7975,15.93875,18.245
2024-05-17,13.99,14.45,14.56,13.25,110886,155369948.0,9.54,5.24,0.72,11.17,13.990000000000002,15.387500000000001,15.61375,17.945833333333333
2024-05-24,14.4,13.27,14.5,13.25,79146,110455687.0,8.65,-8.17,-1.18,7.97,13.8325,14.576250000000002,15.248750000000001,17.583333333333332
2024-05-31,13.3,12.91,13.4,12.73,74445,96741449.0,5.05,-2.71,-0.36,7.5,13.59,13.856250000000001,15.125,17.175416666666667
2024-06-07,12.83,11.24,13.02,10.49,124766,144017425.0,19.6,-12.94,-1.67,12.57,12.9675,13.28625,15.101875000000001,16.730416666666667
2024-06-14,10.81,11.31,11.68,10.61,75114,84863448.0,9.52,0.62,0.07,7.57,12.182500000000001,13.08625,14.864374999999999,16.249583333333334
2024-06-21,11.2,12.45,14.26,11.09,259872,338529149.0,28.03,10.08,1.14,26.18,11.9775,12.905000000000001,14.680625000000001,15.612916666666665
2024-06-26,12.3,16.58,16.58,12.3,317801,475453549.0,34.38,33.17,4.13,32.02,12.895,13.2425,14.688125,15.352083333333333
