日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,7.77,8.06,8.09,7.77,85537,68009023.26,4.13,4.0,0.31,2.62,7.8775,7.73625,8.43625,8.79125
2024-04-12,8.07,7.57,8.08,7.53,140938,110129578.38,6.82,-6.08,-0.49,4.32,7.83,7.7775,8.3125,8.730416666666667
2024-04-19,7.57,6.97,7.59,6.71,189690,133171147.64,11.62,-7.93,-0.6,5.81,7.5874999999999995,7.655,8.164375,8.63
2024-04-26,6.9,7.1,7.16,6.85,103889,73425490.47,4.45,1.87,0.13,3.18,7.425,7.57625,8.0125,8.529166666666667
2024-04-30,7.77,7.99,8.14,7.67,192568,152759027.9,6.62,12.54,0.89,5.9,7.4075,7.6425,7.915625,8.465
2024-05-10,8.02,8.46,8.68,7.97,368018,305225330.36,8.89,5.88,0.47,11.4,7.63,7.7299999999999995,7.839375,8.42125
2024-05-17,8.42,8.68,9.09,8.28,409602,357041280.86,9.57,2.6,0.22,12.69,8.057500000000001,7.8225,7.81,8.376666666666667
2024-05-24,8.65,8.72,9.01,8.61,255036,224630310.89,4.61,0.46,0.04,7.9,8.4625,7.94375,7.81,8.333333333333334
2024-05-31,8.69,8.54,8.75,8.47,142365,122509441.43,3.21,-2.06,-0.18,4.41,8.6,8.00375,7.87,8.292083333333334
2024-06-07,8.6,7.9,8.68,7.52,206450,166019657.53,13.58,-7.49,-0.64,6.4,8.46,8.045,7.91125,8.223333333333334
2024-06-14,7.85,7.85,8.1,7.72,117704,93060888.86,4.81,-0.63,-0.05,3.65,8.2525,8.155,7.905,8.16125
2024-06-21,7.84,7.54,7.84,7.44,132600,101400765.11,5.1,-3.95,-0.31,4.11,7.9575000000000005,8.21,7.8931249999999995,8.078333333333333
2024-06-26,7.51,7.61,7.62,7.25,81308,60313164.47,4.91,0.93,0.07,2.52,7.725,8.1625,7.9025,7.997916666666668
