日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,57.15,51.51,58.02,49.06,37545,202540096.0,15.68,-9.87,-5.64,13.04,57.349999999999994,57.246249999999996,53.431875,
2021-09-30,51.51,47.35,51.51,45.05,38986,190631011.0,12.54,-8.08,-4.16,13.54,55.355000000000004,55.965,53.92375,
2021-10-08,48.24,48.36,49.96,47.64,6910,34246381.0,4.9,2.13,1.01,2.4,51.092499999999994,54.9075,54.5325,
2021-10-15,48.26,48.14,48.83,46.15,25296,122194042.0,5.54,-0.45,-0.22,8.78,48.84,54.17125,54.483125,
2021-10-22,48.73,51.75,52.85,47.08,34899,176238089.0,11.99,7.5,3.61,12.12,48.900000000000006,53.125,54.505625,
2021-10-29,51.64,51.69,56.41,49.62,61108,327235303.0,13.12,-0.12,-0.06,21.22,49.985,52.67,54.48374999999999,
2021-11-05,51.03,50.38,53.03,50.04,22762,119684606.0,5.78,-2.53,-1.31,7.9,50.49,50.79125,54.410624999999996,
2021-11-12,50.03,56.62,58.19,48.79,47734,257206900.0,18.66,12.39,6.24,16.57,52.61,50.725,54.19625,
2021-11-19,56.6,56.84,58.79,54.58,34649,198283762.0,7.44,0.39,0.22,12.03,53.8825,51.39125,54.31875,52.751666666666665
2021-11-26,55.93,57.3,60.52,55.93,23917,140389297.0,8.08,0.81,0.46,8.3,55.285,52.635,54.300000000000004,53.494166666666665
2021-12-03,56.71,57.52,61.72,56.46,36073,214733524.0,9.18,0.38,0.22,12.53,57.07,53.78,54.34375,54.281666666666666
2021-12-10,57.24,58.23,58.53,52.02,38241,214613588.0,11.32,1.23,0.71,12.75,57.4725,55.04125,54.60625,54.66916666666666
2021-12-17,58.88,56.45,59.89,56.04,16574,97300742.0,6.61,-3.06,-1.78,5.53,57.375,55.62875,54.376875,54.879999999999995
2021-12-24,56.08,55.58,56.7,52.34,15668,87932129.0,7.72,-1.54,-0.87,5.22,56.945,56.115,54.3925,55.027499999999996
2021-12-31,55.58,55.16,56.99,53.61,16532,92737122.0,6.08,-0.76,-0.42,5.79,56.355,56.7125,53.751875,55.17791666666667
2022-01-07,55.43,52.42,55.84,51.63,14568,79389600.0,7.63,-4.97,-2.74,5.11,54.9025,56.1875,53.45625,54.86000000000001
2022-01-14,52.49,49.5,52.52,48.45,13869,70886802.0,7.76,-5.57,-2.92,4.86,53.165,55.27,53.330625,54.63583333333333
2022-01-21,50.05,50.43,52.84,48.83,17178,88928234.0,8.1,1.88,0.93,6.02,51.8775,54.41125,53.523125,54.33708333333333
2022-01-28,50.42,46.66,50.93,44.58,20781,101295622.0,12.59,-7.48,-3.77,7.28,49.7525,53.053749999999994,53.416875,53.91375
2022-02-11,48.8,42.36,48.91,42.28,24249,113643930.0,14.21,-9.22,-4.3,8.5,47.2375,51.07,53.055625,53.42749999999999
2022-02-18,42.94,44.39,45.43,41.85,13465,60177904.0,8.45,4.79,2.03,4.72,45.959999999999994,49.5625,52.595625,52.772083333333335
2022-02-25,44.39,45.48,47.03,42.39,13286,60922933.0,10.45,2.46,1.09,4.66,44.7225,48.3,52.2075,52.36166666666667
2022-03-04,46.41,44.73,49.77,44.04,17597,84453519.0,12.6,-1.65,-0.75,6.17,44.24,46.99625,51.854375000000005,51.5
2022-03-11,44.73,42.28,46.02,40.08,25362,110842833.0,13.28,-5.48,-2.45,8.89,44.22,45.72875,50.958125,50.88041666666666
2022-03-18,42.03,40.03,42.57,36.96,21535,87817955.0,13.27,-5.32,-2.25,7.55,43.13,44.545,49.9075,50.40208333333333
2022-03-25,40.08,38.81,40.53,38.63,10777,43628942.0,4.75,-3.05,-1.22,3.78,41.4625,43.0925,48.751875,50.04624999999999
2022-04-01,38.24,41.51,41.97,36.71,17533,69564935.0,13.55,6.96,2.7,6.15,40.6575,42.448750000000004,47.75125,49.76083333333333
2022-04-08,40.36,38.47,41.24,37.38,10163,40731427.0,9.3,-7.32,-3.04,3.56,39.705,41.9625,46.51625,49.35791666666666
2022-04-15,38.47,34.03,38.47,33.92,19386,70544723.0,11.83,-11.54,-4.44,6.79,38.205,40.667500000000004,45.115,48.61958333333333
2022-04-22,34.03,31.58,35.11,30.45,14952,50498959.0,13.69,-7.2,-2.45,5.24,36.3975,38.93,43.614999999999995,47.781666666666666
2022-04-29,30.55,37.53,38.26,29.83,26821,92623413.0,26.69,18.84,5.95,9.4,35.4025,38.03,42.513125,47.24625
2022-05-06,37.03,36.85,38.02,35.64,6572,25045096.0,6.34,-1.81,-0.68,2.3,34.9975,37.35125,41.540000000000006,46.42249999999999
2022-05-13,36.83,38.23,40.44,35.33,21880,86775696.0,13.87,3.74,1.38,7.67,36.0475,37.12625,40.835625,45.647083333333335
2022-05-20,38.29,42.05,42.38,37.46,16411,67290152.0,12.87,9.99,3.82,5.75,38.665,37.53125,40.311875,45.01166666666666
2022-05-27,42.05,40.11,42.43,38.58,15762,65231737.0,9.16,-4.61,-1.94,5.52,39.309999999999995,37.356249999999996,39.9025,44.286249999999995
2022-06-02,39.83,43.83,44.03,39.33,21216,91482831.0,11.72,9.27,3.72,7.44,41.055,38.02625,39.994375,43.68625
2022-06-10,43.63,44.91,45.93,42.03,20631,93329107.0,8.9,2.46,1.08,2.56,42.725,39.38625,40.026875,43.20541666666667
2022-06-17,44.18,45.93,47.22,43.19,13905,64652741.0,8.97,2.27,1.02,1.72,43.69499999999999,41.18,40.055,42.803333333333335
2022-06-24,45.93,44.32,46.4,43.03,11256,51224090.0,7.34,-3.51,-1.61,1.4,44.7475,42.02875,40.029374999999995,42.35166666666667
2022-07-01,44.99,42.18,45.89,41.97,19493,86705421.0,8.84,-4.83,-2.14,2.42,44.334999999999994,42.695,40.023125,41.925000000000004
2022-07-08,42.26,42.0,45.17,40.6,11977,51283989.0,10.83,-0.43,-0.18,1.48,43.6075,43.16625,40.14625,41.612500000000004
2022-07-15,42.0,39.51,42.78,37.9,11666,47715754.0,11.62,-5.93,-2.49,1.45,42.0025,42.84875,40.19,41.1575
2022-07-22,40.27,38.09,41.51,37.56,11491,45868000.0,10.0,-3.59,-1.42,1.42,40.445,42.59625,39.97625,40.80041666666667
2022-07-29,38.28,39.69,41.7,37.61,20393,82967516.0,10.74,4.2,1.6,2.53,39.8225,42.07875,40.052499999999995,40.689166666666665
2022-08-05,40.0,44.55,45.27,37.5,31827,132396358.0,19.58,12.24,4.86,3.95,40.46,42.03375,40.71,40.69583333333333
2022-08-12,44.1,45.4,48.1,43.06,20682,95597952.0,11.31,1.91,0.85,2.56,41.932500000000005,41.9675,41.573750000000004,40.6925
2022-08-19,44.39,43.85,46.78,43.5,10924,49832714.0,7.22,-3.41,-1.55,1.35,43.3725,41.90875,41.96875,40.655833333333334
2022-08-26,45.15,54.8,57.28,45.15,87874,469650263.0,27.66,24.97,10.95,10.89,47.15,43.48625,43.090625,41.1775
2022-09-02,54.8,51.63,58.99,50.17,33666,184238757.0,16.09,-5.78,-3.17,4.17,48.92,44.69,43.928125,41.660833333333336
2022-09-09,51.63,57.29,58.38,51.21,27645,156255854.0,13.89,10.96,5.66,3.43,51.892500000000005,46.9125,44.880624999999995,42.43083333333333
2022-09-16,58.11,54.3,60.25,54.08,15771,90971796.0,10.77,-5.22,-2.99,1.96,54.504999999999995,48.93875,45.7675,42.96375
2022-09-23,54.41,51.4,55.24,50.06,16216,86542091.0,9.54,-5.34,-2.9,2.01,53.655,50.4025,46.240625,43.5025
2022-09-30,52.02,51.2,53.36,49.12,16719,87029167.0,8.25,-0.39,-0.2,2.07,53.5475,51.23375,46.633750000000006,44.21791666666667
2022-10-14,52.3,52.47,52.9,47.37,15776,79493575.0,10.8,2.48,1.27,1.96,52.3425,52.11750000000001,47.0425,45.08833333333334
2022-10-21,52.19,54.79,55.27,50.95,19629,104734239.0,8.23,4.42,2.32,2.43,52.465,53.485,47.696875000000006,45.807500000000005
2022-10-28,54.8,44.96,57.9,43.72,58765,281994408.0,25.88,-17.94,-9.83,7.29,50.855000000000004,52.254999999999995,47.870625,46.14541666666667
2022-11-04,45.34,50.31,52.0,44.58,29640,146004666.0,16.5,11.9,5.35,3.67,50.63250000000001,52.09,48.39,46.64875
2022-11-11,50.76,47.4,50.84,47.22,14530,72163339.0,7.2,-5.78,-2.91,1.8,49.364999999999995,50.85375,48.883125,46.87166666666666
2022-11-18,47.98,48.99,51.19,46.8,12247,60801269.0,9.26,3.35,1.59,1.52,47.915,50.190000000000005,49.564375,47.24166666666667
2022-11-25,48.89,48.85,51.26,47.16,12887,63603498.0,8.37,-0.29,-0.14,1.6,48.887499999999996,49.871249999999996,50.136875,47.45083333333333
2022-12-02,48.25,50.0,51.3,47.78,18357,91857816.0,7.21,2.35,1.15,2.28,48.81,49.72125,50.4775,47.66291666666667
2022-12-09,50.78,52.48,53.98,49.54,14706,77500134.0,8.88,4.96,2.48,1.82,50.08,49.7225,50.92,47.935833333333335
2022-12-16,53.4,49.91,53.4,49.45,6333,32911592.0,7.53,-4.9,-2.57,0.79,50.31,49.1125,51.29875,48.168749999999996
2022-12-23,49.85,46.1,50.36,45.22,5800,27895886.0,10.3,-7.63,-3.81,0.72,49.6225,49.254999999999995,50.755,48.33208333333334
2022-12-30,45.39,48.32,48.61,45.38,6404,30639057.0,7.01,4.82,2.22,0.79,49.2025,49.00625,50.548125,48.595416666666665
2023-01-06,47.76,50.62,54.9,47.76,21195,109493762.0,14.78,4.76,2.3,2.62,48.7375,49.40875,50.13125,49.05833333333334
2023-01-13,51.2,53.2,54.44,49.99,24480,128823513.0,8.79,5.1,2.58,3.03,49.56,49.934999999999995,50.0625,49.687916666666666
2023-01-20,54.35,52.7,54.92,52.09,16048,86574874.0,5.32,-0.94,-0.5,1.99,51.21,50.416250000000005,50.14375,50.23
2023-02-03,52.6,55.2,55.77,50.8,15427,83303657.0,9.43,4.74,2.5,1.91,52.93,51.066250000000004,50.39375,50.673750000000005
2023-02-10,55.2,53.92,56.12,52.28,18191,99717047.0,6.96,-2.32,-1.28,2.25,53.755,51.24625,50.484375,51.02875
2023-02-17,54.2,49.82,55.21,49.76,19303,102895520.0,10.11,-7.6,-4.1,2.39,52.910000000000004,51.23500000000001,50.17375,51.2775
2023-02-24,50.31,51.95,55.51,49.06,13916,72196220.0,12.95,4.28,2.13,1.72,52.7225,51.96625,50.610625,51.158750000000005
2023-03-03,51.96,50.92,54.3,50.45,16367,85987471.0,7.41,-1.98,-1.03,2.03,51.6525,52.291250000000005,50.64875,51.12916666666666
2023-03-10,51.16,50.28,52.06,49.78,7508,38622910.0,4.48,-1.26,-0.64,0.93,50.7425,52.24875,50.82875,50.83708333333334
2023-03-17,50.78,48.07,51.09,47.66,8228,40977578.0,6.82,-4.4,-2.21,1.02,50.305,51.6075,50.77125,50.57750000000001
2023-03-24,48.63,48.9,49.88,47.06,17185,83775743.0,5.87,1.73,0.83,2.13,49.5425,51.1325,50.774375,50.47333333333333
2023-03-31,48.62,45.25,48.65,44.98,35475,166585861.0,7.51,-7.46,-3.65,4.39,48.125,49.88875,50.4775,50.22541666666666
2023-04-07,45.43,45.6,47.13,44.4,23216,107686295.0,6.03,0.77,0.35,2.87,46.955,48.848749999999995,50.04750000000001,49.939166666666665
2023-04-14,46.2,45.7,46.83,45.11,14715,68352705.0,3.77,0.22,0.1,1.82,46.362500000000004,48.33375,49.784375,49.56041666666667
2023-04-21,45.69,44.32,46.11,44.11,16971,77348195.0,4.38,-3.02,-1.38,2.1,45.2175,47.38,49.673125,49.53375
2023-04-28,44.29,44.88,45.81,40.0,24033,104359891.0,13.11,1.26,0.56,2.97,45.125,46.625,49.458125,49.3075
2023-05-05,44.43,44.09,45.28,43.65,5886,26564823.0,3.63,-1.76,-0.79,0.73,44.7475,45.85125,49.050000000000004,49.16958333333334
2023-05-12,44.95,40.11,44.95,40.11,14909,63019147.0,10.98,-9.03,-3.98,1.85,43.35,44.85625,48.231875,48.79958333333334
2023-05-19,40.19,41.3,41.62,39.67,14685,60489281.0,4.86,2.97,1.19,1.82,42.595,43.90625,47.519375000000004,48.48499999999999
2023-05-26,41.59,40.8,42.81,40.67,10751,45458462.0,5.18,-1.21,-0.5,1.33,41.575,43.35,46.619375,48.10166666666667
2023-06-02,40.93,40.06,41.64,38.44,22955,92443412.0,7.84,-1.81,-0.74,2.84,40.5675,42.657500000000006,45.753125000000004,47.58416666666667
2023-06-09,39.65,39.04,41.6,38.9,16431,66973806.0,6.74,-2.55,-1.02,2.0,40.3,41.824999999999996,45.079375,47.13125
2023-06-16,39.2,37.25,39.71,36.58,23182,88977133.0,8.02,-4.59,-1.79,2.82,39.2875,40.94125,44.160624999999996,46.762499999999996
2023-06-21,37.39,36.2,38.38,36.2,14701,55928321.0,5.85,-2.82,-1.05,1.79,38.1375,39.85625,43.240625,46.2575
2023-06-30,35.65,38.59,39.11,35.24,33214,125781784.0,10.69,6.6,2.39,4.04,37.769999999999996,39.16875,42.510000000000005,45.756249999999994
2023-07-07,39.18,39.6,42.06,39.11,37879,155465654.0,7.64,2.62,1.01,4.6,37.910000000000004,39.105000000000004,41.980624999999996,45.18958333333334
2023-07-14,39.67,40.71,41.57,38.68,42760,173047237.0,7.3,2.8,1.11,5.2,38.775000000000006,39.03125,41.46875,44.69
2023-07-21,40.51,40.54,41.9,39.53,23918,97896885.0,5.82,-0.42,-0.17,2.91,39.86,38.99875,41.174375,44.07916666666667
2023-07-28,41.24,40.95,42.08,39.36,28294,116453000.0,6.71,1.01,0.41,3.44,40.45,39.11,40.88375,43.53875
2023-08-04,41.37,40.29,41.45,39.13,27591,112642509.0,5.67,-1.61,-0.66,3.35,40.6225,39.26625,40.545625,43.14166666666667
2023-08-11,40.0,38.9,40.76,38.81,15723,63240087.0,4.84,-3.45,-1.39,1.91,40.17,39.472500000000004,40.206875,42.59791666666666
2023-08-18,38.91,38.56,39.3,37.56,12571,49155309.0,4.47,-0.87,-0.34,1.53,39.675000000000004,39.767500000000005,39.811875,42.08291666666667
2023-08-25,38.23,36.0,39.73,35.6,21070,80079567.0,10.71,-6.64,-2.56,2.56,38.4375,39.44375,39.30625,41.48791666666667
2023-09-01,38.7,37.53,38.99,35.18,20309,77080368.0,10.58,4.25,1.53,2.47,37.7475,39.184999999999995,39.144999999999996,41.04875
2023-09-08,37.53,36.87,39.15,36.74,14926,57548723.0,6.42,-1.76,-0.66,1.81,37.239999999999995,38.705,38.868125,40.5475
2023-09-15,37.12,36.92,38.24,36.27,13271,50308989.0,5.34,0.14,0.05,1.61,36.83,38.2525,38.625625,40.20041666666666
2023-09-22,36.91,37.7,38.24,36.11,13424,50277701.0,5.77,2.11,0.78,1.63,37.254999999999995,37.84625,38.478125,39.871249999999996
2023-09-28,37.33,37.27,37.68,36.51,7064,26214794.0,3.1,-1.14,-0.43,0.86,37.19,37.46875000000001,38.3675,39.52
2023-10-13,37.21,38.0,38.11,36.61,11673,43608437.0,4.02,1.96,0.73,1.42,37.472500000000004,37.35625,38.414375,39.25666666666667
2023-10-20,37.66,35.63,37.98,35.51,9218,33755958.0,6.5,-6.24,-2.37,1.12,37.150000000000006,36.99,38.37875,38.871249999999996
2023-10-27,35.4,39.17,39.9,33.98,22938,85002663.0,16.62,9.94,3.54,2.79,37.5175,37.386250000000004,38.415000000000006,38.66625
2023-11-03,39.07,40.85,41.27,38.51,28121,113467109.0,7.05,4.29,1.68,3.42,38.4125,37.80125,38.493125000000006,38.69708333333333
2023-11-10,40.51,40.52,41.72,40.22,20883,85660126.0,3.67,-0.81,-0.33,2.54,39.042500000000004,38.25750000000001,38.48125,38.66458333333333
2023-11-17,40.52,40.5,41.04,40.02,10785,43656101.0,2.52,-0.05,-0.02,1.31,40.260000000000005,38.705,38.478750000000005,38.65208333333334
2023-11-24,40.88,39.03,41.5,38.17,14470,57933033.0,8.22,-3.63,-1.47,1.76,40.225,38.87125,38.35875,38.60916666666667
2023-12-01,39.0,39.78,40.79,38.53,14722,58546566.0,5.79,1.92,0.75,1.79,39.9575,39.185,38.326875,38.64
2023-12-08,39.68,38.45,40.38,38.27,10887,42690300.0,5.3,-3.34,-1.33,1.32,39.44,39.24125,38.298750000000005,38.690000000000005
2023-12-15,38.04,38.19,39.53,37.61,13835,53297656.0,4.99,-0.68,-0.26,1.68,38.8625,39.56125,38.275625,38.77291666666667
2023-12-22,38.16,37.38,38.38,36.0,20530,76245765.0,6.23,-2.12,-0.81,2.49,38.45,39.337500000000006,38.361875,38.722500000000004
2023-12-29,37.39,39.22,39.44,36.2,16325,61102036.0,8.67,4.92,1.84,1.98,38.31,39.13375,38.4675,38.70666666666667
2024-01-05,39.0,36.6,39.2,35.7,23613,87050404.0,8.92,-6.68,-2.62,2.8,37.8475,38.64375,38.450625,38.53541666666667
2024-01-12,36.0,37.06,37.73,35.22,23261,84274327.0,6.86,1.26,0.46,2.76,37.565,38.21375,38.459374999999994,38.390416666666674
2024-01-19,36.89,34.75,37.8,34.75,30750,111331158.0,8.23,-6.23,-2.31,3.65,36.9075,37.67875,38.275000000000006,38.132083333333334
2024-01-26,34.75,33.99,35.69,33.0,28535,96694388.0,7.74,-2.19,-0.76,3.39,35.6,36.955,38.07,37.86958333333333
2024-02-02,33.85,29.5,34.49,28.76,31234,97175795.0,16.86,-13.21,-4.49,3.71,33.825,35.83625,37.53875,37.477916666666665
2024-02-08,29.5,32.9,33.6,26.2,34422,99959103.0,25.08,11.53,3.4,4.08,32.785,35.175,37.368125000000006,37.24208333333333
2024-02-23,32.94,34.2,34.42,32.1,19559,64878217.0,7.05,3.95,1.3,2.32,32.6475,34.7775,37.0575,37.16708333333333
2024-03-01,34.5,33.24,35.74,32.55,29244,99548751.0,9.33,-2.81,-0.96,3.47,32.46,34.03,36.581875,36.98833333333334
2024-03-08,33.54,33.66,34.6,32.65,12739,42792481.0,5.87,1.26,0.42,1.51,33.5,33.6625,36.153124999999996,36.85458333333333
2024-03-15,33.67,34.31,34.98,33.45,11927,40590745.0,4.55,1.93,0.65,1.42,33.8525,33.31875,35.76625,36.74583333333333
2024-03-22,34.61,33.58,35.99,33.53,12261,42507688.0,7.17,-2.13,-0.73,1.45,33.6975,33.1725,35.425625000000004,36.57416666666667
2024-03-29,33.56,32.65,34.4,31.89,8916,29345266.0,7.47,-2.77,-0.93,1.06,33.55,33.004999999999995,34.980000000000004,36.38166666666667
2024-04-03,32.65,33.59,34.9,32.61,6352,21577936.0,7.01,2.88,0.94,0.75,33.5325,33.51625,34.676249999999996,36.197916666666664
2024-04-12,33.59,32.61,33.73,31.89,10795,35277804.0,5.48,-2.92,-0.98,1.28,33.1075,33.480000000000004,34.3275,36.07208333333333
2024-04-19,32.51,33.13,34.2,30.6,10225,33106629.0,11.04,1.59,0.52,1.21,32.995000000000005,33.34625,34.061875,35.82041666666667
2024-04-26,32.68,36.94,37.79,32.53,25451,91873913.0,15.88,11.5,3.81,3.02,34.0675,33.808749999999996,33.919375,35.6575
2024-04-30,36.52,38.36,38.77,36.52,5895,22483520.0,6.09,3.84,1.42,0.7,35.26,34.39625,34.029375,35.5675
2024-05-10,38.9,40.43,41.7,37.98,15685,62601326.0,9.7,5.4,2.07,1.86,37.215,35.161249999999995,34.24,35.56458333333333
2024-05-17,39.87,38.52,40.43,37.94,13939,54445619.0,6.16,-4.72,-1.91,1.65,38.5625,35.77875,34.475625,35.54333333333333
2024-05-24,38.48,37.55,39.81,37.1,12215,46918764.0,7.04,-2.52,-0.97,1.45,38.715,36.39125,34.698125,35.45041666666667
2024-05-31,37.48,38.21,38.98,37.05,12077,45803150.0,5.14,1.76,0.66,1.43,38.677499999999995,36.96875,35.2425,35.440416666666664
2024-06-07,38.18,36.62,39.19,35.78,15253,57187296.0,8.92,-4.16,-1.59,1.13,37.725,37.47,35.475,35.375
2024-06-14,36.99,39.82,40.76,35.53,12267,47741000.0,14.28,8.74,3.2,0.91,38.05,38.306250000000006,35.82625,35.47666666666667
2024-06-21,39.33,38.58,40.9,38.48,10365,40906853.0,6.08,-3.11,-1.24,0.77,38.307500000000005,38.511250000000004,36.16,35.45
2024-06-26,38.58,38.1,39.25,36.06,5459,20523597.0,8.27,-1.24,-0.48,0.4,38.28,38.47875,36.4375,35.512499999999996
