日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,23.82,25.07,25.38,23.44,1347190,3390454732.0,8.12,4.94,1.18,2.14,24.3475,24.1,23.655625,23.72
2023-01-13,25.18,25.82,25.83,24.86,1102596,2857669876.0,3.87,2.99,0.75,1.75,24.695,24.39625,23.67625,23.798750000000002
2023-01-20,25.81,25.82,26.88,25.52,1351358,3607458882.0,5.27,0.0,0.0,2.14,25.150000000000002,24.67,23.794375,23.884583333333335
2023-02-03,26.23,25.34,26.29,25.01,1574501,4099538686.0,4.96,-1.86,-0.48,2.5,25.512500000000003,24.90625,23.865625,24.006249999999998
2023-02-10,25.2,25.59,25.93,24.73,985614,2558332266.0,4.74,0.99,0.25,1.56,25.6425,24.995,23.960625,24.12875
2023-02-17,25.43,25.37,26.28,25.31,885427,2345338181.0,3.79,-0.86,-0.22,1.4,25.53,25.1125,24.139375,24.215833333333336
2023-02-24,25.45,25.97,27.28,25.4,1365110,3699265053.0,7.41,2.36,0.6,2.16,25.5675,25.35875,24.466875,24.307916666666667
2023-03-03,25.73,25.41,26.08,24.86,1535272,4010792552.0,4.7,-2.16,-0.56,2.43,25.585,25.54875,24.701875,24.3225
2023-03-10,25.32,22.93,25.34,22.93,1557946,3837209977.0,9.48,-9.76,-2.48,2.47,24.919999999999998,25.28125,24.690625,24.1975
2023-03-17,23.02,22.81,23.88,22.73,1444942,3435893239.0,5.02,-0.52,-0.12,2.29,24.28,24.905,24.650625,24.08583333333333
2023-03-24,22.84,22.91,23.52,22.48,1338626,3139383775.0,4.56,0.44,0.1,2.12,23.515,24.54125,24.605624999999996,24.043333333333337
2023-03-31,22.93,22.11,23.82,21.98,2640633,6117875846.0,8.03,-3.49,-0.8,4.19,22.69,24.137500000000003,24.521874999999998,23.95625
2023-04-07,22.11,21.92,22.53,21.0,2422432,5394041426.0,6.92,-0.86,-0.19,3.84,22.4375,23.67875,24.336875,23.866666666666664
2023-04-14,21.96,22.19,22.93,21.83,1801400,4108747639.0,5.02,1.23,0.27,2.86,22.2825,23.28125,24.196875,23.853333333333335
2023-04-21,22.19,22.48,23.08,22.16,2321287,5398738650.0,4.15,1.31,0.29,3.68,22.175,22.845,24.101875,23.926249999999996
2023-04-28,22.48,23.13,23.25,21.53,1873889,4293731038.0,7.65,2.89,0.65,2.97,22.43,22.560000000000002,24.054375,23.987916666666663
2023-05-05,23.21,22.03,23.38,21.94,844122,1956096644.0,6.23,-4.76,-1.1,1.34,22.4575,22.4475,23.864375,23.942916666666665
2023-05-12,22.06,21.84,22.33,21.55,1488892,3344138153.0,3.54,-0.86,-0.19,2.36,22.37,22.32625,23.615625,23.875833333333333
2023-05-19,22.09,21.81,22.33,21.28,1484006,3309414565.0,4.81,-0.14,-0.03,2.35,22.2025,22.18875,23.365000000000002,23.8
2023-05-26,21.81,21.59,22.58,21.25,1290783,2918863305.0,6.1,-1.01,-0.22,2.05,21.817500000000003,22.123749999999998,23.130625,23.7225
2023-06-02,21.68,22.18,22.28,20.63,1861834,4088534209.0,7.64,2.73,0.59,2.95,21.855,22.15625,22.9175,23.61
2023-06-09,22.06,22.23,22.73,21.81,1058209,2415824596.0,4.15,0.23,0.05,1.68,21.9525,22.16125,22.72125,23.518333333333334
2023-06-16,22.11,23.28,23.43,22.11,1428336,3358391756.0,5.94,4.72,1.05,2.26,22.32,22.26125,22.553124999999998,23.488333333333333
2023-06-21,23.29,22.85,23.35,22.73,704341,1657772408.0,2.66,-1.85,-0.43,1.12,22.634999999999998,22.22625,22.393125,23.445000000000004
2023-06-30,22.7,22.91,23.45,22.53,1113158,2629235335.0,4.03,0.26,0.06,1.76,22.817500000000003,22.33625,22.391875,23.355
2023-07-07,22.97,22.29,23.23,22.05,1199348,2769201337.0,5.15,-2.71,-0.62,1.9,22.8325,22.392500000000002,22.359375,23.207916666666666
2023-07-14,22.43,22.48,22.93,22.4,1011365,2350630776.0,2.38,0.85,0.19,1.6,22.6325,22.47625,22.332500000000003,23.068749999999998
2023-07-21,22.47,22.38,22.72,21.8,867368,1983108832.0,4.09,-0.44,-0.1,1.37,22.515,22.575000000000003,22.349375000000002,22.945416666666663
2023-07-28,22.14,23.88,24.03,22.03,1551220,3691249996.0,8.94,6.7,1.5,2.46,22.7575,22.7875,22.471875,22.874166666666664
2023-08-04,24.31,24.03,24.87,23.79,1213459,2998472184.0,4.52,0.63,0.15,1.92,23.1925,23.012500000000003,22.586875,22.81833333333333
2023-08-11,24.03,23.03,24.13,23.01,921038,2221475877.0,4.66,-4.16,-1.0,1.46,23.33,22.981250000000003,22.62125,22.695833333333336
2023-08-18,22.83,22.34,23.1,22.27,926197,2154233044.0,3.6,-3.0,-0.69,1.47,23.32,22.917499999999997,22.571875,22.567916666666665
2023-08-25,22.31,22.58,22.79,21.8,1066004,2422695485.0,4.43,1.07,0.24,1.69,22.995,22.87625,22.606250000000003,22.55333333333333
2023-09-01,23.8,24.25,24.45,23.1,1564924,3705506583.0,5.98,7.4,1.67,2.48,23.05,23.12125,22.756875,22.613333333333333
2023-09-08,24.62,24.25,24.87,24.0,1125618,2765507429.0,3.59,0.0,0.0,1.78,23.355,23.3425,22.909374999999997,22.669166666666666
2023-09-15,24.35,23.85,24.45,23.66,821176,1974446214.0,3.26,-1.65,-0.4,1.3,23.7325,23.52625,23.050625,22.741666666666664
2023-09-22,23.8,24.23,24.35,23.51,837269,2011146442.0,3.52,1.59,0.38,1.33,24.145,23.57,23.17875,22.83791666666667
2023-09-28,24.48,23.6,24.48,23.54,720742,1721587260.0,3.88,-2.6,-0.63,1.14,23.9825,23.51625,23.264374999999998,22.896666666666665
2023-10-13,23.55,23.02,23.79,22.9,754007,1750314630.0,3.77,-2.46,-0.58,1.2,23.675,23.515,23.248125,22.91916666666667
2023-10-20,23.12,22.48,23.22,22.4,774013,1769797344.0,3.56,-2.35,-0.54,1.23,23.3325,23.532500000000002,23.224999999999998,22.892083333333336
2023-10-27,22.48,22.64,22.74,21.93,884654,1967958444.0,3.6,0.71,0.16,1.4,22.935000000000002,23.54,23.208125000000003,22.9175
2023-11-03,22.5,22.61,22.7,21.96,1118381,2498562500.0,3.27,-0.13,-0.03,1.77,22.6875,23.335,23.228125,22.949583333333337
2023-11-10,22.68,22.32,22.7,22.16,1020975,2284841179.0,2.39,-1.28,-0.29,1.62,22.5125,23.09375,23.218125,22.97083333333333
2023-11-17,22.33,22.22,22.53,21.7,1064575,2352706112.0,3.72,-0.45,-0.1,1.69,22.447499999999998,22.89,23.208125,22.997083333333332
2023-11-24,22.25,22.49,22.78,22.1,760227,1708431073.0,3.06,1.22,0.27,1.21,22.409999999999997,22.6725,23.12125,23.01
2023-12-01,22.29,21.45,22.4,21.35,1237320,2706720097.0,4.67,-4.62,-1.04,1.96,22.119999999999997,22.40375,22.96,22.977500000000003
2023-12-08,21.4,20.8,21.43,20.65,1031580,2163927562.0,3.64,-3.03,-0.65,1.64,21.740000000000002,22.12625,22.820625,22.874166666666667
2023-12-15,20.7,20.18,20.84,20.14,1550441,3171241437.0,3.37,-2.98,-0.62,2.46,21.23,21.838749999999997,22.685625,22.762916666666666
2023-12-22,20.11,20.73,20.95,19.86,1065044,2168735820.0,5.4,2.73,0.55,1.69,20.79,21.6,22.569999999999997,22.672083333333333
2023-12-29,20.76,21.0,21.33,20.49,967094,2017929544.0,4.05,1.3,0.27,1.53,20.6775,21.39875,22.366875,22.61833333333333
2024-01-05,21.05,21.41,21.74,20.4,1054443,2223647932.0,6.38,1.95,0.41,1.67,20.83,21.285,22.189375000000002,22.57375
2024-01-12,21.49,21.46,21.69,20.99,998908,2135995148.0,3.27,0.23,0.05,1.58,21.15,21.19,22.04,22.535416666666666
2024-01-19,21.3,21.66,21.9,21.13,1419628,3067408979.0,3.59,0.93,0.2,2.25,21.3825,21.08625,21.879375,22.442916666666665
2024-01-26,21.62,22.23,22.35,21.21,1627615,3556853205.0,5.26,2.63,0.57,2.58,21.689999999999998,21.18375,21.793750000000003,22.367916666666662
2024-02-02,22.34,22.43,23.02,22.1,1596609,3603295526.0,4.14,0.9,0.2,2.53,21.945,21.3875,21.756875,22.342916666666667
2024-02-08,22.5,23.95,24.09,22.36,2007577,4698333459.0,7.71,6.78,1.52,3.18,22.5675,21.85875,21.848750000000003,22.409999999999997
2024-02-23,23.95,23.89,24.39,23.15,1438506,3427496596.0,5.18,-0.25,-0.06,2.28,23.125,22.25375,21.926875,22.464583333333334
2024-03-01,24.08,24.4,24.48,23.55,1257770,3020417088.0,3.89,2.13,0.51,1.99,23.6675,22.67875,22.03875,22.470833333333335
2024-03-08,24.5,24.75,25.25,24.28,1506317,3732911069.0,3.98,1.43,0.35,2.39,24.2475,23.09625,22.190624999999997,22.49166666666667
2024-03-15,24.72,23.88,24.92,23.72,1501195,3641966116.0,4.85,-3.52,-0.87,2.38,24.229999999999997,23.39875,22.294375,22.49291666666667
2024-03-22,23.92,23.35,24.03,23.1,1372910,3232095666.0,3.89,-2.22,-0.53,2.18,24.095,23.61,22.348125,22.45625
2024-03-29,23.3,24.95,25.4,23.11,2079169,5057327345.0,9.81,6.85,1.6,3.3,24.2325,23.95,22.566875,22.5125
2024-04-03,25.15,26.35,26.6,25.06,1079361,2802101017.0,6.17,5.61,1.4,1.71,24.6325,24.44,22.91375,22.65125
2024-04-12,26.52,26.51,26.88,26.01,1369810,3618730645.0,3.3,0.61,0.16,2.17,25.290000000000003,24.76,23.309375,22.819166666666664
2024-04-19,26.51,28.74,28.8,26.45,1695951,4713570980.0,8.86,8.41,2.23,2.69,26.6375,25.36625,23.810000000000002,23.073333333333334
2024-04-26,28.98,28.35,29.41,27.82,1463633,4153705187.0,5.53,-1.36,-0.39,2.32,27.4875,25.86,24.269375,23.3125
2024-04-30,28.25,30.26,30.94,28.12,921786,2749897109.0,9.95,6.74,1.91,1.46,28.465000000000003,26.54875,24.8225,23.643333333333334
2024-05-10,30.76,31.39,31.91,30.32,1819736,5704591452.0,5.25,3.73,1.13,2.88,29.685000000000002,27.4875,25.443125000000002,24.02541666666667
2024-05-17,31.33,31.58,33.0,30.92,1774168,5691261047.0,6.63,0.61,0.19,2.81,30.395000000000003,28.51625,26.063125,24.40416666666667
2024-05-24,31.45,30.06,31.45,29.58,1498284,4535886562.0,5.92,-4.81,-1.52,2.38,30.822499999999998,29.155,26.5525,24.762916666666666
2024-05-31,30.07,29.54,31.09,29.54,1383985,4197405604.0,5.16,-1.73,-0.52,2.19,30.642500000000002,29.553749999999997,26.996875,25.12708333333333
2024-06-07,29.61,30.62,31.27,29.61,1526040,4639967156.0,5.62,3.66,1.08,2.42,30.450000000000003,30.0675,27.41375,25.562083333333334
2024-06-14,30.2,30.65,30.85,29.6,1059535,3211640078.0,4.08,0.1,0.03,1.68,30.217499999999998,30.30625,27.83625,25.97541666666667
2024-06-21,30.35,29.18,30.85,28.87,1261867,3739391315.0,6.46,-4.8,-1.47,2.0,29.997500000000002,30.41,28.135,26.31625
2024-06-26,29.16,29.36,30.15,29.06,777158,2304915549.0,3.74,0.62,0.18,1.23,29.9525,30.2975,28.423125000000002,26.647500000000004
