日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,2.55,2.55,2.63,2.45,1320966,386009184.0,7.11,0.79,0.02,5.78,2.5125,2.5825,2.5543750000000003,2.46625
2021-07-30,2.56,2.42,2.57,2.29,1488959,421607100.0,10.98,-5.1,-0.13,6.52,2.4974999999999996,2.5687499999999996,2.544375,2.4825
2021-08-06,2.36,2.47,2.48,2.32,1304448,363497245.0,6.61,2.07,0.05,5.71,2.4924999999999997,2.5425,2.540625,2.4904166666666665
2021-08-13,2.48,2.7,2.71,2.44,2206848,655576976.0,10.93,9.31,0.23,9.66,2.535,2.5475,2.555625,2.5120833333333334
2021-08-20,2.72,2.69,2.79,2.59,2373651,730294434.0,7.41,-0.37,-0.01,10.39,2.5700000000000003,2.5412500000000002,2.5749999999999997,2.5262499999999997
2021-08-27,2.73,2.85,2.94,2.72,2967883,948317729.0,8.18,5.95,0.16,13.0,2.6775,2.5875,2.58875,2.5420833333333333
2021-09-03,2.86,3.0,3.09,2.8,4002464,1334132007.0,10.18,5.26,0.15,17.53,2.81,2.6512499999999997,2.61,2.5683333333333334
2021-09-10,3.02,3.27,3.58,2.93,5215654,1903320151.0,21.67,9.0,0.27,22.84,2.9525,2.7437500000000004,2.658125,2.61
2021-09-17,3.27,3.31,3.64,3.19,6014901,2304012144.0,13.76,1.22,0.04,26.34,3.1075000000000004,2.83875,2.710625,2.6491666666666664
2021-09-24,3.31,3.25,3.65,3.22,2838063,1085597536.0,12.99,-1.81,-0.06,12.43,3.2075,2.9425,2.7556249999999998,2.6770833333333335
2021-09-30,3.31,3.48,3.56,2.98,3405645,1253503443.0,17.85,7.08,0.23,14.91,3.3274999999999997,3.06875,2.805625,2.716666666666667
2021-10-08,3.55,3.87,3.87,3.55,2288955,948156848.0,9.2,11.21,0.39,10.02,3.4775,3.215,2.88125,2.7754166666666666
2021-10-15,4.16,3.16,4.19,3.03,8221308,3175302080.0,29.97,-18.35,-0.71,36.0,3.44,3.2737499999999997,2.9075,2.807916666666667
2021-10-22,3.16,3.13,3.6,3.1,7387627,2676812736.0,15.82,-0.95,-0.03,32.35,3.41,3.3087500000000003,2.9481249999999997,2.82875
2021-10-29,3.15,2.87,3.24,2.78,4157651,1376570735.0,14.7,-8.31,-0.26,18.21,3.2575,3.2925000000000004,2.9718750000000003,2.8375
2021-11-05,2.86,2.71,3.03,2.69,2869239,902437895.0,11.85,-5.57,-0.16,12.22,2.9675000000000002,3.2224999999999997,2.9831250000000002,2.84625
2021-11-12,2.71,2.6,2.75,2.55,1817319,534115423.0,7.38,-4.06,-0.11,7.74,2.8275,3.13375,2.98625,2.8516666666666666
2021-11-19,2.59,2.68,2.7,2.56,1570637,458490741.0,5.38,3.08,0.08,6.69,2.715,3.0625,3.0025000000000004,2.8579166666666667
2021-11-26,2.7,2.64,2.78,2.63,1746351,520884438.0,5.6,-1.49,-0.04,7.44,2.6575,2.9575,3.013125,2.8562500000000006
2021-12-03,2.58,2.73,2.78,2.57,1526177,449888116.0,7.95,3.41,0.09,6.5,2.6625,2.815,3.015,2.8591666666666664
2021-12-10,2.73,2.72,2.78,2.68,1712137,516832792.0,3.66,-0.37,-0.01,7.29,2.6925000000000003,2.76,3.016875,2.858333333333334
2021-12-17,2.73,3.36,3.36,2.68,2501863,821667608.0,25.0,23.53,0.64,10.66,2.8625,2.78875,3.04875,2.895
2021-12-24,3.36,3.31,3.59,3.1,9234191,3326041472.0,14.58,-1.49,-0.05,39.33,3.0300000000000002,2.84375,3.068125,2.9291666666666667
2021-12-31,3.33,3.16,3.51,3.06,4659401,1633718538.0,13.6,-4.53,-0.15,19.85,3.1375,2.9000000000000004,3.06125,2.955416666666667
2022-01-07,3.43,3.41,3.56,3.32,6651773,2482962704.0,7.59,7.91,0.25,28.33,3.31,3.00125,3.0675000000000003,2.9912500000000004
2022-01-14,3.38,3.24,3.65,3.23,4760754,1753873379.0,12.32,-4.99,-0.17,20.28,3.2800000000000002,3.07125,3.0668750000000005,3.0254166666666666
2022-01-21,3.24,3.52,3.77,3.18,6227052,2363086884.0,18.21,8.64,0.28,26.52,3.3325,3.18125,3.069375,3.0691666666666673
2022-01-28,3.47,3.16,3.56,3.06,3376578,1214663385.0,14.2,-10.23,-0.36,14.38,3.3325,3.235,3.0250000000000004,3.0883333333333334
2022-02-11,3.22,3.55,3.65,3.22,3893863,1470468084.0,13.61,12.34,0.39,16.59,3.3674999999999997,3.33875,3.049375,3.124166666666667
2022-02-18,3.54,3.64,3.7,3.38,3245269,1238336897.0,9.01,2.54,0.09,13.82,3.4675,3.3737500000000002,3.0812500000000003,3.157083333333333
2022-02-25,3.63,3.57,3.81,3.5,3828456,1509610104.0,8.52,-1.92,-0.07,16.31,3.48,3.40625,3.125,3.1808333333333327
2022-03-04,3.55,3.76,3.89,3.54,4393613,1763701276.0,9.8,5.32,0.19,18.71,3.63,3.4812499999999997,3.190625,3.20125
2022-03-11,3.91,3.73,3.96,3.43,4562239,1820070688.0,14.1,-0.8,-0.03,19.43,3.675,3.5212499999999998,3.2612500000000004,3.21875
2022-03-18,3.69,3.7,3.79,3.1,4333436,1633154717.0,18.5,-0.8,-0.03,18.46,3.69,3.57875,3.3249999999999997,3.2375000000000003
2022-03-25,3.69,3.79,3.91,3.65,2873185,1174557979.0,7.03,2.43,0.09,12.24,3.745,3.6125000000000003,3.396875,3.2504166666666667
2022-04-01,3.78,3.81,3.88,3.71,2608307,1065142445.0,4.49,0.53,0.02,11.07,3.7575000000000003,3.69375,3.464375,3.247916666666667
2022-04-08,3.79,3.66,3.86,3.6,1861087,749261993.0,6.82,-3.94,-0.15,7.9,3.74,3.7075,3.5231250000000003,3.2687500000000003
2022-04-29,4.05,3.48,4.05,2.9,8632661,3026621648.0,31.42,-4.92,-0.18,36.65,3.685,3.6875,3.530625,3.283333333333333
2022-05-06,3.52,3.75,3.86,3.52,2885361,1142272992.0,9.77,7.76,0.27,12.25,3.675,3.71,3.558125,3.3200000000000003
2022-05-13,3.7,3.81,3.92,3.56,4196336,1670589630.0,9.6,1.6,0.06,17.82,3.6750000000000003,3.71625,3.5987500000000003,3.3658333333333332
2022-05-20,3.83,4.03,4.13,3.7,4024271,1658667506.0,11.29,5.77,0.22,17.08,3.7675,3.75375,3.6375,3.425416666666667
2022-05-27,4.01,4.14,4.19,3.82,4578325,1960397440.0,9.18,2.73,0.11,19.44,3.9325,3.8087500000000003,3.6937499999999996,3.48625
2022-06-02,4.16,3.97,4.18,3.93,2560356,1089728089.0,6.04,-4.11,-0.17,10.87,3.9875000000000003,3.83125,3.7218750000000003,3.5416666666666665
2022-06-10,4.0,4.69,4.79,3.98,7452306,3449463728.0,20.4,18.14,0.72,29.98,4.2075,3.94125,3.8175,3.6233333333333335
2022-06-17,4.6,4.29,4.72,4.21,5907063,2798129136.0,10.87,-8.53,-0.4,23.76,4.2725,4.0200000000000005,3.86375,3.68875
2022-06-24,4.22,4.06,4.22,3.88,3558772,1529396800.0,7.93,-5.36,-0.23,14.32,4.2524999999999995,4.0925,3.89,3.717916666666666
2022-07-01,4.07,4.11,4.3,3.93,3323256,1455846883.0,9.11,1.23,0.05,13.27,4.2875,4.1375,3.92375,3.75125
2022-07-08,4.09,3.84,4.2,3.83,3408823,1451238015.0,9.0,-6.57,-0.27,13.61,4.075,4.14125,3.92875,3.779583333333333
2022-07-15,3.8,3.61,3.81,3.59,2576348,1022268533.86,5.73,-5.99,-0.23,10.29,3.9050000000000002,4.08875,3.9212499999999997,3.7879166666666664
2022-07-22,3.61,3.59,3.79,3.56,2352176,924469300.3,6.37,-0.55,-0.02,9.39,3.7875,4.02,3.914375,3.8025
2022-07-29,3.59,3.59,3.69,3.49,1950366,746957165.63,5.57,0.0,0.0,7.79,3.6574999999999998,3.9725,3.901875,3.8054166666666664
2022-08-05,3.58,3.4,3.63,3.32,2359633,868608927.81,8.64,-5.29,-0.19,9.42,3.5474999999999994,3.81125,3.87625,3.8154166666666662
2022-08-12,3.4,3.67,3.7,3.37,2695224,1030308207.5,9.71,7.94,0.27,10.76,3.5625,3.73375,3.8768749999999996,3.8204166666666666
2022-08-19,3.68,3.8,3.85,3.67,2789159,1114452287.68,4.9,3.54,0.13,11.14,3.6149999999999998,3.70125,3.896875,3.827083333333333
2022-08-26,3.82,3.95,4.13,3.81,4902058,2066678669.18,8.42,3.95,0.15,19.57,3.705,3.68125,3.909375,3.842916666666667
2022-09-02,3.88,3.65,4.09,3.61,3887919,1576295019.49,12.15,-7.59,-0.3,15.52,3.7675,3.6574999999999998,3.899375,3.8383333333333334
2022-09-09,3.69,3.81,3.93,3.68,3638346,1481834214.55,6.85,4.38,0.16,14.53,3.8024999999999998,3.6825,3.8856249999999997,3.841666666666667
2022-09-16,3.82,3.43,3.85,3.43,2545904,989886806.85,11.02,-9.97,-0.38,10.17,3.71,3.6625,3.84125,3.8304166666666664
2022-09-23,3.51,3.57,3.68,3.45,2806389,1072156533.15,6.71,4.08,0.14,11.21,3.615,3.66,3.8162499999999997,3.8212500000000005
2022-09-30,3.53,3.41,3.54,3.27,2778903,1002887381.32,7.56,-4.48,-0.16,11.1,3.555,3.66125,3.73625,3.8045833333333334
2022-10-14,3.46,3.34,3.51,3.25,2764010,992646178.24,7.62,-2.05,-0.07,11.04,3.4375,3.62,3.676875,3.7912500000000002
2022-10-21,3.31,3.26,3.39,3.22,2358899,835470813.46,5.09,-2.4,-0.08,9.42,3.395,3.5525,3.626875,3.782083333333333
2022-10-28,3.27,3.04,3.28,3.02,1716280,578414407.96,7.98,-6.75,-0.22,6.85,3.2625,3.4387499999999998,3.56,3.7525
2022-11-04,2.94,3.03,3.05,2.88,1864300,595366016.2,5.59,-0.33,-0.01,7.44,3.1675,3.36125,3.509375,3.72
2022-11-11,3.04,3.15,3.18,3.02,1861804,619630179.5,5.28,3.96,0.12,7.43,3.12,3.2787499999999996,3.4806250000000003,3.683333333333333
2022-11-18,3.16,3.06,3.21,3.06,1485379,499981847.65,4.76,-2.86,-0.09,5.93,3.07,3.2325,3.4475,3.638333333333333
2022-11-25,3.04,3.17,3.2,2.99,1414923,471518477.6,6.86,3.59,0.11,5.65,3.1024999999999996,3.1824999999999997,3.42125,3.605
2022-12-02,3.14,3.18,3.31,3.11,2104135,724816594.19,6.31,0.32,0.01,8.4,3.1399999999999997,3.1537499999999996,3.4074999999999998,3.5420833333333337
2022-12-09,3.2,3.19,3.25,3.17,1495470,514595685.56,2.52,0.31,0.01,5.97,3.1500000000000004,3.1350000000000002,3.3775,3.49625
2022-12-16,3.18,3.22,3.29,3.08,1800894,611548951.0,6.58,0.94,0.03,7.19,3.1900000000000004,3.13,3.34125,3.46125
2022-12-23,3.22,2.9,3.22,2.86,1433308,466501152.57,11.18,-9.94,-0.32,5.72,3.1225,3.1125000000000003,3.2756250000000002,3.410833333333333
2022-12-30,2.9,2.9,2.97,2.88,754365,238488111.2,3.1,0.0,0.0,3.01,3.0524999999999998,3.09625,3.22875,3.3716666666666666
2023-01-06,2.9,2.94,2.96,2.88,781827,247316807.6,2.76,1.38,0.04,3.12,2.9899999999999998,3.0700000000000003,3.174375,3.34375
2023-01-13,2.96,2.98,3.02,2.91,1053165,337304373.4,3.74,1.36,0.04,4.2,2.9299999999999997,3.0599999999999996,3.14625,3.3183333333333334
2023-01-20,2.98,3.08,3.09,2.96,1038749,338089763.33,4.36,3.36,0.1,4.15,2.975,3.04875,3.115625,3.297083333333333
2023-02-03,3.09,3.28,3.4,3.04,3542878,1243657223.79,11.69,6.49,0.2,14.15,3.07,3.0612500000000002,3.1075,3.2920833333333337
2023-02-10,3.25,3.21,3.3,3.18,1342202,467981479.37,3.66,-2.13,-0.07,5.36,3.1375,3.0637499999999998,3.099375,3.2729166666666667
2023-02-17,3.21,3.14,3.23,3.09,1333137,454510349.26,4.36,-2.18,-0.07,5.32,3.1775,3.05375,3.091875,3.245416666666667
2023-02-24,3.16,3.28,3.34,3.14,1745100,609738185.42,6.37,4.46,0.14,6.97,3.2275,3.10125,3.1068749999999996,3.2175
2023-03-03,3.28,3.3,3.32,3.24,1205581,425264419.65,2.44,0.61,0.02,4.81,3.2325,3.15125,3.1237500000000002,3.2029166666666664
2023-03-10,3.31,3.15,3.32,3.14,1084048,378165526.71,5.45,-4.55,-0.15,4.33,3.2175,3.1774999999999998,3.12375,3.1754166666666666
2023-03-17,3.14,3.11,3.18,3.07,963237,325270754.57,3.49,-1.27,-0.04,3.85,3.21,3.1937499999999996,3.126875,3.1620833333333334
2023-03-24,3.11,3.19,3.29,3.05,1525516,518359352.6,7.72,2.57,0.08,6.09,3.1875,3.2075,3.128125,3.1462499999999998
2023-03-31,3.19,3.12,3.19,3.05,919593,309075504.23,4.39,-2.19,-0.07,3.67,3.1425,3.1875,3.124375,3.1341666666666668
2023-04-07,3.12,3.1,3.17,3.08,840422,282765713.84,2.88,-0.64,-0.02,3.36,3.13,3.17375,3.1187500000000004,3.124166666666666
2023-04-14,3.09,3.04,3.1,2.99,1054511,345877390.68,3.55,-1.94,-0.06,4.21,3.1125000000000003,3.16125,3.1075,3.115
2023-04-21,3.04,3.12,3.21,3.01,1544639,522842400.22,6.58,2.63,0.08,6.17,3.095,3.14125,3.12125,3.1183333333333336
2023-04-28,3.12,3.13,3.19,3.06,1517771,509678144.5,4.17,0.32,0.01,6.06,3.0975,3.1199999999999997,3.135625,3.1225
2023-05-05,3.11,3.22,3.24,3.1,905356,311211939.54,4.47,2.88,0.09,3.61,3.1275000000000004,3.12875,3.153125,3.1254166666666667
2023-05-12,3.23,3.23,3.3,3.2,1705830,595401594.17,3.11,0.31,0.01,6.81,3.175,3.1437500000000003,3.1687499999999997,3.1325000000000003
2023-05-19,3.24,3.23,3.33,3.22,1382940,485507363.7,3.41,0.0,0.0,5.52,3.2025,3.1487499999999997,3.178125,3.135
2023-05-26,3.22,3.1,3.26,3.07,1036525,352657722.13,5.88,-4.02,-0.13,4.14,3.195,3.14625,3.166875,3.1316666666666664
2023-06-02,3.1,3.11,3.15,3.04,1129630,378065041.17,3.55,0.32,0.01,4.51,3.1674999999999995,3.1475,3.160625,3.1283333333333334
2023-06-09,3.11,3.13,3.13,3.05,994432,331753098.55,2.57,0.64,0.02,3.97,3.1425,3.1587500000000004,3.1599999999999997,3.1245833333333333
2023-06-16,3.11,3.07,3.12,3.03,969699,321434366.02,2.88,-1.92,-0.06,3.87,3.1025,3.1525,3.146875,3.1316666666666673
2023-06-21,3.07,2.95,3.08,2.95,507012,165327291.43,4.23,-3.91,-0.12,2.02,3.065,3.1300000000000003,3.125,3.1337499999999996
2023-06-30,2.94,3.09,3.1,2.92,916372,300133613.07,6.1,4.75,0.14,3.66,3.0599999999999996,3.11375,3.12125,3.14
2023-07-07,3.09,3.19,3.2,3.09,1190577,391353814.06,3.56,3.24,0.1,4.75,3.075,3.1087499999999997,3.12625,3.1487499999999997
2023-07-14,3.22,3.2,3.24,3.17,873658,288645355.33,2.19,0.31,0.01,3.49,3.1075,3.1050000000000004,3.126875,3.15375
2023-07-21,3.2,3.18,3.23,3.15,837197,276344372.05,2.5,-0.63,-0.02,3.34,3.165,3.115,3.1306249999999998,3.1495833333333336
2023-07-28,3.18,3.27,3.27,3.16,1030475,342097726.73,3.46,2.83,0.09,4.11,3.21,3.1350000000000002,3.14125,3.1520833333333336
2023-08-04,3.27,3.26,3.32,3.24,1406173,476259469.1,2.45,-0.31,-0.01,5.61,3.2275,3.15125,3.155,3.157083333333334
2023-08-11,3.25,3.19,3.27,3.18,1079984,358605492.09,2.76,-2.15,-0.07,4.31,3.225,3.1662500000000002,3.159375,3.1533333333333338
2023-08-18,3.18,3.07,3.22,3.06,1395703,450609626.13,5.02,-3.76,-0.12,5.57,3.1975,3.18125,3.1556249999999997,3.1437500000000003
2023-08-25,3.08,3.05,3.12,3.02,1138791,360984827.99,3.26,-0.65,-0.02,4.55,3.1425,3.1762499999999996,3.145,3.139583333333333
2023-09-01,3.14,3.13,3.19,3.08,1432848,464217255.01,3.61,2.62,0.08,5.72,3.1099999999999994,3.16875,3.13875,3.140416666666667
2023-09-08,3.16,3.17,3.27,3.15,1576145,523641659.99,3.83,1.28,0.04,6.29,3.1049999999999995,3.1649999999999996,3.135,3.139583333333334
2023-09-15,3.18,3.26,3.28,3.17,1472139,490632973.54,3.47,2.84,0.09,5.88,3.1525,3.175,3.1449999999999996,3.1454166666666663
2023-09-22,3.26,3.22,3.31,3.21,1159446,388896367.38,3.07,-1.23,-0.04,4.63,3.195,3.1687499999999997,3.151875,3.1504166666666666
2023-09-28,3.22,3.22,3.27,3.18,814085,270727303.64,2.8,0.0,0.0,3.25,3.2175,3.1637500000000003,3.1575,3.1579166666666665
2023-10-13,3.21,3.15,3.25,3.13,1057195,347379825.46,3.73,-2.17,-0.07,4.22,3.2125,3.15875,3.1625,3.1591666666666662
2023-10-20,3.16,3.12,3.24,3.11,1046467,343212174.24,4.13,-0.95,-0.03,4.18,3.1774999999999998,3.165,3.1731249999999998,3.15875
2023-10-27,3.11,3.14,3.22,3.05,1199202,388202020.57,5.45,0.64,0.02,4.79,3.1575,3.1762500000000005,3.17625,3.155416666666667
2023-11-03,3.13,3.08,3.15,3.06,999231,320263274.36,2.87,-1.91,-0.06,3.99,3.1225,3.17,3.1693749999999996,3.1491666666666664
2023-11-10,3.09,3.1,3.11,3.04,1251283,397883507.79,2.27,0.65,0.02,5.0,3.11,3.1612500000000003,3.163125,3.1437500000000003
2023-11-17,3.1,3.03,3.13,3.01,1714094,543449299.24,3.87,-2.26,-0.07,6.84,3.0875000000000004,3.1325,3.15375,3.140833333333333
2023-11-24,3.03,3.04,3.07,3.01,1108898,348694034.67,1.98,0.33,0.01,4.43,3.0625,3.1100000000000003,3.139375,3.137916666666667
2023-12-01,3.05,3.09,3.12,3.03,1643690,522317039.14,2.96,1.64,0.05,6.56,3.065,3.09375,3.12875,3.13625
2023-12-08,3.1,3.01,3.12,3.0,1124152,355492059.4,3.88,-2.59,-0.08,4.49,3.0425,3.07625,3.1175,3.1337499999999996
2023-12-15,3.0,3.03,3.08,2.93,1219744,379752083.7,4.98,0.66,0.02,4.87,3.0425,3.065,3.115,3.1370833333333334
2023-12-22,3.03,2.96,3.03,2.93,1061286,327009117.75,3.3,-2.31,-0.07,4.24,3.0225,3.0425,3.109375,3.1316666666666664
2023-12-29,2.96,2.95,3.01,2.9,1064132,324414671.77,3.72,-0.34,-0.01,4.25,2.9875,3.02625,3.098125,3.1216666666666666
2024-01-05,2.95,3.08,3.13,2.94,1624441,512513567.72,6.44,4.41,0.13,6.49,3.005,3.0237499999999997,3.0925000000000002,3.1166666666666667
2024-01-12,3.07,2.98,3.08,2.96,1115618,347787425.34,3.9,-3.25,-0.1,4.45,2.9925,3.0175,3.075,3.108333333333333
2024-01-19,2.99,2.81,3.0,2.76,1094749,327484699.02,8.05,-5.7,-0.17,4.37,2.955,2.98875,3.049375,3.089166666666667
2024-01-26,2.79,2.98,2.99,2.61,1333426,388646465.3,13.52,6.05,0.17,5.32,2.9625000000000004,2.975,3.034375,3.0775
2024-02-02,2.98,2.7,3.0,2.62,1221379,361324414.42,12.75,-9.4,-0.28,4.88,2.8675,2.9362500000000002,3.00625,3.057083333333333
2024-02-08,2.69,2.9,2.92,2.51,1645819,465818155.14,15.19,7.41,0.2,6.57,2.8475,2.92,2.9925,3.0500000000000003
2024-02-23,2.9,2.99,3.04,2.88,1681203,514508157.34,5.52,3.1,0.09,5.63,2.8925,2.92375,2.9831250000000002,3.0475
2024-03-01,2.99,2.93,3.02,2.85,1446015,437752808.01,5.69,-2.01,-0.06,4.84,2.88,2.9212499999999997,2.9737500000000003,3.0391666666666666
2024-03-08,2.92,2.97,3.0,2.88,1259463,383343263.42,4.1,1.37,0.04,4.22,2.9475000000000002,2.9075,2.965625,3.0308333333333333
2024-03-15,2.97,2.9,2.97,2.86,1038495,312393195.26,3.7,-2.36,-0.07,3.48,2.9475,2.8975,2.9575,3.0158333333333336
2024-03-22,2.9,2.89,2.96,2.88,1037385,313805846.08,2.76,-0.34,-0.01,3.48,2.9225,2.9075,2.948125,3.0020833333333337
2024-03-29,2.89,2.85,2.93,2.81,965608,285779055.82,4.15,-1.38,-0.04,3.23,2.9025,2.8912500000000003,2.933125,2.986666666666667
2024-04-03,2.86,2.98,2.99,2.85,789837,238793945.84,4.91,4.56,0.13,2.65,2.905,2.92625,2.93125,2.9795833333333337
2024-04-12,2.97,3.06,3.08,2.95,1443989,450369678.45,4.36,2.68,0.08,4.84,2.945,2.94625,2.933125,2.977083333333333
2024-04-19,3.11,3.4,3.53,3.11,5949171,2057153268.04,13.73,11.11,0.34,19.93,3.0725000000000002,2.9975,2.960625,2.9879166666666666
2024-04-26,3.38,3.46,3.49,3.1,2722924,919522970.35,11.47,1.76,0.06,9.12,3.225,3.0637499999999998,2.9925,3.00375
2024-04-30,3.46,3.42,3.46,3.29,856764,296607788.55,4.91,-1.16,-0.04,2.87,3.335,3.12,3.01375,3.0170833333333333
2024-05-10,3.42,3.38,3.5,3.34,1522966,532841059.22,4.68,-1.17,-0.04,5.1,3.415,3.18,3.03875,3.0316666666666667
2024-05-17,3.37,3.45,3.51,3.33,1724792,609146904.15,5.33,2.07,0.07,5.78,3.4274999999999998,3.25,3.07875,3.04875
2024-05-24,3.45,3.46,3.66,3.44,1702909,620333595.46,6.38,0.29,0.01,5.7,3.4275,3.32625,3.10875,3.064166666666667
2024-05-31,3.45,3.78,3.84,3.42,2217811,823512092.77,12.14,9.25,0.32,7.43,3.5175,3.4262499999999996,3.17625,3.09625
2024-06-07,3.76,3.53,3.8,3.46,2374168,882759361.49,8.99,-6.61,-0.25,7.95,3.5549999999999997,3.485,3.215625,3.1170833333333334
2024-06-14,3.5,3.55,3.73,3.32,4417945,1599401034.92,11.61,0.57,0.02,11.86,3.58,3.50375,3.250625,3.141666666666667
2024-06-21,3.62,3.27,3.62,3.22,4009142,1392060784.55,11.27,-7.89,-0.28,10.76,3.5324999999999998,3.48,3.2718749999999996,3.155
2024-06-26,3.26,3.49,3.54,3.15,2985505,992611885.19,11.93,6.73,0.22,8.01,3.46,3.4887499999999996,3.304375,3.1720833333333336
