日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,20.35,18.93,20.97,18.77,1925992,4028230685.0,10.81,-6.98,-1.42,18.71,20.6575,20.6425,19.13375,18.67833333333333
2022-07-29,18.8,18.6,19.33,18.51,1256021,2478021773.0,4.33,-1.74,-0.33,12.2,19.6625,20.777500000000003,19.108125,18.800833333333333
2022-08-05,18.56,18.45,18.81,17.33,1567180,2972664293.0,7.96,-0.81,-0.15,15.23,19.082500000000003,20.35875,19.07625,18.867916666666666
2022-08-12,18.4,19.58,19.92,18.21,1871988,3764772807.0,9.27,6.12,1.13,18.19,18.89,20.05625,19.165,18.925833333333333
2022-08-19,19.5,19.17,20.57,19.16,1998534,4145303236.0,7.2,-2.09,-0.41,19.42,18.950000000000003,19.80375,19.3375,18.965416666666666
2022-08-26,19.03,19.38,19.9,18.41,1485196,2999831300.0,7.77,1.1,0.21,14.43,19.145,19.40375,19.50125,19.02
2022-09-02,19.14,18.03,19.58,17.76,1204792,2347317581.0,9.39,-6.97,-1.35,11.71,19.04,19.06125,19.594375000000003,19.0125
2022-09-09,18.02,18.17,18.59,17.71,1034120,1973658860.0,4.88,0.78,0.14,10.05,18.6875,18.78875,19.624375,18.98875
2022-09-16,18.29,16.22,18.35,16.2,792815,1436022429.0,11.83,-10.73,-1.95,7.7,17.95,18.450000000000003,19.54625,18.905833333333334
2022-09-23,16.16,16.14,16.81,16.02,746636,1295095327.0,4.87,-0.49,-0.08,7.25,17.14,18.1425,19.46,18.78625
2022-09-30,15.82,14.97,16.25,14.97,847663,1382445239.0,7.93,-7.25,-1.17,8.24,16.375,17.7075,19.033125000000002,18.62
2022-10-14,14.97,15.61,15.64,14.46,940962,1497489394.0,7.88,4.28,0.64,9.14,15.735000000000001,17.21125,18.63375,18.513749999999998
2022-10-21,15.46,14.92,15.66,14.83,870214,1403356339.0,5.32,-4.42,-0.69,8.45,15.41,16.68,18.241875,18.451666666666664
2022-10-28,14.98,14.3,15.24,14.14,776656,1209656723.0,7.37,-4.16,-0.62,7.55,14.95,16.045,17.724375000000002,18.349166666666665
2022-11-04,14.22,15.44,15.51,13.83,959612,1492044333.0,11.75,7.97,1.14,9.32,15.067499999999999,15.721250000000001,17.39125,18.303333333333335
2022-11-11,15.48,15.32,15.83,14.96,924247,1502356637.0,5.63,-0.78,-0.12,8.98,14.995,15.365,17.076875,18.204583333333336
2022-11-18,15.4,15.13,16.08,15.1,915955,1494591070.0,6.4,-1.24,-0.19,8.9,15.047500000000001,15.228750000000002,16.839375,18.107083333333332
2022-11-25,15.05,14.95,15.3,14.81,598354,952012788.0,3.24,-1.19,-0.18,5.81,15.21,15.08,16.61125,18.0
2022-12-02,14.82,15.22,15.44,14.45,717853,1143283915.0,6.62,1.81,0.27,6.97,15.155000000000001,15.11125,16.409375,17.725833333333334
2022-12-09,15.29,15.98,16.26,15.19,1247652,2074332904.0,7.03,4.99,0.76,12.12,15.32,15.1575,16.184375000000003,17.475
2022-12-16,15.96,15.1,15.96,15.02,603502,984286248.0,5.88,-5.51,-0.88,5.86,15.3125,15.18,15.93,17.22125
2022-12-23,15.08,14.22,15.31,14.15,502929,784273435.0,7.68,-5.83,-0.88,4.89,15.129999999999999,15.17,15.6075,16.87291666666667
2022-12-30,14.26,14.29,14.73,14.15,408339,622050581.0,4.08,0.49,0.07,3.97,14.897499999999999,15.02625,15.373750000000001,16.602916666666665
2023-01-06,14.2,14.96,15.15,14.17,484055,752944988.0,6.86,4.69,0.67,4.7,14.6425,14.981250000000001,15.173124999999999,16.378333333333334
2023-01-13,14.97,14.54,15.1,14.36,496697,768445570.0,4.95,-2.81,-0.42,4.83,14.5025,14.907499999999999,15.068125,16.195416666666667
2023-01-20,14.55,15.38,15.39,14.53,604373,955518119.0,5.91,5.78,0.84,5.87,14.7925,14.96125,15.020625,16.061249999999998
2023-02-03,15.51,15.36,15.73,15.15,849341,1384508597.0,3.77,-0.13,-0.02,8.25,15.06,14.978750000000002,15.045,15.9325
2023-02-10,15.26,15.44,15.62,15.15,617159,1001587353.0,3.06,0.52,0.08,6.0,15.18,14.91125,15.034374999999999,15.76
2023-02-17,15.45,15.07,15.68,14.91,735798,1195071887.0,4.99,-2.4,-0.37,7.15,15.3125,14.907499999999999,15.043750000000001,15.589166666666666
2023-02-24,15.07,15.49,15.91,14.98,921226,1517862344.0,6.17,2.79,0.42,8.95,15.34,15.06625,15.118125,15.427083333333334
2023-03-03,15.42,15.67,16.11,15.31,1044624,1738784324.0,5.16,1.16,0.18,10.15,15.4175,15.23875,15.1325,15.32875
2023-03-10,15.63,14.85,15.72,14.83,569837,920548798.0,5.68,-5.23,-0.82,5.54,15.27,15.225,15.103125,15.190416666666666
2023-03-17,14.71,14.71,14.92,14.51,415591,646172432.0,2.76,-0.94,-0.14,4.04,15.18,15.24625,15.076875000000001,15.1275
2023-03-24,14.73,14.5,14.89,14.49,460258,713881243.0,2.72,-1.43,-0.21,4.47,14.932500000000001,15.13625,15.04875,15.059166666666668
2023-03-31,14.45,14.33,14.47,14.05,462075,697927037.0,2.9,-1.17,-0.17,4.49,14.5975,15.007499999999999,14.993125,15.032499999999999
2023-04-07,14.34,14.27,14.43,14.07,405085,611814187.0,2.51,-0.42,-0.06,3.94,14.4525,14.86125,14.88625,14.976666666666667
2023-04-14,14.18,13.45,14.25,13.16,799305,1151916591.0,7.64,-5.75,-0.82,7.77,14.1375,14.65875,14.783125,14.915416666666667
2023-04-21,12.15,11.53,12.48,11.35,1188228,1542779945.0,8.4,-14.28,-1.92,11.54,13.395,14.16375,14.615,14.799999999999999
2023-04-28,11.55,11.65,11.87,11.31,575698,716288601.0,4.86,1.04,0.12,5.59,12.725,13.66125,14.45,14.642083333333332
2023-05-05,11.59,11.39,11.72,11.37,164818,204211747.0,3.0,-2.23,-0.26,1.6,12.005,13.22875,14.226875,14.478333333333333
2023-05-12,11.4,11.87,12.22,11.2,721799,905952132.0,8.96,4.21,0.48,7.01,11.61,12.873750000000001,14.059999999999999,14.342500000000001
2023-05-19,11.83,11.36,12.27,11.23,826087,1039094275.0,8.76,-4.3,-0.51,8.03,11.567499999999999,12.48125,13.80875,14.192916666666667
2023-05-26,11.31,10.8,11.42,10.55,401166,477340970.0,7.66,-4.93,-0.56,3.9,11.355,12.040000000000001,13.52375,14.00875
2023-06-02,10.8,10.8,10.85,10.22,444395,505105365.0,5.83,0.0,0.0,4.32,11.2075,11.60625,13.23375,13.792916666666665
2023-06-09,10.81,10.28,10.89,10.24,291235,330150902.0,6.02,-4.81,-0.52,2.83,10.81,11.21,12.934375,13.592083333333333
2023-06-16,10.27,10.68,10.82,10.18,428289,485392956.0,6.23,3.89,0.4,4.16,10.64,11.10375,12.633750000000001,13.444583333333332
2023-06-21,10.85,10.57,10.91,10.56,363956,410340976.0,3.28,-1.03,-0.11,3.54,10.5825,10.96875,12.315,13.289583333333333
2023-06-30,10.53,10.83,10.86,10.46,380030,410433817.0,3.78,2.46,0.26,3.69,10.59,10.89875,12.063749999999999,13.1175
2023-07-07,10.77,10.76,11.03,10.66,288287,315865912.0,3.42,-0.65,-0.07,2.8,10.709999999999999,10.76,11.816875,12.96
2023-07-14,10.8,11.17,11.36,10.78,522154,586081317.0,5.39,3.81,0.41,5.07,10.8325,10.736249999999998,11.608749999999999,12.784583333333336
2023-07-21,11.56,11.97,11.99,11.27,1157467,1359520830.0,6.45,7.16,0.8,11.25,11.1825,10.8825,11.46125,12.643333333333333
2023-07-28,11.97,11.56,11.97,11.36,780114,913397406.0,5.1,-3.43,-0.41,7.58,11.365,10.9775,11.291875,12.481666666666667
2023-08-04,11.69,11.3,11.8,11.26,412350,477137139.0,4.67,-2.25,-0.26,4.01,11.5,11.105,11.1575,12.324583333333335
2023-08-11,11.3,11.03,11.39,11.01,314266,354950760.0,3.36,-2.39,-0.27,3.05,11.465,11.148750000000001,11.12625,12.13875
2023-08-18,10.98,10.51,11.03,10.51,300412,327290967.0,4.71,-4.71,-0.52,2.92,11.100000000000001,11.14125,11.055,11.92375
2023-08-25,10.56,9.94,10.66,9.92,370056,380568694.0,7.04,-5.42,-0.57,3.6,10.695,11.03,10.964375,11.719166666666668
2023-09-01,10.46,10.14,10.52,9.97,409948,420033853.0,5.53,2.01,0.2,3.98,10.405,10.952499999999999,10.856250000000001,11.52875
2023-09-08,10.16,10.22,10.54,10.16,360004,376996611.0,3.75,0.79,0.08,3.5,10.2025,10.833749999999998,10.785,11.350416666666666
2023-09-15,10.23,10.25,10.5,10.16,232330,242538979.0,3.33,0.29,0.03,2.26,10.1375,10.618749999999999,10.750625000000001,11.180416666666666
2023-09-22,10.32,10.24,10.4,10.01,209865,216705562.0,3.8,-0.1,-0.01,2.04,10.2125,10.45375,10.715625,11.012500000000001
2023-09-28,10.24,10.03,10.24,9.96,191260,194583292.0,2.73,-2.05,-0.21,1.86,10.185,10.295,10.7,10.87
2023-10-13,10.01,9.89,10.12,9.8,374801,376217229.0,3.19,-1.4,-0.14,3.64,10.1025,10.1525,10.650625,10.801666666666668
2023-10-20,9.87,9.46,9.97,9.4,361334,351768586.0,5.76,-4.35,-0.43,3.51,9.905000000000001,10.02125,10.58125,10.710416666666667
2023-10-27,9.47,9.66,9.72,9.14,315656,299519800.0,6.13,2.11,0.2,3.07,9.76,9.986250000000002,10.508125000000001,10.638333333333334
2023-11-03,9.6,9.67,9.76,9.57,270099,263671947.0,1.97,0.1,0.01,2.62,9.67,9.9275,10.44,10.546666666666667
2023-11-10,9.72,9.63,9.82,9.56,296896,291039071.0,2.69,-0.41,-0.04,2.88,9.605,9.85375,10.34375,10.474583333333333
2023-11-17,9.68,9.61,9.76,9.49,329553,320143416.0,2.8,-0.21,-0.02,3.2,9.6425,9.773750000000001,10.196250000000001,10.425
2023-11-24,9.61,9.49,9.75,9.45,302280,293466033.0,3.12,-1.25,-0.12,2.64,9.6,9.68,10.066875000000001,10.370416666666667
2023-12-01,9.45,9.23,9.5,9.16,296336,279525173.0,3.58,-2.74,-0.26,2.59,9.49,9.58,9.9375,10.326666666666666
2023-12-08,9.22,8.93,9.37,8.92,420235,387045341.0,4.88,-3.25,-0.3,3.67,9.315,9.459999999999999,9.80625,10.25375
2023-12-15,8.93,8.81,9.04,8.77,254604,229177024.0,3.02,-1.34,-0.12,2.22,9.115,9.37875,9.700000000000001,10.180416666666668
2023-12-22,8.78,8.67,8.8,8.45,281313,245267569.0,3.97,-1.59,-0.14,2.46,8.91,9.255,9.620625,10.090416666666666
2023-12-29,8.67,9.02,9.03,8.58,302367,269909498.0,5.19,4.04,0.35,2.64,8.8575,9.17375,9.550625,10.017916666666666
2024-01-05,9.01,8.89,9.22,8.86,247267,226219554.0,3.99,-1.44,-0.13,2.16,8.8475,9.081249999999999,9.4675,9.922916666666667
2024-01-12,8.86,8.94,9.07,8.61,266224,237258591.0,5.17,0.56,0.05,2.32,8.879999999999999,8.997499999999999,9.385625,9.796666666666667
2024-01-19,8.94,8.38,8.96,8.16,397983,345185573.0,8.95,-6.26,-0.56,3.47,8.8075,8.85875,9.269375,9.664166666666667
2024-01-26,8.36,8.36,8.49,7.68,387270,317563020.0,9.67,-0.24,-0.02,3.38,8.6425,8.75,9.165000000000001,9.541666666666666
2024-02-02,8.36,7.0,8.39,6.7,458988,353520813.0,20.22,-16.27,-1.36,4.01,8.17,8.50875,8.984375,9.37375
2024-02-08,6.91,8.0,8.18,6.4,754445,563774900.0,25.43,14.29,1.0,6.58,7.9350000000000005,8.407499999999999,8.893125,9.269166666666667
2024-02-23,8.09,7.96,8.15,7.75,501037,403081345.0,5.0,-0.5,-0.04,4.37,7.829999999999999,8.31875,8.786875,9.186666666666667
2024-03-01,7.96,8.61,8.86,7.87,891531,750200466.0,12.44,8.17,0.65,7.78,7.8925,8.2675,8.720625,9.122916666666667
2024-03-08,8.56,8.09,8.62,8.0,566590,472290138.0,7.2,-6.04,-0.52,4.95,8.165,8.1675,8.624375,9.034166666666666
2024-03-15,8.05,8.33,8.34,8.05,472671,392574435.0,3.58,2.97,0.24,4.13,8.2475,8.09125,8.544375,8.954166666666667
2024-03-22,8.31,8.16,8.46,8.12,471493,397463201.0,4.08,-2.04,-0.17,4.12,8.2975,8.063749999999999,8.46125,8.867500000000001
2024-03-29,8.19,7.98,8.28,7.81,495197,401848137.0,5.76,-2.21,-0.18,4.32,8.14,8.01625,8.383125,8.782083333333334
2024-04-03,8.01,8.61,8.7,8.0,681307,582950550.0,8.77,7.89,0.63,5.95,8.27,8.2175,8.363125,8.72875
2024-04-12,8.56,8.37,8.86,8.29,702674,611362005.0,6.62,-2.79,-0.24,6.13,8.280000000000001,8.26375,8.335625,8.683333333333332
2024-04-19,8.36,8.51,8.63,7.81,761152,631883719.0,9.8,1.67,0.14,6.64,8.3675,8.3325,8.325625,8.635416666666666
2024-04-26,8.46,8.5,8.53,7.95,787570,657837954.0,6.82,-0.12,-0.01,6.87,8.4975,8.31875,8.293125,8.586666666666668
2024-04-30,8.51,8.86,8.97,8.46,415259,368727767.0,6.0,4.24,0.36,3.62,8.56,8.415,8.29125,8.554583333333333
2024-05-10,8.92,9.09,9.43,8.85,992924,922870671.0,6.55,2.6,0.23,8.67,8.74,8.51,8.300625,8.532916666666667
2024-05-17,9.0,9.16,9.25,8.89,601927,551434708.0,3.96,0.77,0.07,5.25,8.9025,8.635,8.349375,8.519166666666665
2024-05-24,9.18,8.85,9.32,8.72,583964,530486975.0,6.55,-3.38,-0.31,5.1,8.99,8.74375,8.379999999999999,8.503333333333332
2024-05-31,8.89,8.73,9.34,8.64,709390,631653032.0,7.91,-1.36,-0.12,6.19,8.9575,8.75875,8.488125,8.495
2024-06-07,8.69,8.33,8.72,8.28,437231,370589933.0,5.04,-4.58,-0.4,3.82,8.7675,8.75375,8.50875,8.475
2024-06-14,8.34,8.1,8.34,7.97,293090,239347903.0,4.44,-2.76,-0.23,2.56,8.502500000000001,8.7025,8.517499999999998,8.45125
2024-06-21,8.0,7.72,8.29,7.7,496702,397263517.0,7.28,-4.69,-0.38,3.84,8.22,8.605,8.461875000000001,8.397083333333333
2024-06-26,7.69,7.83,7.84,7.45,235079,178400007.0,5.05,1.42,0.11,1.82,7.995,8.47625,8.445625,8.352916666666667
