日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,20.96,19.38,20.96,19.16,8916,25955950.0,8.57,-7.76,-1.63,3.43,20.6425,20.7225,21.511875,24.58583333333333
2022-07-22,19.38,20.33,20.84,18.98,6793,20257067.0,9.6,4.9,0.95,2.61,20.4575,20.901249999999997,21.00875,24.091666666666665
2022-07-29,20.33,21.77,22.02,19.98,12907,39984001.0,10.03,7.08,1.44,4.96,20.6225,20.81625,20.698125,23.68375
2022-08-05,21.77,22.23,22.33,20.12,13281,41519827.0,10.15,2.11,0.46,5.11,20.9275,20.973750000000003,20.581875,23.241249999999997
2022-08-12,22.21,23.15,23.49,21.78,11634,38975378.0,7.69,4.14,0.92,4.47,21.869999999999997,21.256249999999998,20.611875,22.88083333333333
2022-08-19,22.98,21.63,23.42,21.63,10911,36156697.0,7.73,-6.57,-1.52,4.2,22.195,21.326249999999998,20.77625,22.45583333333333
2022-08-26,21.73,20.72,25.21,20.58,35935,119937443.0,21.41,-4.21,-0.91,13.82,21.9325,21.2775,20.91,22.093333333333334
2022-09-02,20.6,20.3,20.8,19.56,12040,35853365.0,5.98,-2.03,-0.42,4.63,21.45,21.18875,20.9775,21.758750000000003
2022-09-09,20.5,20.27,20.91,20.11,6459,19430419.0,3.94,-0.15,-0.03,2.48,20.73,21.3,21.011249999999997,21.44125
2022-09-16,20.6,19.89,21.23,19.7,11376,33959509.0,7.55,-1.87,-0.38,4.37,20.295,21.244999999999997,21.073125,21.087500000000002
2022-09-23,20.18,18.6,20.18,18.43,8808,24744424.0,8.8,-6.49,-1.29,3.39,19.765,20.84875,20.8325,20.74833333333333
2022-09-30,18.6,18.74,19.7,18.58,8607,24232576.0,6.02,0.75,0.14,3.31,19.375,20.4125,20.693125,20.52541666666667
2022-10-14,18.93,19.76,19.83,17.54,7163,19894346.0,12.22,5.44,1.02,2.75,19.247500000000002,19.98875,20.6225,20.404166666666665
2022-10-21,19.63,20.87,21.18,19.63,11617,35356056.0,7.84,5.62,1.11,4.47,19.4925,19.89375,20.61,20.482083333333332
2022-10-28,20.87,20.45,21.53,19.01,14877,44906774.0,12.07,-2.01,-0.42,5.72,19.955,19.860000000000003,20.568749999999998,20.56
2022-11-04,20.48,21.18,22.38,20.43,11873,37200910.0,9.54,3.57,0.73,4.57,20.565,19.97,20.579375,20.641666666666666
2022-11-11,21.19,20.87,21.49,20.15,11488,35086844.0,6.33,-1.46,-0.31,4.42,20.8425,20.044999999999998,20.6725,20.689166666666665
2022-11-18,21.42,22.56,25.91,21.42,48976,169945376.0,21.51,8.1,1.69,18.83,21.265,20.37875,20.811875,20.841666666666665
2022-11-25,22.61,21.3,23.97,21.19,19415,63546578.0,12.32,-5.59,-1.26,7.47,21.4775,20.716250000000002,20.7825,20.79375
2022-12-02,20.88,21.51,22.37,20.6,22325,69762169.0,8.31,0.99,0.21,8.58,21.560000000000002,21.0625,20.7375,20.81625
2022-12-09,21.42,20.39,21.87,20.13,12308,37540265.0,8.09,-5.21,-1.12,4.73,21.44,21.141250000000003,20.564999999999998,20.795416666666664
2022-12-16,20.23,20.02,20.87,19.96,10078,30268889.0,4.46,-1.81,-0.37,3.88,20.805,21.035,20.464375,20.75166666666667
2022-12-23,19.93,19.06,19.96,18.79,6068,17194359.0,5.84,-4.8,-0.96,2.33,20.245,20.86125,20.360625000000002,20.66625
2022-12-30,19.01,19.22,19.63,18.55,6276,17602667.0,5.67,0.84,0.16,2.41,19.6725,20.61625,20.293125,20.591666666666665
2023-01-06,19.07,20.05,20.51,19.07,7857,23221406.0,7.49,4.32,0.83,3.01,19.5875,20.51375,20.279375,20.619583333333335
2023-01-13,20.39,19.31,20.39,19.05,5920,17138859.0,6.68,-3.69,-0.74,2.27,19.41,20.1075,20.243125,20.577083333333334
2023-01-20,19.58,20.45,20.87,19.09,9524,28170787.0,9.22,5.9,1.14,3.65,19.7575,20.00125,20.35875,20.52208333333333
2023-02-03,20.78,22.24,22.76,20.39,17764,56242499.0,11.59,8.75,1.79,6.81,20.5125,20.0925,20.5775,20.5225
2023-02-10,22.11,23.04,23.84,22.11,27882,94118103.0,7.78,3.6,0.8,10.69,21.259999999999998,20.42375,20.7825,20.517916666666665
2023-02-17,23.22,22.8,24.41,22.46,20040,68765611.0,8.46,-1.04,-0.24,7.68,22.1325,20.771250000000002,20.903125,20.566666666666666
2023-02-24,22.57,22.39,23.22,22.11,13432,44729374.0,4.87,-1.8,-0.41,5.15,22.6175,21.1875,21.024375,20.63625
2023-03-03,22.39,23.84,24.34,22.23,19010,65688085.0,9.42,6.48,1.45,7.29,23.0175,21.765,21.190625,20.78375
2023-03-10,23.33,23.78,24.02,22.73,18608,64226216.0,5.41,-0.25,-0.06,7.13,23.2025,22.23125,21.3725,20.93
2023-03-17,23.64,23.2,24.38,22.58,26756,92150592.0,7.57,-2.44,-0.58,10.26,23.3025,22.717499999999998,21.4125,21.067916666666665
2023-03-24,23.2,25.8,25.91,22.91,33130,120809087.0,12.93,11.21,2.6,12.7,24.154999999999998,23.38625,21.693749999999998,21.36791666666667
2023-03-31,25.95,25.36,28.66,24.49,63692,246991071.0,16.16,-1.71,-0.44,23.87,24.535,23.776249999999997,21.934375,21.64375
2023-04-07,25.7,26.25,26.91,25.16,30823,118000948.0,6.9,3.51,0.89,11.55,25.1525,24.1775,22.300625,21.91416666666667
2023-04-14,26.45,26.87,27.14,24.8,45222,172401706.0,8.91,2.36,0.62,16.95,26.07,24.68625,22.728749999999998,22.16416666666667
2023-04-21,26.84,24.04,26.84,24.0,31785,119461555.0,10.57,-10.53,-2.83,11.91,25.630000000000003,24.8925,23.04,22.31375
2023-04-28,24.11,23.54,24.53,20.39,47342,154937619.0,17.22,-2.08,-0.5,17.74,25.175,24.855,23.31,22.41208333333333
2023-05-05,23.93,24.31,25.36,23.51,15687,56037024.0,7.86,3.27,0.77,5.88,24.69,24.92125,23.576249999999998,22.555416666666662
2023-05-12,24.18,27.56,28.97,23.04,68971,267297439.0,24.39,13.37,3.25,25.85,24.862499999999997,25.466250000000002,24.091874999999998,22.76375
2023-05-19,27.25,25.44,27.96,24.04,81510,309624512.0,14.22,-7.69,-2.12,30.55,25.212500000000002,25.42125,24.40375,22.93625
2023-05-26,25.44,24.45,25.56,23.84,24808,89209948.0,6.76,-3.89,-0.99,9.3,25.439999999999998,25.3075,24.541874999999997,23.05875
2023-06-02,24.53,25.14,25.62,23.76,32870,89577885.0,7.61,2.82,0.69,8.5,25.6475,25.168750000000003,24.673125000000002,23.256666666666664
2023-06-09,25.14,28.05,32.23,25.14,191041,554631170.0,28.2,11.58,2.91,49.38,25.77,25.31625,25.001250000000002,23.59125
2023-06-16,28.66,26.92,29.03,26.51,84972,236776619.0,8.98,-4.03,-1.13,21.96,26.14,25.676250000000003,25.284374999999997,23.918750000000003
2023-06-21,27.07,27.2,28.68,26.93,56064,157970134.0,6.5,1.04,0.28,14.49,26.8275,26.13375,25.494374999999998,24.25125
2023-06-30,27.19,25.6,27.26,24.92,60314,158316622.0,8.6,-5.88,-1.6,15.59,26.9425,26.294999999999998,25.608125,24.4825
2023-07-07,25.54,25.42,26.39,24.81,42814,110751277.0,6.17,-0.7,-0.18,11.07,26.285,26.027500000000003,25.746875,24.73708333333333
2023-07-14,25.81,25.81,26.2,24.6,32214,82853395.0,6.29,1.53,0.39,8.33,26.0075,26.07375,25.747500000000002,24.96041666666667
2023-07-21,25.58,24.45,26.24,24.25,25676,65838933.0,7.71,-5.27,-1.36,6.64,25.32,26.07375,25.690625,25.0525
2023-07-28,24.57,24.31,25.78,24.19,26285,66460748.0,6.5,-0.57,-0.14,6.79,24.9975,25.97,25.569375,25.105416666666667
2023-08-04,24.36,24.96,25.08,24.0,24971,61932743.0,4.44,2.67,0.65,6.45,24.8825,25.583750000000002,25.45,25.19541666666667
2023-08-11,24.92,23.19,24.92,23.13,28191,68099517.0,7.17,-7.09,-1.77,7.29,24.2275,25.1175,25.396874999999998,25.22875
2023-08-18,23.21,23.33,24.5,22.71,41282,99096577.0,7.72,0.6,0.14,10.67,23.9475,24.63375,25.383750000000003,25.2075
2023-08-25,23.3,23.35,24.67,23.2,51678,125554855.0,6.3,0.09,0.02,13.36,23.707500000000003,24.3525,25.32375,25.189583333333335
2023-09-01,24.3,26.61,30.29,23.0,252672,699239450.0,31.22,13.96,3.26,65.3,24.119999999999997,24.50125,25.264375,25.331666666666667
2023-09-08,26.5,25.65,27.02,25.08,97595,253534850.0,7.29,-3.61,-0.96,25.22,24.735,24.48125,25.2775,25.32541666666667
2023-09-15,25.48,25.0,26.0,24.47,52197,133207924.0,5.96,-2.53,-0.65,13.49,25.1525,24.55,25.311875,25.31041666666667
2023-09-22,25.21,25.43,25.43,24.25,44638,112316939.0,4.72,1.72,0.43,11.54,25.6725,24.689999999999998,25.33,25.27625
2023-09-28,25.52,25.56,25.78,24.83,30277,77886749.0,3.74,0.51,0.13,7.83,25.41,24.764999999999997,25.174374999999998,25.221666666666668
2023-10-13,25.7,24.3,25.9,24.1,36919,93747085.0,7.04,-4.93,-1.26,9.54,25.072499999999998,24.90375,25.010625,25.2325
2023-10-20,24.5,23.32,24.68,23.09,37719,91357422.0,6.54,-4.03,-0.98,9.75,24.6525,24.9025,24.768125,25.223333333333333
2023-10-27,22.98,24.1,24.73,21.91,61605,147859872.0,12.09,3.34,0.78,15.92,24.32,24.996250000000003,24.674375,25.214583333333334
2023-11-03,24.0,25.01,25.56,23.66,36587,91732987.0,7.88,3.78,0.91,9.46,24.1825,24.79625,24.64875,25.10833333333333
2023-11-10,25.12,26.36,26.87,24.93,40148,106108058.0,7.76,5.4,1.35,10.38,24.6975,24.884999999999998,24.683125,25.146666666666665
2023-11-17,26.23,27.35,27.46,26.2,35522,96773507.0,4.78,3.76,0.99,9.18,25.705000000000002,25.17875,24.864375,25.2675
2023-11-24,27.28,27.05,28.45,26.7,37041,102983597.0,6.4,-1.1,-0.3,9.57,26.4425,25.381249999999998,25.035625,25.347083333333334
2023-12-01,26.84,27.67,28.67,26.84,48980,136656443.0,6.77,2.29,0.62,12.66,27.1075,25.645000000000003,25.205000000000002,25.33125
2023-12-08,27.7,27.68,28.5,27.27,40896,115582719.0,4.45,0.04,0.01,10.57,27.4375,26.067500000000003,25.485625000000002,25.362916666666663
2023-12-15,27.58,27.61,29.36,27.07,50210,142935351.0,8.27,-0.25,-0.07,12.98,27.502499999999998,26.60375,25.753124999999997,25.38
2023-12-22,27.86,26.94,28.08,26.63,35767,98867670.0,5.25,-2.43,-0.67,9.24,27.475,26.958750000000002,25.977500000000003,25.435833333333335
2023-12-29,26.81,27.87,27.97,25.71,27899,75161282.0,8.39,3.45,0.93,7.21,27.525,27.31625,26.05625,25.53791666666667
2024-01-05,27.94,27.62,28.43,27.51,30781,86958748.0,3.3,-0.9,-0.25,7.96,27.509999999999998,27.473750000000003,26.179375,25.613333333333333
2024-01-12,27.42,26.49,27.57,26.3,32964,89305293.0,4.6,-4.09,-1.13,8.52,27.230000000000004,27.36625,26.2725,25.698333333333334
2024-01-19,26.49,25.69,28.77,25.27,64949,173908282.0,13.21,-3.02,-0.8,16.79,26.9175,27.196250000000003,26.28875,25.75583333333333
2024-01-26,25.99,24.87,26.0,21.83,55731,135146242.0,16.23,-3.19,-0.82,14.4,26.167500000000004,26.846249999999998,26.245625,25.75208333333333
2024-02-02,25.31,19.51,25.69,18.62,50324,111892113.0,28.43,-21.55,-5.36,13.01,24.14,25.825,25.94625,25.59875
2024-02-08,19.01,16.52,19.1,13.21,70648,108962477.0,30.19,-15.33,-2.99,18.26,21.6475,24.43875,25.521250000000002,25.314999999999998
2024-02-23,16.58,20.21,20.36,16.58,53945,100831398.0,22.88,22.34,3.69,13.94,20.2775,23.5975,25.278125,25.184166666666666
2024-03-01,20.6,20.66,22.47,18.15,75663,155356734.0,21.38,2.23,0.45,19.56,19.225,22.69625,25.00625,24.936249999999998
2024-03-08,20.58,21.26,22.32,19.91,57994,124478201.0,11.67,2.9,0.6,14.99,19.6625,21.90125,24.6875,24.75333333333333
2024-03-15,21.26,22.24,22.55,20.98,36561,80712952.0,7.38,4.61,0.98,9.45,21.0925,21.37,24.368125000000003,24.638333333333332
2024-03-22,22.29,24.92,24.99,22.09,51986,123173157.0,13.04,12.05,2.68,13.44,22.27,21.27375,24.235,24.617083333333337
2024-03-29,24.7,24.92,25.39,21.8,59440,142337910.0,14.41,0.0,0.0,15.36,23.335,21.279999999999998,24.063125,24.590416666666666
2024-04-03,25.02,25.38,25.69,24.23,29888,75544542.0,5.86,1.85,0.46,3.79,24.365000000000002,22.01375,23.919375,24.635416666666668
2024-04-12,25.19,28.36,29.07,24.63,64171,175088793.0,17.49,11.74,2.98,8.14,25.895,23.493750000000002,23.966250000000002,24.845416666666665
2024-04-19,27.79,27.35,28.52,24.7,54341,148047087.0,13.47,-3.56,-1.01,6.89,26.502499999999998,24.38625,23.991875,24.980833333333337
2024-04-26,27.55,28.68,30.07,26.4,46236,133775309.0,13.42,4.86,1.33,5.86,27.4425,25.38875,24.042499999999997,25.133750000000003
2024-04-30,28.7,29.74,30.0,28.29,14215,41803347.0,5.96,3.7,1.06,1.8,28.5325,26.44875,24.175,25.274583333333336
2024-05-10,29.9,31.36,32.01,28.88,38600,118981533.0,10.52,5.45,1.62,4.9,29.2825,27.58875,24.479375,25.441666666666666
2024-05-17,32.98,31.77,32.98,29.48,46767,148859221.0,11.16,1.31,0.41,5.93,30.387500000000003,28.445,24.859375,25.638333333333332
2024-05-24,32.5,29.69,33.14,29.55,44262,139104707.0,11.3,-6.55,-2.08,5.61,30.64,29.04125,25.160625,25.7225
2024-05-31,29.82,29.65,30.53,29.07,23793,71716557.0,4.92,-0.13,-0.04,3.02,30.6175,29.575,25.794375000000002,25.804583333333337
2024-06-07,29.65,25.88,29.66,24.58,36058,97636986.0,17.13,-12.72,-3.77,4.57,29.247500000000002,29.265,26.379375,25.7325
2024-06-14,25.9,27.28,27.67,25.26,20443,54834567.0,9.31,5.41,1.4,2.59,28.125,29.25625,26.82125,25.746666666666666
2024-06-21,27.32,26.14,27.45,25.45,25274,66648764.0,7.33,-4.18,-1.14,3.21,27.237499999999997,28.93875,27.16375,25.67458333333333
2024-06-26,25.8,27.42,27.42,24.02,22455,58053879.0,13.01,4.9,1.28,2.85,26.68,28.64875,27.54875,25.66625
