日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,18.65,18.12,18.81,17.88,42142,77402667.0,4.97,-3.15,-0.59,6.75,18.405,18.12625,18.783125,18.500416666666666
2021-07-02,18.12,17.67,18.33,17.56,25589,45947454.0,4.25,-2.48,-0.45,4.1,18.3,18.1475,18.690625,18.496666666666666
2021-07-09,17.67,18.08,18.27,17.6,22888,41055155.0,3.79,2.32,0.41,3.66,18.145,18.1475,18.585,18.502083333333335
2021-07-16,18.09,17.82,18.6,17.77,31138,56563853.0,4.59,-1.44,-0.26,4.99,17.9225,18.15625,18.466874999999998,18.50375
2021-07-23,17.89,17.6,17.99,17.44,19602,34770209.0,3.09,-1.23,-0.22,3.14,17.7925,18.09875,18.371875,18.53
2021-07-30,17.59,16.83,17.71,16.0,23006,39008848.0,9.72,-4.38,-0.77,3.68,17.5825,17.94125,18.224999999999998,18.525
2021-08-06,16.88,17.21,17.38,16.61,16005,27343916.0,4.58,2.26,0.38,2.56,17.365,17.755,18.024375,18.49083333333333
2021-08-13,17.2,17.97,18.33,17.05,26196,46996385.0,7.44,4.42,0.76,4.19,17.4025,17.662499999999998,17.85375,18.458333333333332
2021-08-20,17.98,18.13,18.47,17.56,27552,49933574.0,5.06,0.89,0.16,4.41,17.534999999999997,17.66375,17.895,18.41
2021-08-27,18.19,18.82,19.34,18.16,43654,82578130.0,6.51,3.81,0.69,6.99,18.0325,17.8075,17.9775,18.39625
2021-09-03,18.82,19.23,19.55,18.71,53741,103429902.0,4.46,2.18,0.41,8.6,18.5375,17.95125,18.049375,18.37375
2021-09-10,19.28,19.79,20.29,19.1,45166,89060581.0,6.19,2.91,0.56,7.23,18.9925,18.197499999999998,18.176875,18.37708333333333
2021-09-17,19.76,19.2,20.49,19.01,51378,101840100.0,7.48,-2.98,-0.59,8.23,19.259999999999998,18.3975,18.248125,18.380416666666665
2021-09-24,19.05,19.49,20.54,18.9,28421,56583861.0,8.54,1.51,0.29,4.55,19.4275,18.729999999999997,18.335624999999997,18.393333333333334
2021-09-30,19.45,18.86,19.55,18.31,19276,36224923.0,6.36,-3.23,-0.63,3.09,19.334999999999997,18.93625,18.345625,18.328333333333333
2021-10-08,19.04,20.23,20.36,19.02,11698,23305048.0,7.1,7.26,1.37,1.87,19.445,19.21875,18.440625,18.30875
2021-10-15,20.34,19.42,20.6,19.12,59679,117416858.0,7.32,-4.0,-0.81,9.56,19.5,19.380000000000003,18.521875,18.39
2021-10-22,19.25,18.22,19.5,18.2,39332,74013703.0,6.69,-6.18,-1.2,6.3,19.1825,19.305,18.55625,18.419999999999998
2021-10-29,18.22,17.97,18.22,17.1,32954,58141588.0,6.15,-1.37,-0.25,5.28,18.96,19.1475,18.549375,18.41541666666667
2021-11-05,18.35,20.49,21.99,18.11,196469,404652500.0,21.59,14.02,2.52,31.46,19.025,19.235,18.71625,18.52958333333333
2021-11-12,20.59,21.44,21.49,20.19,105687,218840156.0,6.34,4.64,0.95,16.92,19.53,19.515,18.956249999999997,18.670416666666668
2021-11-19,21.37,21.49,22.42,20.88,98027,212902198.0,7.18,0.23,0.05,15.69,20.3475,19.765,19.2475,18.81208333333333
2021-11-26,21.7,20.9,21.85,20.62,62287,131734731.0,5.72,-2.75,-0.59,9.97,21.08,20.02,19.478125000000002,18.90375
2021-12-03,20.46,23.08,23.78,20.45,107722,243066262.0,15.93,10.43,2.18,17.25,21.7275,20.37625,19.7975,19.085833333333333
2021-12-10,23.3,22.34,23.3,21.33,78600,174426514.0,8.54,-3.21,-0.74,12.58,21.9525,20.741249999999997,20.060624999999998,19.261666666666667
2021-12-17,22.34,22.05,22.7,21.45,54382,120294048.0,5.6,-1.3,-0.29,8.71,22.092499999999998,21.22,20.2625,19.444166666666664
2021-12-24,22.32,21.17,22.97,21.16,64168,142563701.0,8.21,-3.99,-0.88,10.27,22.16,21.619999999999997,20.38375,19.572916666666668
2021-12-31,21.1,22.77,23.19,21.03,65058,145088647.0,10.2,7.56,1.6,10.42,22.082500000000003,21.905,20.57,19.779166666666665
2022-01-07,23.18,22.93,24.12,22.6,64728,150375388.0,6.68,0.7,0.16,10.36,22.23,22.091250000000002,20.803124999999998,20.00125
2022-01-14,23.07,23.49,24.31,22.14,77522,181976419.0,9.46,2.44,0.56,12.41,22.59,22.34125,21.053125,20.27875
2022-01-21,23.5,23.3,24.16,22.32,71257,167063672.0,7.83,-0.81,-0.19,11.41,23.122500000000002,22.64125,21.330625,20.532500000000002
2022-01-28,23.27,21.52,23.47,20.4,72991,159188217.0,13.18,-7.64,-1.78,11.69,22.81,22.446250000000003,21.41125,20.680416666666666
2022-02-11,21.99,21.69,22.55,21.08,54730,119085802.0,6.83,0.79,0.17,8.76,22.5,22.365000000000002,21.553124999999998,20.82875
2022-02-18,22.28,23.45,24.2,21.9,76193,173339416.0,10.6,8.11,1.76,12.2,22.490000000000002,22.54,21.88,21.021666666666665
2022-02-25,23.46,23.98,24.75,22.91,95745,226489025.0,7.85,2.26,0.53,15.33,22.659999999999997,22.89125,22.255625,21.219583333333333
2022-03-04,23.5,23.8,24.45,23.1,69187,164417118.0,5.63,-0.75,-0.18,11.08,23.23,23.02,22.462500000000002,21.386666666666667
2022-03-11,23.18,24.25,24.3,21.46,85097,197725510.0,11.93,1.89,0.45,13.62,23.87,23.185,22.638125000000002,21.59708333333333
2022-03-18,23.96,22.76,24.2,21.35,99019,224833150.0,11.75,-6.14,-1.49,15.85,23.697499999999998,23.09375,22.7175,21.733333333333334
2022-03-25,22.76,21.5,22.99,20.92,68939,150233332.0,9.09,-5.54,-1.26,11.04,23.0775,22.86875,22.755,21.843333333333334
2022-04-01,21.6,21.15,21.6,20.85,48326,102216877.0,3.49,-1.63,-0.35,7.74,22.415,22.822499999999998,22.634375,21.881666666666664
2022-04-08,21.04,20.69,22.21,20.69,44165,95135439.0,7.19,-2.17,-0.46,7.07,21.525,22.697499999999998,22.53125,21.934583333333332
2022-04-15,20.76,20.21,21.44,19.9,58770,121283392.0,7.44,-2.32,-0.48,9.41,20.8875,22.2925,22.41625,22.0175
2022-04-22,20.0,19.0,20.83,18.7,53954,107299557.0,10.54,-5.99,-1.21,8.64,20.2625,21.67,22.280625,22.060416666666665
2022-04-29,19.05,17.66,19.27,16.5,99246,176823279.0,14.58,-7.05,-1.34,15.89,19.39,20.9025,21.96125,21.9425
2022-05-06,17.4,17.19,17.6,16.93,28869,50014110.0,3.79,-2.66,-0.47,4.62,18.515,20.02,21.6025,21.765416666666667
2022-05-13,17.15,17.96,18.07,17.02,52645,92515500.0,6.11,4.48,0.77,8.43,17.9525,19.419999999999998,21.256875,21.618333333333336
2022-05-20,18.08,18.48,18.5,17.79,43516,79008143.0,3.95,2.9,0.52,6.97,17.822499999999998,19.042500000000004,20.955624999999998,21.5175
2022-05-27,18.7,19.05,19.47,17.91,48844,91091286.0,8.44,3.08,0.57,7.82,18.17,18.78,20.80125,21.34958333333333
2022-06-02,19.24,19.53,19.6,18.92,40091,77349011.0,3.57,2.52,0.48,6.42,18.755000000000003,18.635,20.66625,21.2325
2022-06-10,19.68,19.16,19.85,18.79,43158,83199997.0,5.43,-1.89,-0.37,6.91,19.055,18.50375,20.398125,21.112083333333334
2022-06-17,19.18,19.22,20.31,18.6,92569,180403745.0,8.92,0.31,0.06,14.82,19.240000000000002,18.53125,20.100625,21.030833333333334
2022-06-24,19.02,19.09,19.44,18.61,52871,100458253.0,4.32,-0.68,-0.13,8.47,19.25,18.71,19.80625,20.8775
2022-07-01,19.12,19.16,19.8,18.94,50686,98194662.0,4.5,0.37,0.07,8.12,19.1575,18.95625,19.488125,20.72041666666667
2022-07-08,19.27,19.55,19.7,18.99,46101,89198402.0,3.71,2.04,0.39,7.38,19.255,19.155,19.2875,20.556250000000002
2022-07-15,19.76,19.25,19.76,19.05,47653,92389171.0,3.63,-1.53,-0.3,7.63,19.2625,19.25125,19.146875,20.3875
2022-07-22,19.24,20.53,20.74,19.0,46012,92500518.0,9.04,6.65,1.28,7.37,19.6225,19.43625,19.108125,20.34625
2022-07-29,20.48,21.02,21.26,20.47,49608,103791285.0,3.85,2.39,0.49,7.94,20.0875,19.622500000000002,19.128750000000004,20.31833333333333
2022-08-05,21.24,20.96,21.28,19.8,46937,96911370.0,7.04,-0.29,-0.06,7.52,20.44,19.8475,19.175625,20.214583333333334
2022-08-12,21.17,22.01,22.57,20.96,55737,121993334.0,7.68,5.01,1.05,8.92,21.130000000000003,20.196250000000003,19.36375,20.1325
2022-08-19,22.12,21.55,22.41,21.38,42360,92638552.0,4.68,-2.09,-0.46,6.78,21.385,20.50375,19.606875000000002,20.03875
2022-08-26,21.81,20.63,22.13,20.52,41930,89018310.0,7.47,-4.27,-0.92,6.71,21.2875,20.6875,19.821875000000002,19.887916666666666
2022-09-02,20.59,21.54,21.75,20.11,42884,90575956.0,7.95,4.41,0.91,6.87,21.4325,20.93625,20.045625,19.837083333333336
2022-09-09,21.53,21.1,21.8,21.02,39595,84644426.0,3.62,-2.04,-0.44,6.34,21.205,21.1675,20.209374999999998,19.820416666666667
2022-09-16,21.11,20.23,21.67,20.23,31316,66011565.0,6.82,-4.12,-0.87,5.01,20.875,21.13,20.283125000000002,19.782083333333336
2022-09-23,20.22,19.36,20.44,19.33,32946,65707602.0,5.49,-4.3,-0.87,5.27,20.5575,20.9225,20.2725,19.72666666666667
2022-09-30,19.24,18.8,19.8,18.72,30168,57846146.0,5.58,-2.89,-0.56,4.83,19.8725,20.6525,20.25,19.667916666666667
2022-10-14,18.89,19.69,19.73,18.2,32745,61780620.0,8.14,4.73,0.89,5.24,19.520000000000003,20.362499999999997,20.279375,19.69666666666667
2022-10-21,19.68,21.06,21.39,19.46,42917,87682079.0,9.8,6.96,1.37,6.87,19.7275,20.30125,20.4025,19.838333333333335
2022-10-28,21.3,20.29,21.3,19.61,43828,90148439.0,8.02,-3.66,-0.77,7.02,19.96,20.258750000000003,20.473125,19.9675
2022-11-04,20.63,21.05,21.26,20.21,44137,91945755.0,5.17,3.75,0.76,7.07,20.5225,20.197499999999998,20.566875,20.09625
2022-11-11,21.03,21.16,21.62,20.74,50450,106901909.0,4.18,0.52,0.11,8.08,20.89,20.205,20.686249999999998,20.207916666666666
2022-11-18,21.13,22.17,22.55,21.05,58526,127246960.0,7.09,4.77,1.01,9.37,21.1675,20.4475,20.78875,20.33791666666667
2022-11-25,22.15,21.12,22.44,20.55,76100,163207813.0,8.53,-4.74,-1.05,12.18,21.375,20.6675,20.795,20.404166666666665
2022-12-02,21.12,21.73,22.09,20.81,59218,127241531.0,6.06,2.89,0.61,9.48,21.544999999999998,21.03375,20.843125,20.51125
2022-12-09,21.89,21.89,22.44,21.5,57337,126372398.0,4.33,0.74,0.16,9.18,21.7275,21.30875,20.835625,20.6225
2022-12-16,21.89,22.25,23.17,21.6,63151,140302346.0,7.17,1.64,0.36,10.11,21.7475,21.457500000000003,20.879375,20.754166666666666
2022-12-23,22.26,23.31,23.77,21.6,163842,373841683.0,9.75,4.76,1.06,26.23,22.295,21.835,21.046875,20.927083333333332
2022-12-30,23.01,22.12,23.23,21.31,113569,252619959.0,8.24,-5.11,-1.19,18.18,22.392500000000002,21.96875,21.083125,21.034166666666668
2023-01-06,22.12,23.08,24.45,21.93,113246,264517272.0,11.39,4.34,0.96,18.13,22.69,22.208750000000002,21.206875,21.193749999999998
2023-01-13,23.08,23.8,24.38,22.8,81600,191761359.0,6.85,3.12,0.72,13.06,23.0775,22.4125,21.43,21.330000000000002
2023-01-20,23.8,24.18,26.19,23.14,171551,420286125.0,12.82,1.6,0.38,27.47,23.295,22.794999999999998,21.73125,21.461666666666662
2023-02-03,24.18,24.2,25.2,23.8,140279,341362040.0,5.79,0.08,0.02,22.46,23.814999999999998,23.10375,22.06875,21.596666666666668
2023-02-10,24.0,24.26,24.58,23.63,70423,170050916.0,3.93,0.25,0.06,11.28,24.11,23.4,22.354374999999997,21.690416666666668
2023-02-17,24.14,24.57,25.31,23.84,74406,182073925.0,6.06,1.28,0.31,11.91,24.302500000000002,23.689999999999998,22.57375,21.81625
2023-02-24,24.45,24.15,24.65,23.36,61597,148076560.0,5.25,-1.71,-0.42,9.86,24.294999999999998,23.794999999999998,22.815,21.96291666666667
2023-03-03,24.12,24.7,25.25,23.33,68667,167497237.0,7.95,2.28,0.55,10.99,24.42,24.1175,23.043125,22.094583333333333
2023-03-10,24.69,23.92,24.72,23.71,46709,112856337.0,4.09,-3.16,-0.78,7.48,24.335,24.2225,23.215625000000003,22.212083333333336
2023-03-17,23.98,24.09,24.73,23.79,67871,164785025.0,3.93,0.71,0.17,10.87,24.215000000000003,24.258750000000003,23.335625,22.37291666666667
2023-03-24,24.05,24.8,25.1,23.33,84925,207129898.0,7.35,2.95,0.71,13.6,24.3775,24.33625,23.565625,22.59958333333333
2023-03-31,24.85,24.64,25.18,23.7,65564,161323965.0,5.97,-0.65,-0.16,10.5,24.3625,24.39125,23.7475,22.842916666666667
2023-04-07,24.64,23.79,26.19,23.35,82498,200239829.0,11.53,-3.45,-0.85,13.21,24.33,24.3325,23.86625,23.013749999999998
2023-04-14,23.63,23.5,24.22,22.8,67348,157866224.0,5.97,-1.22,-0.29,10.78,24.182499999999997,24.19875,23.944375,23.115416666666665
2023-04-21,23.4,21.71,23.66,21.63,52523,119831615.0,8.64,-7.62,-1.79,8.41,23.41,23.89375,23.844375,23.17458333333333
2023-04-27,21.72,21.41,22.0,20.47,52651,111871337.0,7.05,-1.38,-0.3,8.43,22.6025,23.4825,23.8,23.18958333333333
2023-05-05,21.2,22.14,22.53,20.96,48370,105035408.0,7.33,3.41,0.73,7.74,22.19,23.259999999999998,23.74125,23.230416666666667
2023-05-12,22.16,22.6,23.43,21.7,85681,193751203.0,7.81,2.08,0.46,13.72,21.965000000000003,23.07375,23.66625,23.24833333333333
2023-05-19,22.52,22.76,23.46,22.26,52543,119807071.0,5.31,0.71,0.16,8.41,22.2275,22.81875,23.5775,23.316666666666663
2023-05-26,22.75,22.16,22.94,21.52,38425,85136386.0,6.24,-2.64,-0.6,6.15,22.415,22.50875,23.45,23.334583333333338
2023-06-02,22.08,22.77,22.99,21.9,64419,144805628.0,4.92,2.75,0.61,10.31,22.5725,22.38125,23.356875000000002,23.37125
2023-06-09,22.68,23.11,23.74,22.61,78297,181724646.0,4.96,1.49,0.34,12.54,22.7,22.3325,23.265625,23.407083333333333
2023-06-16,23.11,22.76,23.7,22.52,58948,135835272.0,5.11,-1.51,-0.35,9.44,22.700000000000003,22.46375,23.17875,23.38416666666667
2023-06-21,22.78,22.12,23.02,22.12,25570,57837066.0,3.95,-2.81,-0.64,4.09,22.69,22.552500000000002,23.017500000000002,23.38416666666667
2023-06-30,22.12,22.59,22.8,21.29,52480,115206253.0,6.83,2.12,0.47,8.4,22.645,22.60875,22.934375,23.36375
2023-07-07,22.8,23.24,23.56,22.35,42116,97437670.0,5.36,2.88,0.65,6.74,22.6775,22.68875,22.88125,23.340416666666666
2023-07-14,23.43,23.06,23.64,22.79,26892,62033736.0,3.66,-0.77,-0.18,4.31,22.752499999999998,22.72625,22.7725,23.293750000000003
2023-07-21,23.13,22.91,23.46,22.84,32638,75647566.0,2.69,-0.65,-0.15,5.23,22.95,22.82,22.664375,23.24
2023-07-28,22.91,23.3,23.59,22.8,40473,94236569.0,3.45,1.7,0.39,6.48,23.127499999999998,22.88625,22.63375,23.200000000000003
2023-08-04,23.3,22.57,23.8,22.27,62776,143840023.0,6.57,-3.13,-0.73,10.05,22.96,22.81875,22.575625,23.116666666666664
2023-08-11,22.55,22.08,22.78,22.0,32344,72802498.0,3.46,-2.17,-0.49,5.18,22.715,22.73375,22.598750000000003,23.030416666666667
2023-08-18,22.02,22.76,23.36,22.01,49761,113057895.0,6.11,3.08,0.68,7.97,22.677500000000002,22.81375,22.683125,22.949583333333337
2023-08-25,23.22,22.34,24.27,22.21,128717,301529662.0,9.05,-1.85,-0.42,20.61,22.4375,22.782500000000002,22.695625,22.883750000000003
2023-09-01,22.99,23.66,23.88,22.37,85432,198999378.0,6.76,5.91,1.32,13.68,22.71,22.835,22.761875,22.86583333333333
2023-09-08,23.66,23.31,23.92,23.13,57584,135725799.0,3.34,-1.48,-0.35,9.22,23.0175,22.86625,22.79625,22.803749999999997
2023-09-15,23.36,22.56,23.69,22.32,47386,108592465.0,5.88,-3.22,-0.75,7.59,22.967499999999998,22.8225,22.821250000000003,22.717083333333335
2023-09-22,22.54,22.8,23.1,22.27,52563,119542629.0,3.68,1.06,0.24,8.42,23.082500000000003,22.759999999999998,22.823124999999997,22.675833333333333
2023-09-28,22.85,23.17,23.28,22.4,35595,81451640.0,3.86,1.62,0.37,5.7,22.96,22.835,22.826875,22.66208333333334
2023-10-13,23.27,22.65,23.53,22.4,55784,129082158.0,4.88,-2.24,-0.52,8.93,22.794999999999998,22.90625,22.82,22.70125
2023-10-20,22.65,21.94,22.97,21.9,49576,111184661.0,4.72,-3.13,-0.71,7.94,22.64,22.80375,22.80875,22.723333333333333
2023-10-27,22.17,23.31,23.39,21.15,69444,157200826.0,10.21,6.24,1.37,11.12,22.7675,22.924999999999997,22.853749999999998,22.772083333333338
2023-11-03,23.16,23.33,23.58,22.79,73406,170371349.0,3.39,0.09,0.02,11.75,22.8075,22.88375,22.859375,22.8025
2023-11-10,23.5,23.98,24.22,23.5,47311,113305668.0,3.09,2.79,0.65,7.57,23.14,22.967499999999998,22.916874999999997,22.853333333333335
2023-11-17,24.21,24.47,24.8,24.08,51981,127346014.0,3.0,2.04,0.49,8.32,23.7725,23.206249999999997,23.014375,22.949583333333333
2023-11-24,24.88,24.48,31.5,24.46,583808,1600371755.0,28.77,0.04,0.01,93.47,24.064999999999998,23.41625,23.088125,23.020833333333332
2023-12-01,24.48,25.63,25.82,24.3,215167,537945103.0,6.21,4.7,1.15,34.45,24.64,23.72375,23.279375,23.125833333333333
2023-12-08,25.82,24.94,26.24,24.84,176114,452789102.0,5.46,-2.69,-0.69,28.2,24.88,24.009999999999998,23.458125,23.216666666666665
2023-12-15,24.73,26.05,27.68,24.71,301396,791241416.0,11.91,4.45,1.11,48.26,25.275,24.52375,23.66375,23.380416666666665
2023-12-22,26.2,24.43,26.28,24.31,141715,358673635.0,7.56,-6.22,-1.62,22.69,25.262500000000003,24.663749999999997,23.794375,23.45708333333333
2023-12-29,24.24,24.85,24.94,23.42,106320,255745116.0,6.22,1.72,0.42,17.02,25.0675,24.85375,23.86875,23.52416666666667
2024-01-05,24.98,25.3,26.6,24.9,111658,287093463.0,6.84,1.81,0.45,17.88,25.1575,25.01875,23.993125,23.617499999999996
2024-01-12,25.3,24.75,25.95,24.49,120800,304102997.0,5.77,-2.17,-0.55,19.34,24.832500000000003,25.05375,24.13,23.694166666666664
2024-01-19,24.75,23.16,25.19,22.54,86148,205855502.0,10.71,-6.42,-1.59,13.79,24.515,24.888749999999998,24.1525,23.688333333333333
2024-01-26,23.0,23.1,23.58,20.48,112436,247160874.0,13.39,-0.26,-0.06,18.0,24.0775,24.5725,24.148125,23.71041666666667
2024-02-02,23.2,17.91,23.29,17.15,104119,208442032.0,26.58,-22.47,-5.19,16.67,22.229999999999997,23.69375,23.851875000000003,23.536666666666665
2024-02-08,17.84,14.8,17.84,12.55,186324,270357697.0,29.54,-17.36,-3.11,29.83,19.7425,22.287499999999998,23.405624999999997,23.205
2024-02-23,15.03,18.5,18.53,14.99,165082,273848018.0,23.92,25.0,3.7,26.43,18.5775,21.54625,23.104999999999997,23.044999999999998
2024-03-01,18.5,18.03,20.2,16.43,169191,311115657.0,20.38,-2.54,-0.47,27.09,17.310000000000002,20.693749999999998,22.77375,22.810416666666665
2024-03-08,18.0,18.45,18.89,17.81,119956,220422799.0,5.99,2.33,0.42,19.21,17.445,19.837500000000002,22.428125,22.607916666666668
2024-03-15,18.55,20.3,20.64,18.4,113529,224271349.0,12.14,10.03,1.85,18.18,18.82,19.28125,22.1675,22.513749999999998
2024-03-22,20.34,21.56,21.86,20.19,147223,306407202.0,8.23,6.21,1.26,23.57,19.585,19.08125,21.985,22.462083333333336
2024-03-29,21.56,20.67,21.6,19.57,108007,220158686.0,9.42,-4.13,-0.89,17.29,20.245,18.7775,21.675,22.357916666666664
2024-04-03,20.75,20.95,21.5,20.62,46271,97117838.0,4.26,1.35,0.28,7.41,20.87,19.1575,21.425625,22.28708333333333
2024-04-12,21.05,19.21,21.1,19.08,68614,136183566.0,9.64,-8.31,-1.74,10.99,20.5975,19.708750000000002,20.998124999999998,22.173333333333336
2024-04-19,18.46,16.47,18.98,15.56,146843,245762349.0,17.8,-14.26,-2.74,23.51,19.325,19.455000000000002,20.500625000000003,21.888333333333332
2024-04-26,16.21,18.25,18.28,15.68,86809,148893759.0,15.79,10.81,1.78,13.9,18.72,19.4825,20.088125,21.676666666666666
2024-04-30,18.18,17.8,18.34,17.51,39074,70229916.0,4.55,-2.47,-0.45,6.26,17.932499999999997,19.401249999999997,19.619374999999998,21.41916666666667
2024-05-10,17.86,17.65,18.63,17.62,74243,133707001.0,5.67,-0.84,-0.15,11.89,17.5425,19.07,19.175625,21.135
2024-05-17,17.5,18.14,18.5,16.87,72809,129208455.0,9.24,2.78,0.49,11.66,17.96,18.642500000000002,18.861875,20.870833333333334
2024-05-24,18.16,16.83,18.46,16.78,55638,97770501.0,9.26,-7.22,-1.31,8.91,17.605,18.162499999999998,18.47,20.504166666666666
2024-05-31,16.83,17.09,17.34,16.51,59915,101912126.0,4.93,1.54,0.26,9.59,17.4275,17.68,18.41875,20.177083333333332
2024-06-07,17.17,15.21,17.18,14.09,94565,145707167.0,18.08,-11.0,-1.88,15.14,16.8175,17.18,18.444375,19.725416666666664
2024-06-14,15.28,15.3,15.7,14.53,42838,65016516.0,7.69,0.59,0.09,6.86,16.1075,17.033749999999998,18.244375,19.345000000000002
2024-06-21,15.22,14.72,15.58,14.6,72906,110222416.0,6.41,-3.79,-0.58,11.67,15.58,16.5925,18.0375,18.92291666666667
2024-06-26,14.5,14.66,14.69,13.88,45445,64732760.0,5.5,-0.41,-0.06,7.28,14.972500000000002,16.2,17.800625,18.479583333333334
