日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,22.76,23.87,24.28,21.9,1521331,4475818368.0,10.39,4.24,0.97,5.97,22.555,21.63,22.650624999999998,23.3175
2021-09-10,23.85,23.27,24.57,23.12,1101457,3332888464.0,6.07,-2.51,-0.6,4.32,23.055,21.775,22.50375,23.27333333333333
2021-09-17,23.27,24.26,24.43,22.64,1487209,4500214384.0,7.69,4.25,0.99,5.84,23.575,22.220000000000002,22.438125,23.248749999999998
2021-09-24,23.88,22.01,23.96,21.9,845265,2469342352.0,8.49,-9.27,-2.25,3.32,23.3525,22.4675,22.2775,23.143333333333334
2021-09-30,21.93,20.85,21.93,20.15,920632,2474783184.0,8.09,-5.27,-1.16,3.61,22.5975,22.57625,22.073125,23.0425
2021-10-08,20.93,20.66,21.16,20.55,195333,524462096.0,2.93,-0.91,-0.19,0.77,21.945,22.500000000000004,21.946875,22.89125
2021-10-15,20.8,19.86,21.28,19.67,1104135,2898102096.0,7.79,-3.87,-0.8,4.33,20.845,22.21,21.736875,22.67125
2021-10-22,19.85,20.43,20.93,19.57,791907,2074287888.0,6.85,2.87,0.57,3.11,20.45,21.90125,21.635625,22.485416666666666
2021-10-29,20.68,21.08,21.28,20.23,679573,1821714611.0,5.14,3.18,0.65,2.67,20.5075,21.5525,21.59125,22.284583333333334
2021-11-05,21.08,21.72,22.58,20.22,1075981,2966402495.0,11.2,3.04,0.64,4.22,20.7725,21.358749999999997,21.566875,22.122083333333332
2021-11-12,21.76,22.33,23.01,21.67,1117277,3216490592.0,6.17,2.81,0.61,4.38,21.39,21.1175,21.66875,21.997916666666665
2021-11-19,22.18,23.73,24.61,21.93,1658684,4957889792.0,12.0,6.27,1.4,6.51,22.214999999999996,21.3325,21.900000000000002,21.962500000000002
2021-11-26,23.73,22.78,23.75,22.28,1058726,3086464544.0,6.19,-4.0,-0.95,4.15,22.64,21.57375,22.075,21.906666666666666
2021-12-03,22.72,22.43,23.36,22.19,902485,2628156384.0,5.14,-1.54,-0.35,3.54,22.8175,21.794999999999998,22.1475,21.89625
2021-12-10,22.3,22.03,22.84,21.76,886918,2533106048.0,4.81,-1.78,-0.4,3.48,22.7425,22.06625,22.138125000000002,21.846666666666668
2021-12-17,21.81,21.48,22.37,21.33,679788,1899265440.0,4.72,-2.5,-0.55,2.67,22.180000000000003,22.197499999999998,22.049375,21.822916666666668
2021-12-24,21.48,23.38,23.65,21.4,1223795,3581746992.0,10.47,8.85,1.9,4.8,22.33,22.485,22.01875,21.889166666666668
2021-12-31,23.88,24.4,24.97,23.59,1423145,4416729424.0,5.9,4.36,1.02,5.59,22.822499999999998,22.82,22.089375,21.984583333333333
2022-01-07,24.22,23.18,24.54,22.97,857849,2584826816.0,6.43,-5.0,-1.22,3.37,23.11,22.92625,22.021875,22.08791666666667
2022-01-14,23.03,23.0,23.6,22.55,790489,2330577024.0,4.53,-0.78,-0.18,3.1,23.49,22.835,22.083750000000002,22.21166666666667
2022-01-21,22.91,24.82,26.22,22.89,2783116,8858344224.0,14.48,7.91,1.82,10.92,23.85,23.09,22.331875,22.41333333333333
2022-01-28,24.53,23.48,26.78,23.34,1254029,3977747680.0,13.86,-5.4,-1.34,4.92,23.619999999999997,23.22125,22.508125,22.505416666666665
2022-02-11,24.07,25.15,25.88,23.23,912689,2871917008.0,11.29,7.11,1.67,3.58,24.1125,23.61125,22.83875,22.629166666666663
2022-02-18,25.88,26.42,26.67,24.68,979249,3204636896.0,7.91,5.05,1.27,3.84,24.9675,24.22875,23.213124999999998,22.775833333333335
2022-02-25,26.63,27.09,27.3,25.81,1041527,3512406336.0,5.64,2.54,0.67,4.09,25.535000000000004,24.6925,23.58875,22.909999999999997
2022-03-04,27.08,27.68,28.13,25.56,1438038,4890831040.0,9.49,2.18,0.59,5.64,26.585,25.1025,23.96125,23.09375
2022-03-11,27.66,28.47,28.52,24.82,1627865,5612249552.0,13.37,2.85,0.79,6.39,27.415,25.76375,24.345,23.269166666666667
2022-03-18,28.47,26.27,29.99,24.9,1875615,6430593872.0,17.88,-7.73,-2.2,7.36,27.377499999999998,26.1725,24.50375,23.44666666666667
2022-03-25,26.77,24.81,27.67,24.68,1246204,4159455888.0,11.38,-5.56,-1.46,4.89,26.807499999999997,26.17125,24.630625000000002,23.611666666666665
2022-04-01,24.31,26.01,26.87,23.99,1062858,3428434928.0,11.61,4.84,1.2,4.17,26.39,26.487499999999997,24.854375,23.83458333333333
2022-04-08,26.39,26.95,27.03,25.59,572612,1917877568.0,5.54,3.61,0.94,2.25,26.009999999999998,26.712500000000002,25.161875,24.13
2022-04-15,26.8,24.92,27.1,24.2,988480,3209134304.0,10.76,-7.53,-2.03,3.88,25.6725,26.525,25.376875000000002,24.317083333333333
2022-04-22,24.91,22.68,24.97,22.62,865764,2625076672.0,9.43,-8.99,-2.24,3.4,25.14,25.97375,25.333125000000003,24.383750000000003
2022-04-29,22.28,20.78,22.48,19.43,1277957,3398970304.0,13.45,-8.38,-1.9,5.02,23.8325,25.111250000000002,25.106875,24.344583333333333
2022-05-06,20.78,20.58,21.27,20.28,386674,1035462976.0,4.76,-0.96,-0.2,1.52,22.24,24.125,24.944374999999997,24.271666666666672
2022-05-13,20.58,20.88,21.12,19.91,1090063,2884015552.0,5.88,1.46,0.3,4.28,21.229999999999997,23.45125,24.811875,24.15291666666667
2022-05-20,20.97,19.95,21.01,18.4,2182605,5537818416.0,12.5,-4.45,-0.93,8.57,20.5475,22.84375,24.5075,24.034999999999997
2022-05-27,19.96,19.54,20.34,19.13,1093565,2495546176.0,6.07,-2.06,-0.41,3.58,20.237499999999997,22.035,24.26125,23.914583333333336
2022-06-02,19.53,20.05,20.11,19.13,1084185,2232966752.0,5.02,2.61,0.51,3.55,20.105,21.1725,23.9425,23.832083333333333
2022-06-10,19.97,21.5,21.61,19.82,1580052,3437830736.0,8.93,7.23,1.45,5.17,20.26,20.745,23.635,23.832916666666666
2022-06-17,21.21,22.25,23.01,20.99,1482770,3394371792.0,9.4,3.49,0.75,4.85,20.835,20.69125,23.3325,23.785833333333333
2022-06-24,22.26,21.6,22.59,21.29,1139940,2605430224.0,5.84,-2.92,-0.65,3.73,21.35,20.79375,22.9525,23.66916666666667
2022-07-01,21.66,21.39,22.44,21.27,1193818,2726671360.0,5.42,-0.97,-0.21,3.91,21.685000000000002,20.895,22.51,23.594583333333333
2022-07-08,21.39,20.44,22.03,20.22,1569980,3468428112.0,8.46,-4.44,-0.95,5.14,21.42,20.84,22.145625,23.487916666666663
2022-07-15,20.41,19.66,20.51,19.59,1103782,2311223382.95,4.5,-3.82,-0.78,3.61,20.7725,20.80375,21.823749999999997,23.27291666666667
2022-07-22,19.59,20.28,21.15,19.5,1180732,2536691741.59,8.39,3.15,0.62,3.87,20.4425,20.896250000000002,21.465625,23.139583333333334
2022-07-29,20.36,19.67,20.36,19.61,701751,1467778122.75,3.7,-3.01,-0.61,2.3,20.0125,20.84875,21.010625,22.91125
2022-08-05,19.64,19.31,19.64,18.35,983637,1956363674.02,6.56,-1.83,-0.36,3.22,19.73,20.575,20.66,22.615
2022-08-12,19.36,20.21,20.55,18.69,1186385,2422576255.27,9.63,4.66,0.9,3.88,19.8675,20.32,20.505625,22.328333333333337
2022-08-19,20.21,20.52,21.0,20.1,1169858,2511513384.82,4.45,1.53,0.31,3.83,19.927500000000002,20.185000000000002,20.489375,22.03
2022-08-26,20.63,22.97,24.2,20.51,3657845,8743975935.35,17.98,11.94,2.45,11.98,20.7525,20.3825,20.63875,21.800833333333333
2022-09-02,22.54,21.13,23.22,21.05,1475753,3398477461.44,9.45,-8.01,-1.84,4.83,21.2075,20.46875,20.654375,21.586666666666662
2022-09-09,21.93,23.18,24.12,21.55,2213797,5312675212.2,12.16,9.7,2.05,7.25,21.950000000000003,20.908749999999998,20.85625,21.51875
2022-09-16,23.08,20.86,23.13,20.85,1104567,2545695626.46,9.84,-10.01,-2.32,3.62,22.034999999999997,20.98125,20.93875,21.304166666666664
2022-09-23,20.75,19.93,21.13,19.67,1042554,2218302452.92,7.0,-4.46,-0.93,3.41,21.275,21.01375,20.93125,21.011666666666667
2022-09-30,19.72,21.24,21.73,19.65,1168905,2539883540.0,10.44,6.57,1.31,3.83,21.3025,21.255,20.915,20.85833333333333
2022-10-14,21.15,20.84,21.25,19.46,1080519,2309728188.41,8.43,-1.88,-0.4,3.54,20.7175,21.33375,20.826875,20.781666666666666
2022-10-21,20.85,18.07,21.33,17.7,2170056,4367225213.36,17.42,-13.29,-2.77,7.1,20.02,21.027499999999996,20.60625,20.66875
2022-10-28,18.07,16.92,18.17,16.55,1716391,3118499032.05,8.97,-6.36,-1.15,5.62,19.2675,20.27125,20.326875,20.51625
2022-11-04,16.73,18.49,18.92,16.69,1276886,2422807435.2,13.18,9.28,1.57,4.18,18.580000000000002,19.94125,20.205,20.416666666666668
2022-11-11,18.45,18.33,18.7,18.04,801217,1544523527.09,3.57,-0.87,-0.16,2.62,17.9525,19.335,20.121875000000003,20.349166666666665
2022-11-18,18.32,18.55,18.97,18.09,1053046,2053305095.09,4.8,1.2,0.22,3.45,18.072499999999998,19.04625,20.013749999999998,20.307916666666667
2022-11-25,18.55,19.15,19.65,18.33,1135895,2275791070.83,7.12,3.23,0.6,3.72,18.63,18.948749999999997,19.98125,20.270416666666666
2022-12-02,18.89,18.85,19.15,18.58,768073,1520517907.61,2.98,-1.57,-0.3,2.51,18.72,18.650000000000002,19.952499999999997,20.16
2022-12-09,18.95,18.8,19.34,18.62,1046093,2083692923.81,3.82,-0.27,-0.05,3.42,18.837500000000002,18.395,19.864375,20.01625
2022-12-16,19.06,19.14,20.04,18.85,1495983,3036006274.28,6.33,1.81,0.34,4.9,18.985,18.52875,19.778125,19.913749999999997
2022-12-23,19.11,17.62,19.23,17.51,737196,1407323494.2,8.99,-7.94,-1.52,2.41,18.6025,18.61625,19.443749999999998,19.756666666666664
2022-12-30,17.61,17.8,17.87,17.17,617720,1141328100.75,3.97,1.02,0.18,2.02,18.34,18.529999999999998,19.235625,19.646666666666665
2023-01-06,17.91,18.3,18.4,17.7,539964,1020545720.96,3.93,2.81,0.5,1.77,18.215000000000003,18.52625,18.930625,19.59
2023-01-13,18.16,18.08,18.27,17.83,552494,1047447946.91,2.4,-1.2,-0.22,1.81,17.950000000000003,18.4675,18.756874999999997,19.49833333333333
2023-01-20,18.07,18.57,18.64,18.02,611597,1179103533.7,3.43,2.71,0.49,2.0,18.1875,18.395000000000003,18.671875,19.452499999999997
2023-02-03,18.69,18.58,18.98,18.43,727062,1426224338.85,2.96,0.05,0.01,2.38,18.3825,18.36125,18.505625000000002,19.422083333333333
2023-02-10,18.48,18.34,18.48,18.16,465006,895138606.07,1.72,-1.29,-0.24,1.52,18.3925,18.30375,18.349375,19.344166666666666
2023-02-17,18.34,18.39,18.98,18.18,785571,1536399879.87,4.36,0.27,0.05,2.57,18.47,18.21,18.369374999999998,19.255416666666665
2023-02-24,18.45,18.34,18.93,18.21,739503,1443517053.39,3.92,-0.27,-0.05,2.42,18.4125,18.299999999999997,18.458125000000003,19.0625
2023-03-03,18.23,17.93,18.42,17.83,756753,1435809450.89,3.22,-2.24,-0.41,2.48,18.25,18.31625,18.423125000000002,18.929166666666667
2023-03-10,17.92,17.41,18.02,17.28,545696,1016221007.38,4.13,-2.9,-0.52,1.79,18.0175,18.205,18.365624999999998,18.68875
2023-03-17,17.35,16.91,17.63,16.85,673410,1225046567.56,4.48,-2.87,-0.5,2.2,17.6475,18.05875,18.263125000000002,18.524166666666666
2023-03-24,16.92,16.84,17.23,16.49,647995,1153878679.58,4.38,-0.41,-0.07,2.12,17.2725,17.8425,18.11875,18.395416666666666
2023-03-31,16.84,17.0,17.16,16.73,494330,884869534.86,2.55,0.95,0.16,1.62,17.04,17.645,18.003125,18.21875
2023-04-07,17.02,17.17,17.41,16.95,522053,944879171.5,2.71,1.0,0.17,1.71,16.98,17.49875,17.90125,18.065833333333334
2023-04-14,17.18,16.91,17.27,16.83,603311,1083924896.28,2.56,-1.51,-0.26,1.98,16.98,17.31375,17.761875000000003,18.0175
2023-04-21,16.88,16.22,17.15,16.09,693829,1227618819.22,6.27,-4.08,-0.69,2.27,16.825,17.04875,17.674375,17.988333333333333
2023-04-28,16.25,16.12,16.43,15.71,529368,903180743.43,4.44,-0.62,-0.1,1.73,16.605,16.822499999999998,17.569375,17.889583333333334
2023-05-05,16.04,15.64,16.15,15.55,340990,573422183.34,3.72,-2.98,-0.48,1.12,16.2225,16.60125,17.403125,17.7775
2023-05-12,15.65,15.5,15.89,15.45,427763,710625411.14,2.81,-0.9,-0.14,1.4,15.870000000000001,16.425,17.241875,17.65041666666667
2023-05-19,15.48,15.51,15.75,15.44,326871,540535952.03,2.0,0.06,0.01,1.07,15.6925,16.25875,17.050625,17.498749999999998
2023-05-26,15.53,15.34,15.88,15.21,384646,634349496.39,4.32,-1.1,-0.17,1.26,15.4975,16.05125,16.848125,17.352500000000003
2023-06-02,15.34,14.44,15.59,13.98,800136,1235508182.48,10.5,-5.87,-0.9,2.62,15.197499999999998,15.709999999999999,16.604375,17.170833333333334
2023-06-09,14.43,14.6,14.77,14.29,478542,741590939.23,3.32,1.11,0.16,1.57,14.972499999999998,15.42125,16.3675,16.981666666666666
2023-06-16,14.64,15.09,15.25,14.48,582998,911276098.15,5.27,3.36,0.49,1.91,14.8675,15.28,16.164375,16.876250000000002
2023-06-21,15.11,14.7,15.14,14.7,224292,344752095.57,2.92,-2.58,-0.39,0.73,14.7075,15.1025,15.9625,16.747083333333332
2023-06-30,14.71,14.95,15.13,14.58,365038,559431664.86,3.74,1.7,0.25,1.2,14.835,15.01625,15.80875,16.607499999999998
2023-07-07,14.94,14.85,15.15,14.83,346403,534967283.3,2.14,-0.67,-0.1,1.13,14.8975,14.934999999999999,15.68,16.472916666666666
2023-07-14,14.86,15.46,15.66,14.84,544271,857208786.49,5.52,4.11,0.61,1.78,14.989999999999998,14.92875,15.59375,16.343333333333334
2023-07-21,15.46,15.76,15.89,15.32,430232,692751705.16,3.69,1.94,0.3,1.41,15.255,14.98125,15.516250000000001,16.22583333333333
2023-07-28,15.75,16.21,16.25,15.72,486287,801008133.84,3.36,2.86,0.45,1.59,15.57,15.2025,15.45625,16.137083333333333
2023-08-04,16.21,15.94,16.4,15.78,641060,1056129682.56,3.82,-1.67,-0.27,2.1,15.842500000000001,15.37,15.395625,16.035
2023-08-11,15.88,15.84,16.05,15.66,387233,632290213.3,2.45,-0.63,-0.1,1.27,15.9375,15.463750000000001,15.371875,15.930833333333332
2023-08-18,15.81,15.61,15.99,15.6,321408,520377977.28,2.46,-1.45,-0.23,1.05,15.9,15.5775,15.34,15.834166666666667
2023-08-25,15.57,15.41,15.7,15.02,444027,701701532.73,4.36,-1.28,-0.2,1.45,15.7,15.635,15.325625,15.750833333333334
2023-09-01,16.0,15.81,16.13,15.19,562287,908803855.99,6.1,2.6,0.4,1.84,15.6675,15.755,15.345,15.704999999999998
2023-09-08,15.82,15.78,15.96,15.68,355809,579233819.8,1.77,-0.19,-0.03,1.16,15.6525,15.795,15.361875,15.660833333333334
2023-09-15,15.78,15.9,16.06,15.73,348828,569957040.59,2.09,0.76,0.12,1.14,15.725,15.8125,15.396875,15.615
2023-09-22,15.95,15.96,16.0,15.65,380445,620264511.89,2.2,0.38,0.06,1.25,15.8625,15.78125,15.491875,15.564583333333333
2023-09-28,15.95,15.79,16.23,15.72,464945,766630609.09,3.2,-1.07,-0.17,1.52,15.8575,15.7625,15.56625,15.517916666666665
2023-10-13,15.73,16.03,16.22,15.5,495221,809279498.88,4.56,1.52,0.24,1.62,15.92,15.786249999999999,15.625,15.51
2023-10-20,16.09,15.02,16.28,14.96,478263,770509560.23,8.23,-6.3,-1.01,1.57,15.7,15.7125,15.645,15.464166666666666
2023-10-27,15.03,15.44,15.55,14.85,483338,756886211.36,4.66,2.8,0.42,1.58,15.57,15.71625,15.675625,15.455833333333333
2023-11-03,15.36,15.75,15.84,15.36,361689,583965539.26,3.11,2.01,0.31,1.18,15.56,15.70875,15.731874999999999,15.46625
2023-11-10,15.8,15.96,16.25,15.8,487797,803924752.74,2.86,1.33,0.21,1.6,15.5425,15.73125,15.763125,15.485000000000001
2023-11-17,15.98,16.09,16.23,15.72,377106,620856776.77,3.2,0.81,0.13,1.23,15.81,15.754999999999999,15.78375,15.51625
2023-11-24,16.09,16.5,16.53,16.05,513413,858902573.01,2.98,2.55,0.41,1.68,16.075,15.8225,15.801874999999999,15.602083333333333
2023-12-01,16.45,16.54,16.73,15.97,647613,1088417566.97,4.61,0.24,0.04,2.12,16.2725,15.916249999999998,15.839374999999999,15.682916666666669
2023-12-08,16.5,16.67,16.74,16.17,723962,1226487212.95,3.45,0.79,0.13,2.37,16.45,15.99625,15.891250000000001,15.74875
2023-12-15,16.58,16.62,17.04,16.31,721678,1240191847.69,4.38,-0.3,-0.05,2.36,16.5825,16.19625,15.954375,15.82875
2023-12-22,16.56,16.8,16.93,16.42,581972,999181561.64,3.07,1.08,0.18,1.91,16.6575,16.36625,16.04125,15.905833333333334
2023-12-29,16.74,16.51,16.82,16.4,457297,779486064.71,2.5,-1.73,-0.29,1.5,16.650000000000002,16.46125,16.085,15.975
2024-01-05,16.49,16.64,17.05,16.47,469535,808843208.94,3.51,0.79,0.13,1.54,16.642500000000002,16.54625,16.13875,16.02416666666667
2024-01-12,16.64,16.45,16.9,16.21,550483,938887522.73,4.15,-1.14,-0.19,1.8,16.6,16.591250000000002,16.173125,16.05291666666667
2024-01-19,16.29,16.07,16.7,15.64,534430,891940832.2,6.44,-2.31,-0.38,1.75,16.4175,16.5375,16.18,16.047083333333333
2024-01-26,16.06,16.29,16.58,15.15,673537,1101483565.73,8.9,1.37,0.22,2.21,16.362499999999997,16.50625,16.21125,16.061666666666667
2024-02-02,16.38,15.53,16.48,14.99,548839,889963766.41,9.15,-4.67,-0.76,1.8,16.084999999999997,16.36375,16.18,16.048750000000002
2024-02-08,15.43,16.45,16.55,14.93,883397,1449062878.21,10.43,5.92,0.92,2.89,16.085,16.3425,16.269375,16.08375
2024-02-23,16.53,16.96,17.14,16.46,788423,1364864747.82,4.13,3.1,0.51,2.58,16.307499999999997,16.362499999999997,16.364375000000003,16.14833333333333
2024-03-01,16.96,17.61,17.99,16.89,858323,1527756377.0,6.49,3.83,0.65,2.81,16.6375,16.5,16.480625,16.223333333333333
2024-03-08,17.53,17.46,17.88,17.18,701098,1263776017.2,3.98,-0.85,-0.15,2.3,17.119999999999997,16.6025,16.574375,16.293333333333333
2024-03-15,17.49,17.09,17.55,16.93,614426,1082744139.69,3.55,-2.12,-0.37,2.01,17.28,16.6825,16.636875,16.342916666666667
2024-03-22,17.1,16.48,17.24,16.4,671008,1159435701.0,4.92,-3.57,-0.61,2.2,17.16,16.73375,16.635625,16.364583333333332
2024-03-29,16.48,16.22,16.64,16.11,676575,1136326080.25,3.22,-1.58,-0.26,2.22,16.8125,16.725,16.615625,16.3825
2024-04-03,16.32,16.62,16.76,16.3,352394,600217364.14,2.84,2.47,0.4,1.15,16.6025,16.86125,16.6125,16.407083333333333
2024-04-12,16.56,16.86,17.09,15.91,803624,1354374095.04,7.1,1.44,0.24,2.63,16.544999999999998,16.9125,16.627499999999998,16.48375
2024-04-19,16.74,17.2,17.3,16.29,1086262,1885550077.44,5.99,2.02,0.34,3.56,16.725,16.9425,16.6525,16.557083333333335
2024-04-26,17.21,17.9,17.98,17.04,1271835,2296368774.16,5.47,4.07,0.7,4.16,17.145,16.978749999999998,16.739375,16.646666666666665
2024-04-30,19.05,18.75,19.09,18.16,854620,1631845843.19,5.2,4.75,0.85,2.8,17.6775,17.14,16.87125,16.762916666666666
2024-05-10,19.13,19.36,19.98,18.78,1722830,3403534348.8,6.4,3.25,0.61,5.64,18.3025,17.42375,17.053125,16.899166666666666
2024-05-17,19.53,19.37,20.25,18.98,1436844,2885941838.15,6.56,0.05,0.01,4.7,18.845,17.785,17.259375000000002,17.01875
2024-05-24,19.33,18.88,19.69,18.82,833740,1642647800.92,4.49,-2.53,-0.49,2.73,19.09,18.1175,17.42125,17.116249999999997
2024-05-31,19.01,18.97,19.2,18.68,707422,1354485590.52,2.75,0.48,0.09,2.32,19.145,18.41125,17.63625,17.212083333333336
2024-06-07,18.98,18.78,19.25,18.6,751923,1424915984.62,3.43,-1.0,-0.19,2.46,19.0,18.65125,17.781875,17.302083333333332
2024-06-14,18.7,18.62,19.08,18.52,662485,1242126384.42,2.98,-0.85,-0.16,2.17,18.8125,18.82875,17.885625,17.377916666666668
2024-06-21,18.68,19.3,19.48,18.63,785142,1506057723.83,4.56,3.65,0.68,2.57,18.9175,19.003750000000004,17.99125,17.49416666666667
2024-06-26,19.3,19.55,20.15,18.9,1056053,2061613757.97,6.48,1.3,0.25,3.46,19.0625,19.10375,18.121875,17.615416666666665
