日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,20.97,20.71,21.32,20.47,13765,28824187.0,4.02,-1.99,-0.42,5.26,21.295,20.91375,21.068125,23.032500000000002
2022-07-15,20.68,20.43,20.86,20.29,12918,26632375.0,2.75,-1.35,-0.28,4.93,21.055,21.0275,20.8625,22.599999999999998
2022-07-22,20.78,20.87,21.12,20.44,11887,24993446.0,3.33,2.15,0.44,4.54,20.785,21.2425,20.695,22.327083333333334
2022-07-29,21.08,21.38,21.75,20.43,17973,38198060.0,6.32,2.44,0.51,6.87,20.8475,21.13875,20.59125,22.118750000000002
2022-08-05,21.57,21.63,21.75,20.43,22494,47813551.0,6.17,1.17,0.25,8.59,21.0775,21.18625,20.581875,21.87833333333333
2022-08-12,21.62,21.81,22.43,21.55,24401,53874535.0,4.07,0.83,0.18,9.32,21.4225,21.23875,20.6375,21.647916666666664
2022-08-19,21.71,21.23,22.05,21.23,17143,37196917.0,3.76,-2.66,-0.58,6.55,21.5125,21.14875,20.803125,21.418333333333333
2022-08-26,21.21,20.59,21.31,20.32,13044,27311521.0,4.66,-3.01,-0.64,4.98,21.315,21.08125,20.905625,21.217916666666667
2022-09-02,20.35,19.68,20.57,19.43,12195,24477260.0,5.54,-4.42,-0.91,4.66,20.8275,20.9525,20.933125,21.02958333333333
2022-09-09,19.68,19.56,19.83,19.41,7298,14411766.0,2.13,-0.61,-0.12,2.79,20.265,20.84375,20.935625,20.85625
2022-09-16,19.76,18.93,19.76,18.92,5812,11395699.0,4.29,-3.22,-0.63,2.22,19.689999999999998,20.60125,20.921875,20.66375
2022-09-23,18.94,18.43,19.54,18.33,6708,12669321.0,6.39,-2.64,-0.5,2.56,19.15,20.232499999999998,20.685625,20.471666666666668
2022-09-30,18.18,17.46,18.44,17.37,9746,17365029.0,5.81,-5.26,-0.97,3.72,18.595,19.71125,20.44875,20.291666666666668
2022-10-14,17.46,18.86,19.08,16.79,20571,37286694.0,13.12,8.02,1.4,7.86,18.42,19.3425,20.290625000000002,20.205833333333334
2022-10-21,18.86,19.03,19.38,18.71,20826,39901631.0,3.55,0.9,0.17,7.96,18.445,19.067500000000003,20.108124999999998,20.22458333333333
2022-10-28,18.95,19.3,20.98,18.29,38996,77221798.0,14.14,1.42,0.27,14.9,18.6625,18.90625,19.99375,20.239166666666666
2022-11-04,19.54,20.42,20.94,19.26,39556,81168825.0,8.7,5.8,1.12,15.11,19.4025,18.99875,19.975625,20.288333333333334
2022-11-11,20.43,20.88,21.66,20.08,35986,75859221.0,7.74,2.25,0.46,13.75,19.9075,19.16375,20.00375,20.345000000000002
2022-11-18,20.9,24.67,26.2,20.69,129861,307115992.0,26.39,18.15,3.79,49.61,21.317500000000003,19.881249999999998,20.24125,20.575
2022-11-25,24.88,23.18,27.15,23.08,145709,368115635.0,16.5,-6.04,-1.49,55.66,22.2875,20.475,20.353749999999998,20.615416666666665
2022-12-02,22.79,23.4,24.9,21.38,97890,225296822.0,15.19,0.95,0.22,37.4,23.0325,21.2175,20.464375,20.705000000000002
2022-12-09,23.87,22.94,24.82,22.62,56426,132946735.0,9.4,-1.97,-0.46,21.56,23.547500000000003,21.7275,20.535,20.769583333333333
2022-12-16,23.31,21.95,23.51,21.84,23037,52258636.0,7.28,-4.32,-0.99,8.8,22.8675,22.0925,20.58,20.769583333333333
2022-12-23,22.03,20.03,22.03,19.87,18288,38440881.0,9.84,-8.75,-1.92,6.99,22.08,22.18375,20.545,20.72375
2022-12-30,20.27,19.51,20.63,19.1,38854,77035765.0,7.64,-2.6,-0.52,6.26,21.107499999999998,22.07,20.534375,20.673750000000002
2023-01-06,19.5,22.92,23.06,19.48,79344,174621172.0,18.35,17.48,3.41,12.58,21.1025,22.325,20.744375,20.7775
2023-01-13,23.18,21.9,23.33,21.82,41460,94474374.0,6.59,-4.45,-1.02,6.57,21.09,21.97875,20.93,20.820416666666667
2023-01-20,22.06,23.83,23.99,21.43,69077,156964151.0,11.69,8.81,1.93,10.95,22.04,22.06,21.2675,20.9225
2023-02-03,24.18,24.06,24.38,23.31,46268,110948584.0,4.49,0.97,0.23,7.33,23.1775,22.1425,21.68,21.02375
2023-02-10,24.06,24.87,25.43,23.98,75301,187651465.0,6.03,3.37,0.81,11.94,23.665,22.38375,22.055625,21.15125
2023-02-17,24.78,24.88,27.53,24.55,96652,250450799.0,11.98,0.04,0.01,15.32,24.41,22.75,22.42125,21.30333333333333
2023-02-24,24.88,24.45,27.45,24.23,86548,221764136.0,12.94,-1.73,-0.43,13.72,24.565,23.302500000000002,22.743125,21.464166666666667
2023-03-03,24.52,31.53,31.68,24.46,337455,978924432.0,29.53,28.96,7.08,53.49,26.4325,24.805,23.4375,21.957916666666666
2023-03-10,32.87,32.28,34.93,31.23,283971,937243186.0,11.73,2.38,0.75,45.02,28.285,25.975,24.15,22.487916666666667
2023-03-17,32.54,34.27,36.88,32.48,222965,765685715.0,13.63,6.16,1.99,35.35,30.6325,27.52125,24.75,23.127083333333335
2023-03-24,33.69,31.47,34.25,29.7,281257,879673225.0,13.28,-8.17,-2.8,44.59,32.3875,28.47625,25.268125,23.670416666666668
2023-03-31,30.95,30.19,31.55,29.03,186202,563741442.0,8.01,-4.07,-1.28,29.52,32.0525,29.2425,25.6925,24.200833333333335
2023-04-07,29.98,32.19,32.46,28.97,170221,525145934.0,11.56,6.62,2.0,26.98,32.03,30.1575,26.270625,24.756250000000005
2023-04-14,32.13,31.03,33.21,29.38,170835,536648562.0,11.9,-3.6,-1.16,27.08,31.22,30.926250000000003,26.838125,25.256249999999998
2023-04-21,31.03,26.74,32.23,26.71,150571,446128176.0,17.79,-13.83,-4.29,23.87,30.037499999999998,31.2125,27.2575,25.56625
2023-04-28,26.74,26.39,27.86,25.27,148895,399470424.0,9.69,-1.31,-0.35,23.6,29.0875,30.57,27.6875,25.815
2023-05-05,26.2,25.72,26.35,23.5,79341,197545700.0,10.8,-2.54,-0.67,12.58,27.47,29.750000000000004,27.862499999999997,26.01666666666667
2023-05-12,26.09,23.76,26.09,23.7,96573,240558137.0,9.29,-7.62,-1.96,15.31,25.6525,28.43625,27.978749999999998,25.97875
2023-05-19,23.96,23.64,23.96,22.88,63324,149676760.0,4.55,-0.51,-0.12,10.04,24.8775,27.457500000000003,27.966875,25.99791666666667
2023-05-26,23.64,23.54,23.83,22.77,68445,160903035.0,4.48,-0.42,-0.1,10.85,24.165,26.626250000000002,27.934375,26.00375
2023-06-02,23.63,26.19,26.72,23.37,123764,312070501.0,14.23,11.26,2.65,19.62,24.282500000000002,25.87625,28.016875,26.139166666666668
2023-06-09,26.11,26.79,27.08,25.29,95414,251719611.0,6.83,2.29,0.6,15.13,25.04,25.34625,28.13625,26.340833333333332
2023-06-16,26.78,26.53,28.12,26.03,122915,332746417.0,7.8,-0.97,-0.26,19.48,25.7625,25.32,28.266250000000003,26.611666666666665
2023-06-21,26.72,25.73,27.74,25.63,57378,154134536.0,7.95,-3.02,-0.8,9.1,26.31,25.237499999999997,27.90375,26.870833333333334
2023-06-30,25.39,24.71,26.0,23.3,86114,212703512.0,10.49,-3.96,-1.02,13.78,25.939999999999998,25.11125,27.430625000000003,26.94541666666667
2023-07-07,24.71,23.15,25.72,22.95,98075,239024232.0,11.21,-6.31,-1.56,15.7,25.03,25.035,26.735625,26.997500000000002
2023-07-14,23.22,23.32,24.02,21.54,86540,196108584.0,10.71,0.73,0.17,13.85,24.2275,24.994999999999997,26.22625,26.976250000000004
2023-07-21,23.62,22.3,24.66,22.17,82054,194104576.0,10.68,-4.37,-1.02,13.13,23.37,24.84,25.733125,26.902916666666666
2023-07-28,22.21,21.41,22.62,21.22,54782,119894260.0,6.28,-3.99,-0.89,8.77,22.545,24.2425,25.059375000000003,26.758749999999996
2023-08-04,21.55,22.68,23.05,21.09,73753,160882489.0,9.15,5.93,1.27,11.8,22.427500000000002,23.72875,24.537499999999998,26.667083333333334
2023-08-11,22.69,21.41,22.98,21.39,53139,118051704.0,7.01,-5.6,-1.27,8.5,21.950000000000003,23.08875,24.204375,26.54041666666667
2023-08-18,21.29,21.48,21.98,20.28,75473,160375213.0,7.94,0.33,0.07,12.08,21.744999999999997,22.5575,23.8975,26.12166666666667
2023-08-25,21.38,19.93,22.63,19.77,130241,280585776.0,13.31,-7.22,-1.55,20.84,21.375,21.96,23.535625000000003,25.607083333333332
2023-09-01,21.33,22.19,23.2,19.7,171544,375514025.0,17.56,11.34,2.26,27.45,21.2525,21.84,23.437500000000004,25.10375
2023-09-08,22.12,21.77,22.57,20.99,112296,244475219.0,7.12,-1.89,-0.42,17.97,21.3425,21.646250000000002,23.320625,24.699583333333333
2023-09-15,22.07,20.17,22.11,20.13,69360,146148060.0,9.1,-7.35,-1.6,11.1,21.015,21.38,23.110000000000003,24.282083333333333
2023-09-22,20.39,20.56,20.63,19.83,66417,134184132.0,3.97,1.93,0.39,10.63,21.1725,21.27375,22.758125000000003,23.7975
2023-09-28,20.56,20.54,20.76,20.0,48438,98895562.0,3.7,-0.1,-0.02,7.75,20.759999999999998,21.006249999999998,22.3675,23.360416666666666
2023-10-13,20.66,20.15,20.95,19.9,50922,104072433.0,5.11,-1.9,-0.39,8.15,20.355,20.84875,21.96875,23.08583333333333
2023-10-20,20.37,19.03,20.37,18.96,56264,110800920.0,7.0,-5.56,-1.12,9.0,20.07,20.5425,21.55,22.77916666666667
2023-10-27,19.0,20.4,20.67,18.3,62017,121799471.0,12.45,7.2,1.37,9.93,20.029999999999998,20.60125,21.280624999999997,22.5575
2023-11-03,20.13,20.19,20.5,19.63,58038,115730001.0,4.26,-1.03,-0.21,9.29,19.942500000000003,20.35125,21.095625,22.408749999999998
2023-11-10,20.19,20.61,21.22,20.09,65145,135329653.0,5.6,2.08,0.42,10.43,20.057499999999997,20.206249999999997,20.92625,22.2825
2023-11-17,20.66,21.4,21.79,20.66,118778,251938458.0,5.48,3.83,0.79,19.01,20.65,20.36,20.87,22.19333333333333
2023-11-24,21.24,20.63,22.09,20.56,74339,158423307.0,7.15,-3.6,-0.77,11.9,20.7075,20.36875,20.82125,21.96166666666667
2023-12-01,20.63,20.88,21.18,20.17,68126,140809077.0,4.9,1.21,0.25,10.9,20.88,20.411250000000003,20.708750000000002,21.715416666666666
2023-12-08,20.89,20.56,21.48,20.14,72861,151395154.0,6.42,-1.53,-0.32,11.66,20.8675,20.4625,20.655625,21.466666666666665
2023-12-15,20.3,19.97,20.7,19.73,77510,156888892.0,4.72,-2.87,-0.59,12.4,20.509999999999998,20.58,20.561249999999998,21.226666666666667
2023-12-22,19.97,19.02,20.33,19.01,60364,118863465.0,6.61,-4.76,-0.95,9.66,20.1075,20.4075,20.504374999999996,20.989583333333332
2023-12-29,19.02,19.07,19.27,17.72,67995,124959084.0,8.15,0.26,0.05,10.88,19.655,20.2675,20.309375,20.819583333333334
2024-01-05,19.09,18.43,19.26,18.33,37959,71775448.0,4.88,-3.36,-0.64,6.1,19.1225,19.994999999999997,20.100625,20.61583333333333
2024-01-12,18.47,17.88,18.47,17.46,47615,85569848.0,5.48,-2.98,-0.55,7.54,18.599999999999998,19.555,19.9575,20.43166666666667
2024-01-19,17.81,16.68,17.83,16.54,54298,93625800.0,7.21,-6.71,-1.2,8.6,18.015,19.06125,19.714999999999996,20.234583333333333
2024-01-26,16.61,16.36,16.78,14.85,70997,112405087.0,11.57,-1.92,-0.32,11.24,17.3375,18.49625,19.45375,19.97125
2024-02-02,16.78,12.56,16.78,12.19,79971,112403657.0,28.06,-23.23,-3.8,12.66,15.87,17.49625,18.979374999999997,19.6025
2024-02-08,12.48,11.16,12.48,9.15,121342,123534441.0,26.51,-11.15,-1.4,19.21,14.19,16.395,18.4875,19.1725
2024-02-23,11.59,14.39,14.45,11.5,101077,129962630.0,26.43,28.94,3.23,16.0,13.6175,15.81625,18.111875,18.941666666666666
2024-03-01,14.53,14.02,15.6,13.02,120351,169418688.0,17.93,-2.57,-0.37,19.05,13.032499999999999,15.185,17.72625,18.601249999999997
2024-03-08,14.02,13.66,14.33,13.44,59065,82074029.0,6.35,-2.57,-0.36,9.35,13.307500000000001,14.58875,17.291875,18.263333333333332
2024-03-15,13.59,14.8,14.96,13.42,70025,100291005.0,11.27,8.35,1.14,11.09,14.2175,14.203750000000001,16.879375,18.039583333333333
2024-03-22,14.79,15.54,15.92,14.62,67864,104362204.0,8.78,5.0,0.74,10.74,14.504999999999999,14.06125,16.56125,17.830416666666665
2024-03-29,15.44,14.45,15.74,13.63,66115,94982916.0,13.58,-7.01,-1.09,10.47,14.6125,13.8225,16.159375,17.576666666666664
2024-04-03,14.47,14.9,14.97,14.35,41727,61254089.0,4.29,3.11,0.45,6.61,14.9225,14.114999999999998,15.805625000000001,17.357916666666664
2024-04-12,14.74,13.9,14.79,13.81,54936,78634540.0,6.58,-6.71,-1.0,8.7,14.6975,14.4575,15.426250000000001,17.144166666666667
2024-04-19,13.8,12.5,14.07,11.35,84344,105700693.0,19.57,-10.07,-1.4,13.35,13.9375,14.22125,15.01875,16.815
2024-04-26,12.25,13.46,13.78,12.05,62805,81714749.0,13.84,7.68,0.96,9.94,13.69,14.151250000000001,14.668125,16.534583333333334
2024-04-30,13.46,13.5,14.3,13.31,38329,53062000.0,7.36,0.3,0.04,6.07,13.34,14.131250000000001,14.36,16.238333333333333
2024-05-10,13.6,13.48,14.09,13.41,54808,75985167.0,5.04,-0.15,-0.02,8.68,13.235000000000001,13.966249999999999,14.085,15.908333333333331
2024-05-17,13.32,13.85,13.88,12.83,33989,45368867.0,7.79,2.74,0.37,5.38,13.572500000000002,13.755,13.908125,15.625833333333333
2024-05-24,13.85,13.12,13.98,13.09,28983,39226459.0,6.43,-5.27,-0.73,4.59,13.4875,13.58875,13.705625000000001,15.3025
2024-05-31,13.12,13.42,13.55,12.55,35285,46475762.0,7.62,2.29,0.3,5.59,13.467500000000001,13.40375,13.759375,15.005
2024-06-07,13.4,11.71,13.55,11.12,91025,109606097.0,18.11,-12.74,-1.71,14.41,13.024999999999999,13.13,13.793750000000001,14.660833333333334
2024-06-14,11.74,12.25,12.77,11.33,32704,39462779.0,12.3,4.61,0.54,5.18,12.625,13.09875,13.66,14.378750000000002
2024-06-21,12.3,12.45,13.13,12.1,38945,49181962.0,8.41,1.63,0.2,6.17,12.4575,12.9725,13.561874999999999,14.102916666666665
2024-06-26,12.45,12.65,12.66,11.61,23577,28362973.0,8.43,1.61,0.2,3.73,12.264999999999999,12.866249999999999,13.49875,13.862083333333333
