日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,32.91,34.03,36.62,32.28,82805,429078147.0,13.19,3.4,1.12,23.87,33.8725,34.27125,30.198124999999997,
2023-06-09,34.03,34.97,37.15,33.51,75822,398078131.0,10.7,2.76,0.94,21.86,34.25749999999999,35.10125,30.7925,
2023-06-16,34.77,39.33,39.66,33.62,105450,577665005.0,17.27,12.47,4.36,30.4,35.31,36.19,31.645625,28.703333333333333
2023-06-21,39.33,39.11,41.48,38.08,43595,258654010.0,8.64,-0.56,-0.22,12.57,36.86,36.09625,32.379374999999996,29.631666666666664
2023-06-30,38.97,35.1,40.35,35.03,91111,515950725.0,13.6,-10.25,-4.01,25.86,37.1275,35.5,32.875,30.264583333333334
2023-07-07,35.55,34.79,36.66,34.09,57140,302546581.0,7.32,-0.88,-0.31,16.22,37.082499999999996,35.67,33.489999999999995,30.75791666666667
2023-07-14,34.7,34.54,36.32,32.91,51734,266680117.0,9.8,-0.72,-0.25,14.68,35.885,35.5975,34.138125,31.237916666666663
2023-07-21,34.77,32.32,34.78,32.01,26832,133166954.0,8.02,-6.43,-2.22,7.61,34.1875,35.52375,34.59375,31.66
2023-07-28,32.46,32.89,33.42,32.0,24564,119831835.0,4.39,1.76,0.57,6.97,33.635000000000005,35.381249999999994,34.82625,31.925833333333333
2023-08-04,32.62,29.75,33.3,29.68,51490,238541222.0,11.01,-9.55,-3.14,14.61,32.375,34.728750000000005,34.915000000000006,32.10458333333333
2023-08-11,29.75,28.79,30.09,28.68,43069,188509033.0,4.74,-3.23,-0.96,12.22,30.9375,33.41125,34.800625000000004,32.23416666666667
2023-08-18,28.73,27.41,29.06,27.22,41873,175323938.0,6.39,-4.79,-1.38,11.88,29.71,31.948749999999997,34.0225,32.23583333333334
2023-08-25,27.41,27.21,29.73,26.92,51169,213392360.0,10.25,-0.73,-0.2,14.52,28.29,30.9625,33.23125,32.2375
2023-09-01,30.52,29.25,32.62,27.63,165697,746735753.0,18.34,7.5,2.04,47.02,28.165,30.27,32.97,32.416666666666664
2023-09-08,29.11,28.07,29.65,27.43,73255,313243317.0,7.59,-4.03,-1.18,20.79,27.985000000000003,29.46125,32.529375,32.579166666666666
2023-09-15,28.18,29.83,31.26,27.65,95701,419346030.0,12.86,6.27,1.76,27.16,28.59,29.150000000000002,32.336875,32.77916666666666
2023-09-22,29.92,33.29,33.54,29.83,157668,757790295.0,12.44,11.6,3.46,44.75,30.11,29.2,32.290625,32.950833333333335
2023-09-28,33.29,35.04,35.74,33.1,86943,452253704.0,7.93,5.26,1.75,24.67,31.557499999999997,29.86125,32.295,33.23041666666666
2023-10-13,35.4,32.49,35.4,31.62,102884,419031134.0,10.79,-7.28,-2.55,19.6,32.662499999999994,30.32375,31.8675,33.30833333333333
2023-10-20,32.4,30.27,32.65,28.5,94845,292722019.0,12.77,-6.83,-2.22,18.06,32.7725,30.681250000000002,31.314999999999998,32.90875
2023-10-27,30.15,31.07,31.43,29.16,80896,245753581.0,7.5,2.64,0.8,15.41,32.2175,31.16375,31.063125,32.54208333333333
2023-11-03,30.79,31.05,32.48,30.38,65766,206292979.0,6.76,-0.06,-0.02,12.53,31.220000000000002,31.38875,30.829375,32.44291666666667
2023-11-10,31.2,31.3,32.49,31.19,71355,227553341.0,4.19,0.81,0.25,13.59,30.9225,31.7925,30.626875,32.283750000000005
2023-11-17,31.48,30.16,31.9,29.65,61928,189771728.0,7.19,-3.64,-1.14,11.8,30.895000000000003,31.83375,30.491875,32.16916666666667
2023-11-24,30.16,28.94,30.44,28.75,82937,244328983.0,5.6,-4.05,-1.22,15.8,30.3625,31.29,30.245,31.95708333333333
2023-12-01,28.82,28.2,29.28,27.55,81090,229903464.0,5.98,-2.56,-0.74,15.44,29.65,30.435000000000002,30.148125,31.675
2023-12-08,28.2,27.21,28.21,26.96,72509,198516080.0,4.43,-3.51,-0.99,13.81,28.6275,29.775,30.049374999999998,31.17
2023-12-15,27.09,27.63,28.94,26.79,92684,257572558.0,7.9,1.54,0.42,17.65,27.994999999999997,29.445,30.063125,30.691666666666666
2023-12-22,27.46,24.93,27.97,24.88,82959,216657193.0,11.18,-9.77,-2.7,15.8,26.9925,28.6775,29.920624999999998,30.267916666666665
2023-12-29,24.93,29.2,29.56,24.86,197110,542466994.0,18.85,17.13,4.27,12.64,27.2425,28.446250000000003,29.917499999999997,30.035
2024-01-05,29.2,28.45,29.99,27.01,142372,411326907.0,10.21,-2.57,-0.75,9.05,27.5525,28.09,29.94125,29.78125
2024-01-12,28.79,27.91,29.45,27.28,121388,345398703.0,7.63,-1.9,-0.54,7.71,27.622500000000002,27.80875,29.82125,29.5975
2024-01-19,27.85,30.58,30.81,27.45,125002,361221084.0,12.04,9.57,2.67,7.94,29.034999999999997,28.01375,29.651875,29.50125
2024-01-26,30.4,29.12,30.4,26.5,109817,315142721.0,12.75,-4.77,-1.46,6.98,29.015,28.12875,29.281875,29.474999999999998
2024-02-02,29.3,23.45,30.06,22.7,124493,320684979.0,25.27,-19.47,-5.67,7.91,27.765,27.658749999999998,28.716875,29.2525
2024-02-08,23.27,25.04,25.86,20.36,116499,272893096.0,23.45,6.78,1.59,7.4,27.0475,27.334999999999997,28.39,29.15375
2024-02-23,25.0,25.38,25.78,23.98,105185,260444146.0,7.19,1.36,0.34,6.68,25.7475,27.39125,28.034375,29.0775
2024-03-01,25.41,25.79,27.04,24.77,114405,296541634.0,8.94,1.62,0.41,7.27,24.915,26.965,27.705625,28.933333333333334
2024-03-08,25.79,25.35,26.64,25.0,87487,224689950.0,6.36,-1.71,-0.44,5.56,25.39,26.5775,27.33375,28.819999999999997
2024-03-15,25.52,27.05,28.28,25.19,121964,327088862.0,12.19,6.71,1.7,7.75,25.892500000000002,26.47,27.139374999999998,28.70416666666667
2024-03-22,27.05,26.71,27.53,26.41,63964,172614825.0,4.14,-1.26,-0.34,4.06,26.225,25.98625,27.0,28.429999999999996
2024-03-29,26.71,24.8,26.78,24.4,40207,101783284.0,8.91,-7.15,-1.91,2.55,25.977500000000003,25.44625,26.787499999999998,28.003333333333334
2024-04-03,25.14,26.0,27.37,25.14,47576,124877098.0,8.99,4.84,1.2,3.02,26.14,25.765,26.711875,27.732916666666668
2024-04-12,25.73,24.57,26.73,24.56,59809,153040619.0,8.35,-5.5,-1.43,3.8,25.52,25.70625,26.520625000000003,27.495416666666667
2024-04-19,24.21,23.73,24.81,22.05,102017,237155154.0,11.23,-3.42,-0.84,6.48,24.775000000000002,25.5,26.445625,27.18958333333333
2024-04-26,23.7,23.55,24.52,21.82,76760,180533985.0,11.38,-0.76,-0.18,4.88,24.4625,25.22,26.0925,26.877083333333335
2024-04-30,22.91,24.26,24.52,22.88,30411,73245516.0,6.96,3.01,0.71,1.93,24.0275,25.083750000000002,25.830624999999998,26.58375
2024-05-10,24.27,24.2,26.55,24.13,106291,266427452.0,9.98,-0.25,-0.06,6.75,23.935000000000002,24.7275,25.59875,26.335416666666664
2024-05-17,24.08,23.26,24.28,22.84,47563,111711076.0,5.95,-3.88,-0.94,3.02,23.817500000000003,24.29625,25.141250000000003,26.09875
2024-05-24,23.28,22.85,24.28,22.82,55326,130939542.0,6.28,-1.76,-0.41,3.52,23.642500000000002,24.052500000000002,24.749375,25.875833333333333
2024-05-31,22.55,21.97,22.88,21.82,31258,69376895.0,4.64,-3.85,-0.88,1.99,23.07,23.54875,24.656875,25.6575
2024-06-07,21.97,20.05,21.97,19.93,41133,85319655.0,9.29,-8.74,-1.92,2.61,22.0325,22.98375,24.345000000000002,25.341666666666665
2024-06-14,19.95,21.2,21.68,19.31,34681,72678617.0,11.82,5.74,1.15,2.2,21.517500000000002,22.667499999999997,24.083750000000002,25.18625
2024-06-21,21.28,21.09,21.54,20.48,37760,79532830.0,5.0,-0.52,-0.11,2.4,21.0775,22.36,23.79,24.848333333333333
2024-06-26,21.09,21.61,21.75,20.22,24826,52106537.0,7.25,2.47,0.52,1.58,20.9875,22.028750000000002,23.556250000000002,24.563333333333333
