日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,4.93,5.04,5.06,4.89,252493,129508103.68,3.43,1.61,0.08,2.4,5.0,5.0112499999999995,5.313750000000001,5.417083333333333
2022-12-02,5.04,5.08,5.13,4.97,338726,176392116.3,3.17,0.79,0.04,3.22,5.025,5.01375,5.3012500000000005,5.379166666666666
2022-12-09,5.1,5.19,5.24,5.06,410276,216684766.39,3.54,2.17,0.11,3.9,5.0675,5.0200000000000005,5.2725,5.357916666666667
2022-12-16,5.18,4.97,5.18,4.95,229040,118920251.42,4.43,-4.24,-0.22,2.18,5.07,5.015000000000001,5.231875,5.331666666666666
2022-12-23,4.97,4.8,5.02,4.73,221427,111218977.98,5.84,-3.42,-0.17,2.1,5.01,5.005,5.163125,5.295416666666666
2022-12-30,4.81,4.91,4.99,4.78,156391,78971567.44,4.38,2.29,0.11,1.49,4.9675,4.996250000000001,5.131875,5.26625
2023-01-06,4.91,4.92,4.96,4.88,123957,63030142.36,1.63,0.2,0.01,1.18,4.8999999999999995,4.98375,5.052499999999999,5.25
2023-01-13,4.92,4.94,4.97,4.84,134891,68308909.01,2.64,0.41,0.02,1.28,4.8925,4.98125,5.023125,5.220833333333334
2023-01-20,4.94,5.08,5.08,4.92,216472,111720928.76,3.24,2.83,0.14,2.06,4.9625,4.98625,4.99875,5.204583333333334
2023-02-03,5.14,5.13,5.23,5.07,315622,167022798.39,3.15,0.98,0.05,3.0,5.0175,4.992500000000001,5.003125,5.198333333333333
2023-02-10,5.12,5.17,5.21,5.06,194769,102763515.42,2.92,0.78,0.04,1.85,5.08,4.989999999999999,5.005,5.178333333333334
2023-02-17,5.2,5.12,5.26,5.04,320969,171245860.27,4.26,-0.97,-0.05,3.05,5.125,5.00875,5.011875000000001,5.1575
2023-02-24,5.12,5.22,5.31,5.06,280696,150750366.65,4.88,1.95,0.1,2.67,5.16,5.06125,5.033125,5.129166666666667
2023-03-03,5.27,5.22,5.32,5.19,299735,161642827.48,2.49,0.0,0.0,2.85,5.1825,5.1,5.048125000000001,5.12125
2023-03-10,5.25,5.03,5.25,5.03,214917,113958523.45,4.21,-3.64,-0.19,2.04,5.1475,5.1137500000000005,5.04875,5.072916666666667
2023-03-17,5.01,4.96,5.06,4.9,187637,96118397.81,3.18,-1.39,-0.07,1.78,5.1075,5.11625,5.04875,5.054166666666666
2023-03-24,4.96,4.96,5.0,4.9,151120,77153805.36,2.02,0.0,0.0,1.44,5.0425,5.10125,5.04375,5.032916666666667
2023-03-31,4.97,4.88,4.98,4.83,146164,73865908.33,3.02,-1.61,-0.08,1.39,4.9575,5.069999999999999,5.03125,5.025416666666667
2023-04-07,4.87,4.88,4.96,4.83,138086,69672201.47,2.66,0.0,0.0,1.31,4.92,5.03375,5.011875,5.014583333333333
2023-04-14,4.88,5.0,5.03,4.85,194890,99390723.8,3.69,2.46,0.12,1.85,4.93,5.01875,5.01375,5.014166666666667
2023-04-21,5.01,5.05,5.15,4.98,299380,155628750.83,3.4,1.0,0.05,2.84,4.9525,4.9975,5.029375,5.021249999999999
2023-04-28,5.04,4.41,5.08,4.41,474929,229138104.57,13.27,-12.67,-0.64,4.51,4.835,4.89625,4.998125,4.9975000000000005
2023-05-05,4.4,4.28,4.48,4.27,185723,83857987.57,4.76,-2.95,-0.13,1.76,4.6850000000000005,4.8025,4.958125000000001,4.966666666666667
2023-05-12,4.3,4.28,4.45,4.24,238634,106433494.22,4.91,0.0,0.0,2.27,4.505000000000001,4.717499999999999,4.916874999999999,4.9383333333333335
2023-05-19,4.28,4.26,4.31,4.24,109990,48612587.5,1.64,-0.47,-0.02,1.04,4.3075,4.63,4.865625,4.905833333333333
2023-05-26,4.29,4.19,4.29,4.09,113210,49484254.39,4.69,-1.64,-0.07,1.08,4.2525,4.54375,4.806875,4.8687499999999995
2023-06-02,4.21,4.25,4.26,4.09,105269,45403319.74,4.06,1.43,0.06,1.0,4.245,4.465,4.749375,4.829583333333333
2023-06-09,4.25,4.29,4.47,4.24,192445,86501557.85,5.41,0.94,0.04,1.83,4.2475000000000005,4.37625,4.6975,4.8012500000000005
2023-06-16,4.28,4.36,4.44,4.23,101435,45469416.59,4.9,1.63,0.07,0.96,4.2725,4.29,4.64375,4.782916666666667
2023-06-21,4.35,4.4,4.53,4.33,84155,38331860.25,4.59,0.92,0.04,0.8,4.325,4.28875,4.5925,4.761666666666667
2023-06-30,4.35,4.46,4.47,4.26,135062,61352901.73,4.77,1.36,0.06,1.28,4.3774999999999995,4.31125,4.556875,4.742500000000001
2023-07-07,4.47,4.61,4.64,4.46,181651,83393817.98,4.04,3.36,0.15,1.73,4.4575000000000005,4.3525,4.535,4.72875
2023-07-14,4.59,4.53,4.61,4.47,104273,47507345.13,3.04,-1.74,-0.08,0.99,4.5,4.38625,4.508125,4.7058333333333335
2023-07-21,4.5,4.48,4.57,4.4,125783,56673788.97,3.75,-1.1,-0.05,1.19,4.52,4.4225,4.483125,4.67875
2023-07-28,4.47,4.57,4.58,4.45,124290,56208501.95,2.9,2.01,0.09,1.18,4.5475,4.4625,4.46375,4.65375
2023-08-04,4.58,4.55,4.65,4.53,123544,56732471.62,2.63,-0.44,-0.02,1.17,4.532500000000001,4.495,4.435625,4.63
2023-08-11,4.54,4.41,4.55,4.4,110305,49367731.31,3.3,-3.08,-0.14,1.05,4.5025,4.50125,4.395625000000001,4.59625
2023-08-18,4.4,4.36,4.44,4.29,84024,36748136.19,3.4,-1.13,-0.05,0.8,4.4725,4.49625,4.3925,4.560416666666667
2023-08-25,4.37,4.22,4.43,4.2,109645,47055453.63,5.28,-3.21,-0.14,1.04,4.385,4.4662500000000005,4.38875,4.526666666666666
2023-09-01,4.34,4.43,4.47,4.28,192566,84280575.16,4.5,4.98,0.21,1.83,4.3549999999999995,4.4437500000000005,4.398124999999999,4.504583333333334
2023-09-08,4.45,4.53,4.58,4.35,159796,72437339.75,5.19,2.26,0.1,1.52,4.385,4.44375,4.415,4.486666666666666
2023-09-15,4.54,4.56,4.59,4.5,118328,53684953.08,1.99,0.66,0.03,1.12,4.435,4.45375,4.438125,4.473333333333334
2023-09-22,4.59,4.52,4.59,4.45,116397,52706186.53,3.07,-0.88,-0.04,1.11,4.51,4.4475,4.455,4.458333333333333
2023-09-28,4.53,4.46,4.56,4.38,83493,37232347.3,3.98,-1.33,-0.06,0.79,4.5175,4.436249999999999,4.465625,4.435833333333334
2023-10-13,4.46,4.4,4.51,4.35,110312,48824258.99,3.59,-1.35,-0.06,1.05,4.484999999999999,4.435,4.468125,4.40875
2023-10-20,4.41,4.3,4.43,4.23,105735,45913963.8,4.55,-2.27,-0.1,1.0,4.42,4.4275,4.461875,4.404166666666667
2023-10-27,4.31,4.57,4.58,4.18,155379,68534881.97,9.3,6.28,0.27,1.48,4.4325,4.47125,4.46875,4.41625
2023-11-03,4.56,4.68,4.76,4.55,277675,130000415.35,4.6,2.41,0.11,2.64,4.4875,4.5025,4.4731250000000005,4.432916666666667
2023-11-10,4.71,4.92,4.99,4.67,246525,119404739.74,6.84,5.13,0.24,2.34,4.6175,4.55125,4.4975,4.460416666666666
2023-11-17,4.95,4.98,5.03,4.89,227877,113184007.71,2.85,1.22,0.06,2.16,4.7875,4.60375,4.52875,4.493333333333333
2023-11-24,4.98,4.99,5.08,4.9,203623,101678164.3,3.61,0.2,0.01,1.93,4.8925,4.6625,4.555000000000001,4.524166666666667
2023-12-01,4.99,4.9,5.03,4.86,195767,96774326.49,3.41,-1.8,-0.09,1.86,4.9475,4.7175,4.576875,4.5495833333333335
2023-12-08,4.91,4.77,4.95,4.77,180951,87976342.08,3.67,-2.65,-0.13,1.72,4.91,4.76375,4.599374999999999,4.566666666666666
2023-12-15,4.77,4.82,4.89,4.73,160437,77413719.6,3.35,1.05,0.05,1.52,4.87,4.82875,4.628125,4.5841666666666665
2023-12-22,4.83,4.73,4.85,4.66,175887,83557581.13,3.94,-1.87,-0.09,1.67,4.805,4.84875,4.66,4.595416666666667
2023-12-29,4.72,4.74,4.78,4.55,236378,110239815.25,4.86,0.21,0.01,2.24,4.765000000000001,4.85625,4.679375,4.600833333333333
2024-01-05,4.81,4.86,5.1,4.78,335605,165712014.08,6.75,2.53,0.12,3.19,4.7875000000000005,4.84875,4.7,4.614583333333333
2024-01-12,4.87,4.8,4.9,4.69,269199,129158117.06,4.32,-1.23,-0.06,2.56,4.782500000000001,4.826250000000001,4.715,4.627916666666667
2024-01-19,4.78,4.42,4.83,4.28,257617,117222596.55,11.46,-7.92,-0.38,2.45,4.705,4.755,4.70875,4.621666666666667
2024-01-26,4.37,4.45,4.53,3.98,317876,134702016.6,12.44,0.68,0.03,3.02,4.6325,4.69875,4.708125,4.617500000000001
2024-02-02,4.45,3.65,4.45,3.52,387617,154147558.76,20.9,-17.98,-0.8,3.68,4.33,4.55875,4.661250000000001,4.585833333333333
2024-02-08,3.6,3.02,3.61,2.58,730913,219165430.28,28.22,-17.26,-0.63,6.94,3.885,4.33375,4.58125,4.53
2024-02-23,3.01,3.61,3.65,2.99,455037,150904343.06,21.85,19.54,0.59,4.32,3.6825,4.19375,4.52125,4.504583333333334
2024-03-01,3.64,3.66,3.84,3.4,328983,120160163.58,12.19,1.39,0.05,3.12,3.485,4.05875,4.4575,4.4725
2024-03-08,3.67,3.63,3.79,3.56,199594,72281145.36,6.28,-0.82,-0.03,1.9,3.48,3.9050000000000002,4.376875,4.435
2024-03-15,3.63,3.78,3.79,3.6,195986,72421153.98,5.23,4.13,0.15,1.86,3.67,3.7775,4.301875,4.4025
2024-03-22,3.76,3.88,3.99,3.76,269751,105169478.49,6.08,2.65,0.1,2.56,3.7375,3.71,4.2325,4.3758333333333335
2024-03-29,3.88,3.9,3.9,3.71,214221,81540969.81,4.9,0.52,0.02,2.03,3.7975,3.64125,4.17,4.3525
2024-04-03,3.9,4.1,4.2,3.89,175559,71281822.89,7.95,5.13,0.2,1.67,3.9149999999999996,3.6975,4.128125,4.340000000000001
2024-04-12,4.08,4.04,4.15,3.96,187500,75955660.76,4.63,-1.46,-0.06,1.78,3.9799999999999995,3.8249999999999997,4.079375,4.329166666666667
2024-04-19,4.03,3.64,4.05,3.41,357473,130690139.56,15.84,-9.9,-0.4,3.39,3.92,3.82875,4.01125,4.290416666666666
2024-04-26,3.64,3.78,3.93,3.55,193974,72059492.82,10.44,3.85,0.14,1.84,3.8899999999999997,3.8437499999999996,3.95125,4.252916666666667
2024-04-30,3.74,3.96,4.03,3.7,108287,42283697.5,8.73,4.76,0.18,1.03,3.855,3.885,3.895,4.2129166666666675
2024-05-10,4.04,4.28,4.73,4.01,1181107,520380009.96,18.18,8.08,0.32,11.22,3.915,3.9475,3.8625,4.18375
2024-05-17,4.06,4.01,4.14,3.7,844025,330927311.51,10.28,-6.31,-0.27,8.02,4.0075,3.9637499999999997,3.836875,4.142916666666666
2024-05-24,4.03,3.88,4.31,3.83,540700,218975999.8,11.97,-3.24,-0.13,5.14,4.0325,3.9612499999999997,3.80125,4.100416666666667
2024-05-31,3.9,3.76,3.93,3.74,257609,98944425.24,4.9,-3.09,-0.12,2.45,3.9825,3.9187499999999997,3.808125,4.058333333333334
2024-06-07,3.76,3.43,3.76,3.18,331178,113903215.88,15.43,-8.78,-0.33,3.15,3.7699999999999996,3.8425,3.8337499999999998,4.000416666666667
2024-06-14,3.43,3.27,3.51,3.24,197699,66993659.48,7.87,-4.66,-0.16,1.88,3.585,3.7962499999999997,3.8125,3.939583333333333
2024-06-21,3.28,3.28,3.34,3.2,181926,59516324.99,4.28,0.31,0.01,1.73,3.435,3.73375,3.78875,3.87875
2024-06-26,3.26,3.33,3.36,3.12,115308,37181514.0,7.32,1.52,0.05,1.1,3.3275,3.655,3.77,3.815
